date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0004527431294849674,8.04060752317475,0.38,-0.019726150550259256,-0.114758508269009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.764900662251689,,,0.00038912101553149355,,,,,,,,,,,0.0109124821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-03-30,0.0008694492355893143,8.593363258650564,0.43,0.006738847115216448,-0.14030234891679058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1059602649006364,,,4.541206044226105e-05,,14.100961463212643,-0.110958508269009,,,,,,,,0.0052901578947368,-0.019726150550259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-04-30,0.0007463704286738541,5.0758397425101505,0.44,0.034147409612238826,0.05495240153930775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324504164,,,0.0011660455832260205,,13.988188564842977,-0.13600234891679058,-0.110958508269009,,,,,,,-0.0033552105263157,0.006738847115216448,-0.019726150550259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0
2007-05-31,0.00036378001060874513,4.591260366692699,0.41,0.0317496528936972,-0.029852300735007248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6589403973510528,,,0.0010080404588702551,,14.047542807492158,0.05935240153930775,-0.13600234891679058,-0.110958508269009,,,-0.21336075638149907,,,0.0082209655172413,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9333260223097386,0.1016009176603028,0.6005808445541941,0.016209734732844726,0.004398739525035537,4.481615896231782,,,0.06772924524475808,-0.0006605056716990973,0.07078227647579557,0.16928634154373015,,2.6710636166304895,,0.03141819335190356,-0.00587056795415366,,,0.0009297563913726147,,,128.59099999999998,201.194,-72.60300000000001,,-0.007384362206482591,,0.0009297563913726147,,,,,,2.834630155284689,0.0,,,,,,,,,2.5394450489662677,,0.18610441767068273,,,,,0.19311728746237472,2.442917893359503,,0.7004671232663965,,1.6828169979594835e-05,0.06,,,1.0
2007-06-29,0.0008419625956745241,3.36301176309386,0.4,-0.019722960465236198,-0.040302712985903794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1059602649006364,,,0.00038899516951327006,,14.028113956514566,-0.02575230073500725,0.05935240153930775,-0.13600234891679058,-0.110958508269009,,-0.13870496109839386,,,0.0022996315789473,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9333260223097386,0.1016009176603028,0.6005808445541941,0.016209734732844726,0.004398739525035537,4.481615896231782,,,0.06772924524475808,-0.0006605056716990973,0.07078227647579557,0.16928634154373015,,2.6710636166304895,,0.03141819335190356,-0.00587056795415366,,,0.0009297563913726147,,,128.59099999999998,201.194,-72.60300000000001,,-0.007384362206482591,,0.0009297563913726147,,,,,,2.834630155284689,0.0,,,,,,,,,2.5394450489662677,,0.18610441767068273,,,,,0.19311728746237472,2.442917893359503,,0.7004671232663965,,1.6828169979594835e-05,0.05,,,1.0
2007-07-31,0.0005421263785029028,8.90860796669083,0.4,-0.03786706951157731,-0.16349998634759702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324502199,,,0.001433914953394628,,13.992201140538755,-0.03630271298590379,-0.02575230073500725,0.05935240153930775,-0.13600234891679058,,-0.1622025985292003,,,-0.0017599310344827,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9333260223097386,0.1016009176603028,0.6005808445541941,0.016209734732844726,0.004398739525035537,4.481615896231782,,,0.06772924524475808,-0.0006605056716990973,0.07078227647579557,0.16928634154373015,,2.6710636166304895,,0.03141819335190356,-0.00587056795415366,,,0.0009297563913726147,,,128.59099999999998,201.194,-72.60300000000001,,-0.007384362206482591,,0.0009297563913726147,,,,,,2.834630155284689,0.0,,,,,,,,,2.5394450489662677,,0.18610441767068273,,,,,0.19311728746237472,2.442917893359503,,0.7004671232663965,,1.6828169979594835e-05,0.05,,2.0,1.0
2007-08-31,0.00030926923195600674,9.425843135579084,0.42,0.009111014059672417,-0.31705185605262437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6589403973509544,,,8.301057719554846e-05,,13.8327010412869,-0.15949998634759702,-0.03630271298590379,-0.02575230073500725,0.05935240153930775,,-0.5344068561211324,,,0.0013445344827586,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.5891446022496942,0.10512613233531598,0.6167553423725344,0.022438495518108507,0.011051648553705011,4.204231899624078,0.02003559072473193,0.00689532653436071,0.07444541922546685,0.0004206956022442753,0.08038926978793108,0.17319417795501074,0.02719763014801635,2.077800447383299,-0.22210746518856173,0.03686868989070647,-0.033407706505996525,,,0.009718738843081396,0.03157060988678184,,127.27899999999997,206.666,-79.38700000000003,0.09343966502761614,-0.06524942676952446,0.03157060988678186,0.009718738843081396,0.006736653006231386,0.029253989180342773,,,,2.2169645125078863,0.0,0.03885682106152322,0.011287691199244722,-0.2178999054339662,0.09916209691157851,0.010364824313258358,0.022354397864990494,0.517094662228233,0.07094976414029319,2.588796045663175,0.019433772239724867,0.1706663030633579,0.0015592725465529828,,0.0041573154673667295,,0.214782990772836,4.353686293913904,0.17820032137118358,0.7050444823837958,-1.9536525357598236,-8.380390482953692e-06,0.04000000000000001,0.0031474820143884896,2.0,0.25
2007-09-28,0.0004103457722961966,23.817485662037683,0.32,0.03158782548566402,0.22987341327866775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1059602649006364,,,0.0009977907189127656,,13.523542433500154,-0.3128518560526244,-0.15949998634759702,-0.03630271298590379,-0.02575230073500725,,-0.27558114210745743,,,0.0106991034482758,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.5891446022496942,0.10512613233531598,0.6167553423725344,0.022438495518108507,0.011051648553705011,4.204231899624078,0.02003559072473193,0.00689532653436071,0.07444541922546685,0.0004206956022442753,0.08038926978793108,0.17319417795501074,0.02719763014801635,2.077800447383299,-0.22210746518856173,0.03686868989070647,-0.033407706505996525,,,0.009718738843081396,0.03157060988678184,,127.27899999999997,206.666,-79.38700000000003,0.09343966502761614,-0.06524942676952446,0.03157060988678186,0.009718738843081396,0.006736653006231386,0.029253989180342773,,,,2.2169645125078863,0.0,0.03885682106152322,0.011287691199244722,-0.2178999054339662,0.09916209691157851,0.010364824313258358,0.022354397864990494,0.517094662228233,0.07094976414029319,2.588796045663175,0.019433772239724867,0.1706663030633579,0.0015592725465529828,,0.0041573154673667295,,0.214782990772836,4.353686293913904,0.17820032137118358,0.7050444823837958,-1.9536525357598236,-8.380390482953692e-06,0.010000000000000002,0.0017985611510791368,0.0,0.19999999999999998
2007-10-31,0.0003782479200616848,19.44643365694478,0.32,0.017778406385191813,0.1376058738911916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324504164,,,0.000316071733597029,,13.766345481524018,0.23307341327866776,-0.3128518560526244,-0.15949998634759702,-0.03630271298590379,,-0.09847255523036202,,,0.0031313898305084,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.5891446022496942,0.10512613233531598,0.6167553423725344,0.022438495518108507,0.011051648553705011,4.204231899624078,0.02003559072473193,0.00689532653436071,0.07444541922546685,0.0004206956022442753,0.08038926978793108,0.17319417795501074,0.02719763014801635,2.077800447383299,-0.22210746518856173,0.03686868989070647,-0.033407706505996525,,,0.009718738843081396,0.03157060988678184,,127.27899999999997,206.666,-79.38700000000003,0.09343966502761614,-0.06524942676952446,0.03157060988678186,0.009718738843081396,0.006736653006231386,0.029253989180342773,,,,2.2169645125078863,0.0,0.03885682106152322,0.011287691199244722,-0.2178999054339662,0.09916209691157851,0.010364824313258358,0.022354397864990494,0.517094662228233,0.07094976414029319,2.588796045663175,0.019433772239724867,0.1706663030633579,0.0015592725465529828,,0.0041573154673667295,,0.214782990772836,4.353686293913904,0.17820032137118358,0.7050444823837958,-1.9536525357598236,-8.380390482953692e-06,0.010000000000000002,0.0017985611510791368,0.0,0.19999999999999998
2007-11-30,0.00048779031484354516,12.055638408970152,0.34,-0.04933923194144522,-0.19411571147948609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.764900662251689,,,0.002434359808571728,,13.90816093088909,0.14080587389119162,0.23307341327866776,-0.3128518560526244,-0.15949998634759702,,-0.12968828036225108,,,0.0083942413793103,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.2959465652548805,0.1398632903148172,0.5997995579034131,0.008098143920108781,0.021828854934080388,3.291823164732889,0.014524246624954733,0.00035904736927553125,0.06639398144766635,0.0023774848968303812,0.0865741261099247,0.1963351170033269,-0.09493579011545206,2.2373019593137715,0.07676459600889118,0.05106186767823873,0.04272351479275162,,,-0.011986092731525882,-0.035581691553074446,-0.6515968477810037,128.18099999999998,187.046,-58.86500000000001,-0.25850580069784745,0.018779566941868844,-0.03558169155307447,-0.011986092731525882,0.014219595159761234,0.03624141758829092,,0.015961627056177336,,2.3976000749976563,0.0,0.062203550616614756,0.015600711079932725,0.08147877941692006,-0.10815222563816529,0.10361307205839232,0.09897061338664548,-0.39628700661511185,0.08849282684267945,2.8432988485592374,0.09830932928162217,0.15856215060835252,0.006820050043810919,,0.018056009502323767,,0.25321819156633407,3.2050336012649887,0.10574169204891581,0.7086214860190077,-4.695400135193803,-1.0496622061061288e-05,0.049999999999999996,0.0040577096483318306,0.0,0.3
