date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00021464929778222214,7.394401753341631,0.38,-0.019726150550259256,-0.0746387915720947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067632850241404,,,0.00038912101553149355,,,,,,,,,,,0.0046756363636363,,,,,,,,0.5755673150061427,0.015903430822003482,,0.002834873290446601,-46.91029994069851,-0.0002006976933498073,-6.6844079236045e-05,0.04522430733951612,0.012489273106575627,,5.512843521999999,-0.00923605399477978,,,0.09734541195199461,-0.008663091942376433,4.165900194752013e-05,0.05943526383772297,0.06523373597052089,-0.007980744973483112,0.8968027405081358,5947.7970000000005,4379.121000000001,1568.6759999999995,-0.034751210963651746,-0.000698186004382369,-0.007980744973483073,0.06523373597052089,0.0013004605797888313,-0.030982883871101267,-0.31351069379238394,,-0.022717503382792298,,0.04886410474114083,0.004205860435033237,,,0.0363475218357745,0.04002743093686001,0.19901073460639507,-0.0029913172533384547,-0.06513136336782921,63.70072511535927,0.2506167071714529,,0.002034947991305431,0.0008546505760679842,0.021790329157351556,0.01577226560974791,1.0053579417180787,0.025829894345858206,-0.012396905372673572,,,-2.014723843616006e-05,-0.01999999999999999,0.01446808510638298,1.0,0.05555555555555555
2007-03-30,0.000379795017587825,2.780791839420965,0.43,0.006738847115216448,-0.03260485475051222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067632850241404,,,4.541206044226105e-05,,13.717026522805382,-0.0708387915720947,,,,,,,,0.0002120519480519,-0.019726150550259256,,,,,,,0.5755673150061427,0.015903430822003482,,0.002834873290446601,-46.91029994069851,-0.0002006976933498073,-6.6844079236045e-05,0.04522430733951612,0.012489273106575627,,5.512843521999999,-0.00923605399477978,,,0.09734541195199461,-0.008663091942376433,4.165900194752013e-05,0.05943526383772297,0.06523373597052089,-0.007980744973483112,0.8968027405081358,5947.7970000000005,4379.121000000001,1568.6759999999995,-0.034751210963651746,-0.000698186004382369,-0.007980744973483073,0.06523373597052089,0.0013004605797888313,-0.030982883871101267,-0.31351069379238394,,-0.022717503382792298,,0.04886410474114083,0.004205860435033237,,,0.0363475218357745,0.04002743093686001,0.19901073460639507,-0.0029913172533384547,-0.06513136336782921,63.70072511535927,0.2506167071714529,,0.002034947991305431,0.0008546505760679842,0.021790329157351556,0.01577226560974791,1.0053579417180787,0.025829894345858206,-0.012396905372673572,,,-2.014723843616006e-05,-0.01999999999999999,0.01446808510638298,2.0,0.05555555555555555
2007-04-30,0.00020668806753827116,4.0122523081998045,0.44,0.034147409612238826,-0.05861036054030909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067632850241404,,,0.0011660455832260205,,13.674835423756345,-0.028304854750512216,-0.0708387915720947,,,,,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,,,,,0.22285014531970337,0.6583979152784197,0.014433874768563223,,0.0026164319793861917,-52.17084219858157,-0.0001724899218796378,2.661565560160597e-05,0.04149980258333804,0.012533407801370506,,6.084232668134745,-0.03356256812402991,,,0.11000294210100524,-0.00016191190490976947,4.1334742017768235e-05,0.058933002598940465,0.013625119963233803,-0.030229407556292887,-0.6264768815703787,5776.612,4400.705,1375.9070000000002,-0.12288643416486222,-1.4847492426388765e-05,-0.030229407556292925,0.013625119963233803,0.0008793765896422112,-0.015717975800801063,-0.5512152777777777,,-0.005562321356730265,,0.0144556954962847,0.0016959505461522362,,,-0.08235625873088126,-0.0225735957075337,-0.11397907721208433,0.011202195259761627,-0.07423869609779965,57.15660490137478,-0.10273227191893608,,0.0018026392160314603,0.0008448316311546185,0.019068504850698595,0.006380016490720598,1.1302955082742319,0.026125653291600628,-0.010462156176914927,,,-2.300763249448466e-05,0.0,0.01556776556776557,2.0,0.0
2007-05-31,0.00028043849397230554,3.770187171632661,0.41,0.0317496528936972,0.011943717870035345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067632850241404,,,0.0010080404588702551,,13.621207747749343,-0.05421036054030909,-0.028304854750512216,-0.0708387915720947,,,-0.13731028899288067,,,-0.0024653461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.22285014531970337,0.6583979152784197,0.014433874768563223,,0.0026164319793861917,-52.17084219858157,-0.0001724899218796378,2.661565560160597e-05,0.04149980258333804,0.012533407801370506,,6.084232668134745,-0.03356256812402991,,,0.11000294210100524,-0.00016191190490976947,4.1334742017768235e-05,0.058933002598940465,0.013625119963233803,-0.030229407556292887,-0.6264768815703787,5776.612,4400.705,1375.9070000000002,-0.12288643416486222,-1.4847492426388765e-05,-0.030229407556292925,0.013625119963233803,0.0008793765896422112,-0.015717975800801063,-0.5512152777777777,,-0.005562321356730265,,0.0144556954962847,0.0016959505461522362,,,-0.08235625873088126,-0.0225735957075337,-0.11397907721208433,0.011202195259761627,-0.07423869609779965,57.15660490137478,-0.10273227191893608,,0.0018026392160314603,0.0008448316311546185,0.019068504850698595,0.006380016490720598,1.1302955082742319,0.026125653291600628,-0.010462156176914927,,,-2.300763249448466e-05,-0.020000000000000018,0.013736263736263736,0.0,0.0625
2007-06-29,0.00029928857202523283,3.736507850714807,0.4,-0.019722960465236198,-0.023920856283350903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067632850241404,,,0.00038899516951327006,,13.637588740108523,0.016043717870035345,-0.05421036054030909,-0.028304854750512216,-0.0708387915720947,,-0.08639235370413686,,,0.0005627564102564,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.22285014531970337,0.6583979152784197,0.014433874768563223,,0.0026164319793861917,-52.17084219858157,-0.0001724899218796378,2.661565560160597e-05,0.04149980258333804,0.012533407801370506,,6.084232668134745,-0.03356256812402991,,,0.11000294210100524,-0.00016191190490976947,4.1334742017768235e-05,0.058933002598940465,0.013625119963233803,-0.030229407556292887,-0.6264768815703787,5776.612,4400.705,1375.9070000000002,-0.12288643416486222,-1.4847492426388765e-05,-0.030229407556292925,0.013625119963233803,0.0008793765896422112,-0.015717975800801063,-0.5512152777777777,,-0.005562321356730265,,0.0144556954962847,0.0016959505461522362,,,-0.08235625873088126,-0.0225735957075337,-0.11397907721208433,0.011202195259761627,-0.07423869609779965,57.15660490137478,-0.10273227191893608,,0.0018026392160314603,0.0008448316311546185,0.019068504850698595,0.006380016490720598,1.1302955082742319,0.026125653291600628,-0.010462156176914927,,,-2.300763249448466e-05,-0.020000000000000018,0.013736263736263736,-1.0,0.0625
2007-07-31,0.00026568185941048064,10.344431143637028,0.4,-0.03786706951157731,-0.14540997324980487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067632850241404,,,0.001433914953394628,,13.602497420297254,-0.019920856283350902,0.016043717870035345,-0.05421036054030909,-0.028304854750512216,,-0.1994974722034295,,,0.0008481282051282,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2594246602671824,0.6951595742911758,0.016340702344892617,,0.002791288166445412,-46.45138320688882,-0.00033320616516843064,-7.358084861385537e-05,0.04190343928465147,0.014256679703685438,,6.422244530550422,-0.021526666694397734,,,0.11629717691432537,-0.002670008376360112,4.0588915372554114e-05,0.05890406380080738,0.03326020828155235,-0.021501355009851286,-0.5694935661073068,5641.4710000000005,4451.5779999999995,1189.893000000001,-0.13519373039020743,-0.0002322150266446436,-0.021501355009851262,0.03326020828155235,-0.0025682269771968302,0.006327898241420522,-0.4435514734022197,,-0.028030222904871473,,0.031202619932952903,-0.02126745059668378,,,0.00972623184177479,-0.012415921532169638,0.2337735364832111,-0.011952479203541255,0.03518715870831035,74.90967226219024,0.3106039519220718,,0.0019600041766105712,0.0008431074132937127,0.02007233589013331,0.0011826789482601205,0.9999466478867228,0.025810858452318,-0.019984731706806924,,,0.0,0.010000000000000009,0.014466546112115732,-1.0,0.058823529411764705
2007-08-31,0.0006170077682343828,5.044213721782536,0.42,0.009111014059672417,0.1454214757948984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4202898550725642,,,8.301057719554846e-05,,13.458176368199327,-0.14140997324980487,-0.019920856283350902,0.016043717870035345,-0.05421036054030909,,0.004334364131777985,,,0.0074473589743589,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2594246602671824,0.6951595742911758,0.016340702344892617,,0.002791288166445412,-46.45138320688882,-0.00033320616516843064,-7.358084861385537e-05,0.04190343928465147,0.014256679703685438,,6.422244530550422,-0.021526666694397734,,,0.11629717691432537,-0.002670008376360112,4.0588915372554114e-05,0.05890406380080738,0.03326020828155235,-0.021501355009851286,-0.5694935661073068,5641.4710000000005,4451.5779999999995,1189.893000000001,-0.13519373039020743,-0.0002322150266446436,-0.021501355009851262,0.03326020828155235,-0.0025682269771968302,0.006327898241420522,-0.4435514734022197,,-0.028030222904871473,,0.031202619932952903,-0.02126745059668378,,,0.00972623184177479,-0.012415921532169638,0.2337735364832111,-0.011952479203541255,0.03518715870831035,74.90967226219024,0.3106039519220718,,0.0019600041766105712,0.0008431074132937127,0.02007233589013331,0.0011826789482601205,0.9999466478867228,0.025810858452318,-0.019984731706806924,,,0.0,0.0,0.013562386980108499,-1.0,0.0625
2007-09-28,0.00021279167750149126,3.254068605457438,0.32,0.03158782548566402,0.015968375324726086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2270531400965616,,,0.0009977907189127656,,13.604538272864811,0.1496214757948984,-0.14140997324980487,-0.019920856283350902,0.016043717870035345,,0.0074590215864687275,,,-0.0067110253164556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2594246602671824,0.6951595742911758,0.016340702344892617,,0.002791288166445412,-46.45138320688882,-0.00033320616516843064,-7.358084861385537e-05,0.04190343928465147,0.014256679703685438,,6.422244530550422,-0.021526666694397734,,,0.11629717691432537,-0.002670008376360112,4.0588915372554114e-05,0.05890406380080738,0.03326020828155235,-0.021501355009851286,-0.5694935661073068,5641.4710000000005,4451.5779999999995,1189.893000000001,-0.13519373039020743,-0.0002322150266446436,-0.021501355009851262,0.03326020828155235,-0.0025682269771968302,0.006327898241420522,-0.4435514734022197,,-0.028030222904871473,,0.031202619932952903,-0.02126745059668378,,,0.00972623184177479,-0.012415921532169638,0.2337735364832111,-0.011952479203541255,0.03518715870831035,74.90967226219024,0.3106039519220718,,0.0019600041766105712,0.0008431074132937127,0.02007233589013331,0.0011826789482601205,0.9999466478867228,0.025810858452318,-0.019984731706806924,,,0.0,0.0,0.013562386980108499,-1.0,0.0625
2007-10-31,0.000501883249780085,5.397975468990597,0.32,0.017778406385191813,0.03494370464267263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.613526570048424,,,0.000316071733597029,,13.60906931822441,0.019168375324726088,0.1496214757948984,-0.14140997324980487,-0.019920856283350902,,0.06552358251249227,,,0.004666164556962,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0060944136614367,0.6955466123562525,0.015301910348935075,,0.0025196400525285163,-49.906164300642985,0.00012914847985772874,9.821575870100744e-05,0.011150243109520484,0.015116329302460638,,6.383354069883931,-0.002930611030274255,,,0.11684691209973891,-0.004292308273052392,4.042765326120559e-05,0.027131038784832952,0.04550115326495641,-0.0022827499290346553,0.9471980074719801,5634.536999999999,4378.098999999999,1256.438,0.05592519663532691,-0.0003509942164569787,-0.002282749929034681,0.04550115326495641,-0.009554010651705469,0.007739462790229854,-0.5164520743919885,,-0.011697606090723768,,0.04662321813747721,0.0037025267870849365,,,-0.7339062544776693,-0.00871850253694162,-0.4449747332234808,0.01168869005731532,-0.0009093176530607927,52.09652509652509,-0.3045420768337791,,0.002130531727992177,0.0003350965815384883,0.02181348833721914,-0.004201248409129744,1.078712639477381,0.02611370525085895,0.007885863069830856,,,2.4742334564957283e-05,0.0,0.01408450704225352,-1.0,0.0625
2007-11-30,0.0011863548560938947,7.655733297512944,0.34,-0.04933923194144522,0.009569773147309828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8067632850241404,,,0.002434359808571728,,13.640869200788678,0.03814370464267263,0.019168375324726088,0.1496214757948984,-0.14140997324980487,,0.21990332890960695,,,0.0125274155844155,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0060944136614367,0.6955466123562525,0.015301910348935075,,0.0025196400525285163,-49.906164300642985,0.00012914847985772874,9.821575870100744e-05,0.011150243109520484,0.015116329302460638,,6.383354069883931,-0.002930611030274255,,,0.11684691209973891,-0.004292308273052392,4.042765326120559e-05,0.027131038784832952,0.04550115326495641,-0.0022827499290346553,0.9471980074719801,5634.536999999999,4378.098999999999,1256.438,0.05592519663532691,-0.0003509942164569787,-0.002282749929034681,0.04550115326495641,-0.009554010651705469,0.007739462790229854,-0.5164520743919885,,-0.011697606090723768,,0.04662321813747721,0.0037025267870849365,,,-0.7339062544776693,-0.00871850253694162,-0.4449747332234808,0.01168869005731532,-0.0009093176530607927,52.09652509652509,-0.3045420768337791,,0.002130531727992177,0.0003350965815384883,0.02181348833721914,-0.004201248409129744,1.078712639477381,0.02611370525085895,0.007885863069830856,,,2.4742334564957283e-05,0.010000000000000009,0.015023474178403756,-1.0,0.058823529411764705
