date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0364738608908357,0.3823417204105731,0.38,-0.019726150550259256,0.012028367415420774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143123833229614,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.5836632657599379,0.02734072052561495,,0.0032096843960189125,-29.37190031777889,0.0002140066433515253,-0.0013133057258666353,0.03334050333405033,0.015401619659087235,,6.32384312231135,0.032299280611150616,,,0.13282791425429374,-0.008825487642488182,0.0003040492397189567,0.029400495043930167,0.07636373192741856,0.030830915952451132,0.7559614408929476,1063.529,881.144,182.385,0.1788221150738767,-0.0036051828604935386,0.030830915952451184,0.07636373192741856,-9.08347715506963e-05,-0.013982688100447067,-0.084090909090909,,-0.05101554701022746,,0.03892730940906297,0.015185311342834185,,,0.11811135964350594,0.057309536402154526,0.38116674486818614,-0.07002413764722171,-0.009691213003942822,8.561074918566776,0.6025251819479553,,0.002298436629424703,0.0005796519772254821,0.0267885593732488,0.02577465472070381,0.7033283157718682,0.02664453258651933,0.011254328587918305,,,0.0013898098133712845,,,,
2007-03-30,0.02541484031010624,0.305371019689075,0.43,0.006738847115216448,-0.05705781966672435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,4.541206044226105e-05,,11.946239759419319,0.015828367415420774,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.5836632657599379,0.02734072052561495,,0.0032096843960189125,-29.37190031777889,0.0002140066433515253,-0.0013133057258666353,0.03334050333405033,0.015401619659087235,,6.32384312231135,0.032299280611150616,,,0.13282791425429374,-0.008825487642488182,0.0003040492397189567,0.029400495043930167,0.07636373192741856,0.030830915952451132,0.7559614408929476,1063.529,881.144,182.385,0.1788221150738767,-0.0036051828604935386,0.030830915952451184,0.07636373192741856,-9.08347715506963e-05,-0.013982688100447067,-0.084090909090909,,-0.05101554701022746,,0.03892730940906297,0.015185311342834185,,,0.11811135964350594,0.057309536402154526,0.38116674486818614,-0.07002413764722171,-0.009691213003942822,8.561074918566776,0.6025251819479553,,0.002298436629424703,0.0005796519772254821,0.0267885593732488,0.02577465472070381,0.7033283157718682,0.02664453258651933,0.011254328587918305,,,0.0013898098133712845,,,,
2007-04-30,0.026871905035136222,0.2839347234814144,0.44,0.034147409612238826,0.003843137990856337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9352831362787785,,,0.0011660455832260205,,11.895385984972702,-0.052757819666724354,0.015828367415420774,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,,0.5836632657599379,0.02734072052561495,,0.0032096843960189125,-29.37190031777889,0.0002140066433515253,-0.0013133057258666353,0.03334050333405033,0.015401619659087235,,6.32384312231135,0.032299280611150616,,,0.13282791425429374,-0.008825487642488182,0.0003040492397189567,0.029400495043930167,0.07636373192741856,0.030830915952451132,0.7559614408929476,1063.529,881.144,182.385,0.1788221150738767,-0.0036051828604935386,0.030830915952451184,0.07636373192741856,-9.08347715506963e-05,-0.013982688100447067,-0.084090909090909,,-0.05101554701022746,,0.03892730940906297,0.015185311342834185,,,0.11811135964350594,0.057309536402154526,0.38116674486818614,-0.07002413764722171,-0.009691213003942822,8.561074918566776,0.6025251819479553,,0.002298436629424703,0.0005796519772254821,0.0267885593732488,0.02577465472070381,0.7033283157718682,0.02664453258651933,0.011254328587918305,,,0.0013898098133712845,,,,
2007-05-31,0.004166184912985002,1.2044968268359022,0.41,0.0317496528936972,0.036864030231529385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727442439327943,,,0.0010080404588702551,,11.903628819204414,0.008243137990856337,-0.052757819666724354,0.015828367415420774,,,0.012277715971082147,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.09559456989949089,0.6317403728936815,0.02261059890727812,,0.0022956017992229807,-34.09353034172443,0.00019522710962139778,0.00233814251945626,0.034055208813303726,0.010089454371312388,,6.81110481230818,-0.0025993149077002675,,,0.14488838498465437,-0.003910958106828641,0.00029986461011273307,0.03484558422880026,0.03919811008624813,-0.0021830506738464983,-0.8200423429781227,1066.368,881.144,182.385,0.0,-0.002626566895116616,-0.0021830506738465074,0.03919811008624813,0.0019985465116278966,-0.04515278497104384,-0.5621301775147929,,0.01545686566014918,,0.010519228289765856,0.0023270664891601456,,,0.021436553374510003,0.21394995271024508,-1.0327969132792716,-0.0076601632731923,0.005880607931518789,4.241861394048333,-0.5045176646160608,,0.001352631732978241,0.0006481575357230064,0.016008052732409,0.01838477317828728,0.8609590984636588,0.02644399871010958,0.010130314848283195,,,0.0008868350698246182,,,,
2007-06-29,0.0027940802055666123,0.73788302774183,0.4,-0.019722960465236198,-0.009077200221421496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8313627878033607,,,0.00038899516951327006,,11.934490930587073,0.040964030231529384,0.008243137990856337,-0.052757819666724354,0.015828367415420774,,-0.008627851665760123,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.09559456989949089,0.6317403728936815,0.02261059890727812,,0.0022956017992229807,-34.09353034172443,0.00019522710962139778,0.00233814251945626,0.034055208813303726,0.010089454371312388,,6.81110481230818,-0.0025993149077002675,,,0.14488838498465437,-0.003910958106828641,0.00029986461011273307,0.03484558422880026,0.03919811008624813,-0.0021830506738464983,-0.8200423429781227,1066.368,,,0.0,-0.002626566895116616,-0.0021830506738465074,0.03919811008624813,0.0019985465116278966,-0.04515278497104384,-0.5621301775147929,,0.01545686566014918,,0.010519228289765856,0.0023270664891601456,,,0.021436553374510003,0.21394995271024508,-1.0327969132792716,-0.0076601632731923,0.005880607931518789,4.241861394048333,-0.5045176646160608,,0.001352631732978241,0.0006481575357230064,0.016008052732409,0.01838477317828728,0.8609590984636588,0.02644399871010958,0.010130314848283195,,,0.0008868350698246182,,,,
2007-07-31,0.027240205030138596,0.9107262671139722,0.4,-0.03786706951157731,-0.06858817377655849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235220908525252,,,0.001433914953394628,,11.929322270418727,-0.005077200221421496,0.040964030231529384,0.008243137990856337,-0.052757819666724354,,-0.02045820577559425,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.662401366353544,0.6099226007467915,0.02657889928291611,,0.0033572596368214437,-29.05567758811496,0.0008788622922618231,-0.0012024190996563879,0.03427342860756292,0.017428432479661058,,6.78812716886885,0.031028684005204088,,,0.14655577444588236,-0.005359633837089594,0.00029699671190991,0.03442280483557224,0.05707927035336592,0.028292349388700844,-0.7154001733603005,1092.086,,,0.0,-0.002020216297432942,0.028292349388700785,0.05707927035336592,-9.066183136896555e-05,0.05237345331833519,0.27113402061855685,,-0.01861965592930894,,0.0203496566902134,-0.0012094248752779757,,,0.006407824290713071,-0.15196946740977124,0.316386008449554,-0.002457337415080696,0.03927387804567317,6.075724439584473,0.4323250750505887,,0.002422465965865502,0.0006452660116732942,0.028540267369284927,0.01978255673060279,0.7453301586236963,0.026382045252478253,0.04642403126324224,,,0.0015826045384482231,,,,
2007-08-31,0.01836548677540682,0.871846948952761,0.42,0.009111014059672417,0.07591258827131789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431238332296325,,,8.301057719554846e-05,,11.864735263257243,-0.06458817377655848,-0.005077200221421496,0.040964030231529384,0.008243137990856337,,0.051411244504867296,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.662401366353544,0.6099226007467915,0.02657889928291611,,0.0033572596368214437,-29.05567758811496,0.0008788622922618231,-0.0012024190996563879,0.03427342860756292,0.017428432479661058,,6.78812716886885,0.031028684005204088,,,0.14655577444588236,-0.005359633837089594,0.00029699671190991,0.03442280483557224,0.05707927035336592,0.028292349388700844,-0.7154001733603005,1092.086,,,0.0,-0.002020216297432942,0.028292349388700785,0.05707927035336592,-9.066183136896555e-05,0.05237345331833519,0.27113402061855685,,-0.01861965592930894,,0.0203496566902134,-0.0012094248752779757,,,0.006407824290713071,-0.15196946740977124,0.316386008449554,-0.002457337415080696,0.03927387804567317,6.075724439584473,0.4323250750505887,,0.002422465965865502,0.0006452660116732942,0.028540267369284927,0.01978255673060279,0.7453301586236963,0.026382045252478253,0.04642403126324224,,,0.0015826045384482231,,0.012372634643377001,,1.0
2007-09-28,0.042363884241515236,0.560286517363315,0.32,0.03158782548566402,-0.009002815374306779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5196017423771073,,,0.0009977907189127656,,11.93440026464567,0.08011258827131788,-0.06458817377655848,-0.005077200221421496,0.040964030231529384,,0.004644398899031132,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.662401366353544,0.6099226007467915,0.02657889928291611,,0.0033572596368214437,-29.05567758811496,0.0008788622922618231,-0.0012024190996563879,0.03427342860756292,0.017428432479661058,,6.78812716886885,0.031028684005204088,,,0.14655577444588236,-0.005359633837089594,0.00029699671190991,0.03442280483557224,0.05707927035336592,0.028292349388700844,-0.7154001733603005,1092.086,,,0.0,-0.002020216297432942,0.028292349388700785,0.05707927035336592,-9.066183136896555e-05,0.05237345331833519,0.27113402061855685,,-0.01861965592930894,,0.0203496566902134,-0.0012094248752779757,,,0.006407824290713071,-0.15196946740977124,0.316386008449554,-0.002457337415080696,0.03927387804567317,6.075724439584473,0.4323250750505887,,0.002422465965865502,0.0006452660116732942,0.028540267369284927,0.01978255673060279,0.7453301586236963,0.026382045252478253,0.04642403126324224,,,0.0015826045384482231,,0.012372634643377001,,1.0
2007-10-31,0.03185686132652182,1.0491794360322788,0.32,0.017778406385191813,-0.015651297228133684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235220908525252,,,0.000316071733597029,,11.92859473310035,-0.005802815374306779,0.08011258827131788,-0.06458817377655848,-0.005077200221421496,,-0.002729698107681054,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.22055856734455825,0.6248710723337164,0.03392415585879435,,0.0031328657892208665,-22.4500192088049,0.0003707317416818711,0.002031539496579757,0.03244151479901771,0.01655025397512948,,6.86888331846582,0.011160751147986536,,,0.14944061065421937,-0.007882232351055661,0.0002810480262660507,0.03318876079366826,0.07561776726515498,0.01219978518680298,1.2784313725490195,1097.0680000000002,,,0.0,-0.003130354388822741,0.012199785186802916,0.07561776726515498,0.0,-0.0059613176719950445,-0.02345058626465668,,-0.030685489815598693,,0.030553299802571567,0.023763703591584306,,,-0.05344997226629877,0.09521055257842748,-0.613458683618495,0.0017233768984274977,0.04473225836628436,3.796479463537301,-0.3751396230542431,,0.002235483396544271,0.000640482350395619,0.027115272341989752,0.01223451789070576,0.5878413456546568,0.026426741818224256,0.01894263217097869,,,-0.00011020304680409198,,0.012372634643377001,,1.0
2007-11-30,0.38999560192356725,0.2906881856922661,0.34,-0.04933923194144522,-0.01729956949757025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235220908525066,,,0.002434359808571728,,11.916144920152925,-0.012451297228133682,-0.005802815374306779,0.08011258827131788,-0.06458817377655848,,0.04795890617130718,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.22055856734455825,0.6248710723337164,0.03392415585879435,,0.0031328657892208665,-22.4500192088049,0.0003707317416818711,0.002031539496579757,0.03244151479901771,0.01655025397512948,,6.86888331846582,0.011160751147986536,,,0.14944061065421937,-0.007882232351055661,0.0002810480262660507,0.03318876079366826,0.07561776726515498,0.01219978518680298,1.2784313725490195,1097.0680000000002,,,0.0,-0.003130354388822741,0.012199785186802916,0.07561776726515498,0.0,-0.0059613176719950445,-0.02345058626465668,,-0.030685489815598693,,0.030553299802571567,0.023763703591584306,,,-0.05344997226629877,0.09521055257842748,-0.613458683618495,0.0017233768984274977,0.04473225836628436,3.796479463537301,-0.3751396230542431,,0.002235483396544271,0.000640482350395619,0.027115272341989752,0.01223451789070576,0.5878413456546568,0.026426741818224256,0.01894263217097869,,,-0.00011020304680409198,-0.010000000000000009,0.012558869701726845,0.0,1.0
