date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2003-07-31,0.0009493363066228897,16.898140168748096,0.07,0.023211820046312878,0.031520475685122444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.841498559077805,,,0.0005387885898624124,,,,,,,,,,,0.0137735205479452,,,,,,,1.557951626581016,0.09497247763030595,0.21085062681493022,0.011325559986552752,-0.02312668823156701,19.02891202926137,0.02079152599727711,0.01773811491213573,0.024508196721311475,-0.0036397325185431946,0.044408244209929885,0.09557325659680804,-0.02012874554782218,1.3989087954184887,1.1427673575328399,0.0224168639835145,0.046281212865248555,0.035267654851615614,1.8466803880207148,-0.013011565680343775,0.19101892380800622,-0.9252690314866481,100.27799999999999,43.745999999999995,56.532,0.11316333563059966,0.02017489662826877,0.19101892380800625,-0.013011565680343775,0.09768374443910699,0.06604108907371865,,,-0.2671056093385189,1.9809619626204389,0.0,0.5689614321442675,-0.026228426953940853,0.7624711237133039,0.02391645827544675,-0.07123624852127342,0.05498827196448519,-0.2657879636915661,0.14651226000984696,0.9345601913366994,0.04687101345532407,0.25289479292462885,-0.021407616387511597,0.03325454189425539,-0.060128998288798204,0.014217904347829416,0.5250251931474639,1.6387465051258157,0.2312472647702406,,-2.3106847935958403,0.0,0.03,-0.005025125628140704,-1.0,0.4285714285714286
2003-08-29,0.0005258992371303384,8.236783227426658,0.07,0.023114178099254888,0.05464928047797785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9365994236310875,,,0.0005342652292040744,,13.379347966563294,0.03222047568512244,,,,,,,,0.0111266458333333,0.023211820046312878,,,,,,1.557951626581016,0.09497247763030595,0.21085062681493022,0.011325559986552752,-0.02312668823156701,19.02891202926137,0.02079152599727711,0.01773811491213573,0.024508196721311475,-0.0036397325185431946,0.044408244209929885,0.09557325659680804,-0.02012874554782218,1.3989087954184887,1.1427673575328399,0.0224168639835145,0.046281212865248555,0.035267654851615614,1.8466803880207148,-0.013011565680343775,0.19101892380800622,-0.9252690314866481,100.27799999999999,43.745999999999995,56.532,0.11316333563059966,0.02017489662826877,0.19101892380800625,-0.013011565680343775,0.09768374443910699,0.06604108907371865,,,-0.2671056093385189,1.9809619626204389,0.0,0.5689614321442675,-0.026228426953940853,0.7624711237133039,0.02391645827544675,-0.07123624852127342,0.05498827196448519,-0.2657879636915661,0.14651226000984696,0.9345601913366994,0.04687101345532407,0.25289479292462885,-0.021407616387511597,0.03325454189425539,-0.060128998288798204,0.014217904347829416,0.5250251931474639,1.6387465051258157,0.2312472647702406,,-2.3106847935958403,0.0,0.039999999999999994,-0.0015987210231814548,0.0,0.0
2003-09-30,0.0008545918660449218,13.67395615137391,0.08,-0.0124678048676821,-0.039220524912992626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4841498559077719,,,0.0001554461582185975,,13.43469806164646,0.05534928047797785,0.03222047568512244,,,,,,,0.002551676056338,0.023114178099254888,0.023211820046312878,,,,,1.557951626581016,0.09497247763030595,0.21085062681493022,0.011325559986552752,-0.02312668823156701,19.02891202926137,0.02079152599727711,0.01773811491213573,0.024508196721311475,-0.0036397325185431946,0.044408244209929885,0.09557325659680804,-0.02012874554782218,1.3989087954184887,1.1427673575328399,0.0224168639835145,0.046281212865248555,0.035267654851615614,1.8466803880207148,-0.013011565680343775,0.19101892380800622,-0.9252690314866481,100.27799999999999,43.745999999999995,56.532,0.11316333563059966,0.02017489662826877,0.19101892380800625,-0.013011565680343775,0.09768374443910699,0.06604108907371865,,,-0.2671056093385189,1.9809619626204389,0.0,0.5689614321442675,-0.026228426953940853,0.7624711237133039,0.02391645827544675,-0.07123624852127342,0.05498827196448519,-0.2657879636915661,0.14651226000984696,0.9345601913366994,0.04687101345532407,0.25289479292462885,-0.021407616387511597,0.03325454189425539,-0.060128998288798204,0.014217904347829416,0.5250251931474639,1.6387465051258157,0.2312472647702406,,-2.3106847935958403,0.0,0.03,-0.002398081534772182,1.0,0.25
2003-10-31,0.0009976751452830898,8.180479611831668,0.07,0.05898300216117384,-0.04566266469281454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4524495677233156,,,0.0034789945439450375,,13.415552781625918,-0.038420524912992624,0.05534928047797785,0.03222047568512244,,,0.004186566557293131,,,0.0089611126760563,-0.0124678048676821,0.023114178099254888,0.023211820046312878,,,,1.557951626581016,0.09497247763030595,0.21085062681493022,0.011325559986552752,-0.02312668823156701,19.02891202926137,0.02079152599727711,0.01773811491213573,0.024508196721311475,-0.0036397325185431946,0.044408244209929885,0.09557325659680804,-0.02012874554782218,1.3989087954184887,1.1427673575328399,0.0224168639835145,0.046281212865248555,0.035267654851615614,1.8466803880207148,-0.013011565680343775,0.19101892380800622,-0.9252690314866481,100.27799999999999,43.745999999999995,56.532,0.11316333563059966,0.02017489662826877,0.19101892380800625,-0.013011565680343775,0.09768374443910699,0.06604108907371865,,,-0.2671056093385189,1.9809619626204389,0.0,0.5689614321442675,-0.026228426953940853,0.7624711237133039,0.02391645827544675,-0.07123624852127342,0.05498827196448519,-0.2657879636915661,0.14651226000984696,0.9345601913366994,0.04687101345532407,0.25289479292462885,-0.021407616387511597,0.03325454189425539,-0.060128998288798204,0.014217904347829416,0.5250251931474639,1.6387465051258157,0.2312472647702406,,-2.3106847935958403,0.0,0.03,-0.002398081534772182,1.0,0.25
2003-11-28,8.308648856743985e-05,14.669993468321357,0.07,0.013400124378781627,0.16390919584027017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9682997118155438,,,0.00017956333336681767,,13.370592205669583,-0.04496266469281454,-0.038420524912992624,0.05534928047797785,0.03222047568512244,,0.13657528671244085,,,0.0086847517730496,0.05898300216117384,-0.0124678048676821,0.023114178099254888,0.023211820046312878,,,0.0004351068810397596,0.1040308708938567,0.1755638158305741,0.015633393208796014,-0.05246313640022777,24.475201939329242,0.018976072968076463,0.03764759167864059,0.024830220713073007,-0.005390928289910736,0.034805085275192105,0.07609904898377041,-0.15078200553573218,1.0112421256662898,-0.27712076085433934,0.024649152992975997,0.048533454113825196,0.03569048505641144,1.9050529607024005,-0.014677130984421607,0.0077515719558358676,3.388252148997135,105.57400000000001,35.548,70.02600000000001,0.2386966673742308,0.013414442817530459,0.007751571955835822,-0.014677130984421607,0.01794276581170573,-0.08025701642722921,,,0.015954743086796855,1.6529155225327088,0.0,0.16826350319646965,-0.03749795072805043,-0.16559956540194576,0.013139440466523933,0.2565050408940366,-0.1477578710512677,0.2525443489024797,0.1527037620635474,0.8301212700649121,-0.11175194732231053,0.2033076876476646,-0.028393575245335288,0.026580560013666932,-0.06053996006510395,0.013386176981516151,0.733787029623699,2.08849221420433,0.1727447216890594,,-2.4195963751096334,-5.976638902340062e-05,-0.020000000000000004,-0.0034746351633078527,0.0,0.3333333333333333
2003-12-31,0.00040912431628700746,5.736199476168984,0.08,0.041972091843869054,0.01955837575476555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4841498559077719,,,0.001761656493750179,,13.53519925453122,0.16460919584027017,-0.04496266469281454,-0.038420524912992624,0.05534928047797785,,0.10158438198922855,,,0.0010454468085106,0.013400124378781627,0.05898300216117384,-0.0124678048676821,0.023114178099254888,,,0.0004351068810397596,0.1040308708938567,0.1755638158305741,0.015633393208796014,-0.05246313640022777,24.475201939329242,0.018976072968076463,0.03764759167864059,0.024830220713073007,-0.005390928289910736,0.034805085275192105,0.07609904898377041,-0.15078200553573218,1.0112421256662898,-0.27712076085433934,0.024649152992975997,0.048533454113825196,0.03569048505641144,1.9050529607024005,-0.014677130984421607,0.0077515719558358676,3.388252148997135,105.57400000000001,35.548,70.02600000000001,0.2386966673742308,0.013414442817530459,0.007751571955835822,-0.014677130984421607,0.01794276581170573,-0.08025701642722921,,,0.015954743086796855,1.6529155225327088,0.0,0.16826350319646965,-0.03749795072805043,-0.16559956540194576,0.013139440466523933,0.2565050408940366,-0.1477578710512677,0.2525443489024797,0.1527037620635474,0.8301212700649121,-0.11175194732231053,0.2033076876476646,-0.028393575245335288,0.026580560013666932,-0.06053996006510395,0.013386176981516151,0.733787029623699,2.08849221420433,0.1727447216890594,,-2.4195963751096334,-5.976638902340062e-05,-0.020000000000000004,-0.0034746351633078527,0.0,0.16666666666666666
2004-01-30,0.0002787403468806626,19.583730811651325,0.07,0.02125716735204214,0.2719253581440002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.357348703170033,,,0.0004518671638327262,,13.587188282677323,0.02035837575476555,0.16460919584027017,-0.04496266469281454,-0.038420524912992624,,0.41263026504622136,,,-0.0041634748201438,0.041972091843869054,0.013400124378781627,0.05898300216117384,-0.0124678048676821,,,0.0004351068810397596,0.1040308708938567,0.1755638158305741,0.015633393208796014,-0.05246313640022777,24.475201939329242,0.018976072968076463,0.03764759167864059,0.024830220713073007,-0.005390928289910736,0.034805085275192105,0.07609904898377041,-0.15078200553573218,1.0112421256662898,-0.27712076085433934,0.024649152992975997,0.048533454113825196,0.03569048505641144,1.9050529607024005,-0.014677130984421607,0.0077515719558358676,3.388252148997135,105.57400000000001,35.548,70.02600000000001,0.2386966673742308,0.013414442817530459,0.007751571955835822,-0.014677130984421607,0.01794276581170573,-0.08025701642722921,,,0.015954743086796855,1.6529155225327088,0.0,0.16826350319646965,-0.03749795072805043,-0.16559956540194576,0.013139440466523933,0.2565050408940366,-0.1477578710512677,0.2525443489024797,0.1527037620635474,0.8301212700649121,-0.11175194732231053,0.2033076876476646,-0.028393575245335288,0.026580560013666932,-0.06053996006510395,0.013386176981516151,0.733787029623699,2.08849221420433,0.1727447216890594,,-2.4195963751096334,-5.976638902340062e-05,-0.020000000000000004,-0.0034746351633078527,0.0,0.3333333333333333
2004-02-27,0.0005121214248743745,16.40819846068052,0.06,0.013894446150452511,0.13293074949975497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4207492795387733,,,0.00019305563382782462,,13.859816683843643,0.2726253581440002,0.02035837575476555,0.16460919584027017,-0.04496266469281454,,0.5911236792387908,,,0.0077012173913043,0.02125716735204214,0.041972091843869054,0.013400124378781627,0.05898300216117384,,,-0.15149444403724,0.08306405387236897,0.11683721911594051,0.02159278401701247,-0.06939321127618533,43.341872299258306,-0.02387231926212831,0.06492547435684898,0.026250917864260988,-0.0064106129796216264,0.007573131584103212,0.07425605759891785,0.16035420470833084,0.6329989378024312,-0.3740382033774955,0.016747757821516395,0.10640815034738445,0.019767991180489546,1.7903304857753146,-0.024153511036312525,0.036312238395701746,2.912888888888889,117.201,41.534,75.667,0.08055579356239106,0.020815365873901495,0.0363122383957017,-0.024153511036312525,0.03379502420605984,-0.11208642808912898,,,0.02206281175351487,1.3052283724772806,0.0,-0.05051346499102327,-0.09682982171799027,-0.21034780381436458,0.05721645278972454,0.2156229553062805,-0.6258062490745733,-0.44345914635447636,-0.4071503607281426,0.46786478991891606,-0.43638983026861733,0.3658445160806657,-0.03984194414943462,0.023917971901603507,-0.07327827648114901,0.006193240175726185,0.8596581747823283,1.3484066767830047,-0.19203491543917073,,-2.1787569563031437,1.2564901959274054e-05,0.07,0.000894054537326777,0.0,2.666666666666667
2004-03-31,0.00039005003115445474,29.723359394780374,0.09,-0.013276271068055404,0.03412899199578948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9365994236310875,,,0.000176259373472485,,14.039735764078955,0.13353074949975496,0.2726253581440002,0.02035837575476555,0.16460919584027017,,0.4615434753943102,,,0.0017424817518248,0.013894446150452511,0.02125716735204214,0.041972091843869054,0.013400124378781627,,,-0.15149444403724,0.08306405387236897,0.11683721911594051,0.02159278401701247,-0.06939321127618533,43.341872299258306,-0.02387231926212831,0.06492547435684898,0.026250917864260988,-0.0064106129796216264,0.007573131584103212,0.07425605759891785,0.16035420470833084,0.6329989378024312,-0.3740382033774955,0.016747757821516395,0.10640815034738445,0.019767991180489546,1.7903304857753146,-0.024153511036312525,0.036312238395701746,2.912888888888889,117.201,41.534,75.667,0.08055579356239106,0.020815365873901495,0.0363122383957017,-0.024153511036312525,0.03379502420605984,-0.11208642808912898,,,0.02206281175351487,1.3052283724772806,0.0,-0.05051346499102327,-0.09682982171799027,-0.21034780381436458,0.05721645278972454,0.2156229553062805,-0.6258062490745733,-0.44345914635447636,-0.4071503607281426,0.46786478991891606,-0.43638983026861733,0.3658445160806657,-0.03984194414943462,0.023917971901603507,-0.07327827648114901,0.006193240175726185,0.8596581747823283,1.3484066767830047,-0.19203491543917073,,-2.1787569563031437,1.2564901959274054e-05,0.060000000000000005,0.0004470272686633885,-1.0,2.5
2004-04-30,0.0002574389846364367,15.825690783323463,0.08,-0.01845493523872071,-0.07356652337322703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4841498559076859,,,0.0003405846346653754,,14.075263677897565,0.03502899199578948,0.13353074949975496,0.2726253581440002,0.02035837575476555,,0.3684185762663176,,,-0.0287929338235294,-0.013276271068055404,0.013894446150452511,0.02125716735204214,0.041972091843869054,,,-0.15149444403724,0.08306405387236897,0.11683721911594051,0.02159278401701247,-0.06939321127618533,43.341872299258306,-0.02387231926212831,0.06492547435684898,0.026250917864260988,-0.0064106129796216264,0.007573131584103212,0.07425605759891785,0.16035420470833084,0.6329989378024312,-0.3740382033774955,0.016747757821516395,0.10640815034738445,0.019767991180489546,1.7903304857753146,-0.024153511036312525,0.036312238395701746,2.912888888888889,117.201,41.534,75.667,0.08055579356239106,0.020815365873901495,0.0363122383957017,-0.024153511036312525,0.03379502420605984,-0.11208642808912898,,,0.02206281175351487,1.3052283724772806,0.0,-0.05051346499102327,-0.09682982171799027,-0.21034780381436458,0.05721645278972454,0.2156229553062805,-0.6258062490745733,-0.44345914635447636,-0.4071503607281426,0.46786478991891606,-0.43638983026861733,0.3658445160806657,-0.03984194414943462,0.023917971901603507,-0.07327827648114901,0.006193240175726185,0.8596581747823283,1.3484066767830047,-0.19203491543917073,,-2.1787569563031437,1.2564901959274054e-05,0.030000000000000002,-0.000894054537326777,1.0,2.0
