date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001550464829528757,18.767564817888047,0.38,-0.019726150550259256,0.05645646217528338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13016550505001948,,,0.00038912101553149355,,,,,,,,,,,-0.0027526,,,,,,,,0.2690657158784852,0.012879719727850987,0.00015792407397179932,,84.6870828944923,-0.032433497804239604,0.00468795944496155,,0.01334715909964919,0.05472823599866103,0.26873892462215504,-0.014305547029574317,1.066635562665042,0.054739159407514615,0.11165425143483622,-0.1101123873443448,9.016776677321134e-05,0.046535364329251545,0.07256611199004179,-0.010374320486943645,0.6866054952789806,2474.1389999999997,538.067,1936.0719999999997,-0.015418601895553774,-0.001769897247313222,-0.010374320486943594,0.07256611199004179,-0.0033111111111111535,-0.027480921898451277,0.24115502527135635,0.021920119903849594,-0.03770364261029405,1.880059161080642,0.009960588910115347,-0.006416442828052316,0.07829438937618355,0.11172136919277098,0.0,-0.0178082070209572,-0.18316441476719625,0.037455936516088584,-0.2178150389144653,2.0303046855796207,-0.17476532163150604,0.0004938784059834234,0.024560389403228813,0.010973941805662784,0.04928728200496011,0.004806170289258604,16.11923053094604,2.124616201208558,-0.13511442642187443,,,0.0,-0.8300000000000001,0.003624260355029586,0.0,0.08
2007-03-30,6.611508141919128e-05,20.525480534469743,0.43,0.006738847115216448,0.07158596499191684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9110283698444901,,,4.541206044226105e-05,,15.546487515411929,0.060256462175283375,,,,,,,,0.0010473999999999,-0.019726150550259256,,,,,,,0.2690657158784852,0.012879719727850987,0.00015792407397179932,,84.6870828944923,-0.032433497804239604,0.00468795944496155,,0.01334715909964919,0.05472823599866103,0.26873892462215504,-0.014305547029574317,1.066635562665042,0.054739159407514615,0.11165425143483622,-0.1101123873443448,9.016776677321134e-05,0.046535364329251545,0.07256611199004179,-0.010374320486943645,0.6866054952789806,2474.1389999999997,538.067,1936.0719999999997,-0.015418601895553774,-0.001769897247313222,-0.010374320486943594,0.07256611199004179,-0.0033111111111111535,-0.027480921898451277,0.24115502527135635,0.021920119903849594,-0.03770364261029405,1.880059161080642,0.009960588910115347,-0.006416442828052316,0.07829438937618355,0.11172136919277098,0.0,-0.0178082070209572,-0.18316441476719625,0.037455936516088584,-0.2178150389144653,2.0303046855796207,-0.17476532163150604,0.0004938784059834234,0.024560389403228813,0.010973941805662784,0.04928728200496011,0.004806170289258604,16.11923053094604,2.124616201208558,-0.13511442642187443,,,0.0,-0.8300000000000001,0.003624260355029586,0.0,0.08
2007-04-30,0.0001726543050072418,16.882880078553423,0.44,0.034147409612238826,0.071218376905985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.863380780088766,,,0.0011660455832260205,,15.622372212936803,0.07588596499191684,0.060256462175283375,,,,,,,-0.0233836,0.006738847115216448,-0.019726150550259256,,,,,,0.2690657158784852,0.012879719727850987,0.00015792407397179932,,84.6870828944923,-0.032433497804239604,0.00468795944496155,,0.01334715909964919,0.05472823599866103,0.26873892462215504,-0.014305547029574317,1.066635562665042,0.054739159407514615,0.11165425143483622,-0.1101123873443448,9.016776677321134e-05,0.046535364329251545,0.07256611199004179,-0.010374320486943645,0.6866054952789806,2474.1389999999997,538.067,1936.0719999999997,-0.015418601895553774,-0.001769897247313222,-0.010374320486943594,0.07256611199004179,-0.0033111111111111535,-0.027480921898451277,0.24115502527135635,0.021920119903849594,-0.03770364261029405,1.880059161080642,0.009960588910115347,-0.006416442828052316,0.07829438937618355,0.11172136919277098,0.0,-0.0178082070209572,-0.18316441476719625,0.037455936516088584,-0.2178150389144653,2.0303046855796207,-0.17476532163150604,0.0004938784059834234,0.024560389403228813,0.010973941805662784,0.04928728200496011,0.004806170289258604,16.11923053094604,2.124616201208558,-0.13511442642187443,,,0.0,-0.8300000000000001,0.003624260355029586,0.0,0.08
2007-05-31,0.00026114592316168567,15.782984295184823,0.41,0.0317496528936972,0.06154792081152994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.815993521343224,,,0.0010080404588702551,,15.669533812751425,0.075618376905985,0.07588596499191684,0.060256462175283375,,,0.27740872488471513,,,-0.003177,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.30093499832080295,0.17260802206255482,0.007071981666274169,3.500033310661854e-05,0.04406217736195099,210.85160150209848,-0.024312573153885894,0.009833913096796092,0.027372178097541194,0.005642812324696609,0.05073916424236104,0.26886635196941877,0.24508862237105067,0.5412698311543891,-0.49254473589648595,0.0789848896492946,-0.006375250094999974,8.749855226348575e-05,0.03464956887744278,0.008457321869684002,0.0215869560620503,-0.7654419131931868,2542.419,592.769,1949.6499999999999,0.007013168931734093,-0.00019473547849593664,0.02158695606205032,0.008457321869684002,-0.04352188357004294,-0.06434290603962384,0.19804892045046985,0.02867036303956911,-0.010289285683847238,0.9896984740486303,0.0021512273703018694,-0.2016432583821649,0.07292268088920645,-0.4735812071574599,-0.558604618856861,-0.023898049990064063,-0.21788348231628174,-0.15182843976879423,-0.1226843855631693,1.6275148591181519,-0.19838885725985433,0.00044311727546178064,0.013057662699123573,0.009010446673121068,0.026099466335771454,-0.004182970844825976,25.298652529268832,1.812100235359269,-0.11963425391218785,0.41246506246565645,-2.1271856971639185,3.965554982523282e-05,1.53,0.012467596593013207,0.0,0.03448275862068966
2007-06-29,0.00015974912825333383,15.2124771244897,0.4,-0.019722960465236198,0.037459836030753355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3431092564043317,,,0.00038899516951327006,,15.706385635946456,0.06564792081152994,0.075618376905985,0.07588596499191684,0.060256462175283375,,0.25861209874018515,,,-0.0016631999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.30093499832080295,0.17260802206255482,0.007071981666274169,3.500033310661854e-05,0.04406217736195099,210.85160150209848,-0.024312573153885894,0.009833913096796092,0.027372178097541194,0.005642812324696609,0.05073916424236104,0.26886635196941877,0.24508862237105067,0.5412698311543891,-0.49254473589648595,0.0789848896492946,-0.006375250094999974,8.749855226348575e-05,0.03464956887744278,0.008457321869684002,0.0215869560620503,-0.7654419131931868,2542.419,592.769,1949.6499999999999,0.007013168931734093,-0.00019473547849593664,0.02158695606205032,0.008457321869684002,-0.04352188357004294,-0.06434290603962384,0.19804892045046985,0.02867036303956911,-0.010289285683847238,0.9896984740486303,0.0021512273703018694,-0.2016432583821649,0.07292268088920645,-0.4735812071574599,-0.558604618856861,-0.023898049990064063,-0.21788348231628174,-0.15182843976879423,-0.1226843855631693,1.6275148591181519,-0.19838885725985433,0.00044311727546178064,0.013057662699123573,0.009010446673121068,0.026099466335771454,-0.004182970844825976,25.298652529268832,1.812100235359269,-0.11963425391218785,0.41246506246565645,-2.1271856971639185,3.965554982523282e-05,1.5399999999999998,0.012529317368226142,0.0,0.03431372549019609
2007-07-31,0.00011777382367421215,28.02500117310309,0.4,-0.03786706951157731,-0.17174214218080902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.473144595949075,,,0.001433914953394628,,15.747845615279617,0.04145983603075336,0.06564792081152994,0.075618376905985,0.07588596499191684,,0.014983991567459304,,,-0.0132498,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.30093499832080295,0.17260802206255482,0.007071981666274169,3.500033310661854e-05,0.04406217736195099,210.85160150209848,-0.024312573153885894,0.009833913096796092,0.027372178097541194,0.005642812324696609,0.05073916424236104,0.26886635196941877,0.24508862237105067,0.5412698311543891,-0.49254473589648595,0.0789848896492946,-0.006375250094999974,8.749855226348575e-05,0.03464956887744278,0.008457321869684002,0.0215869560620503,-0.7654419131931868,2542.419,592.769,1949.6499999999999,0.007013168931734093,-0.00019473547849593664,0.02158695606205032,0.008457321869684002,-0.04352188357004294,-0.06434290603962384,0.19804892045046985,0.02867036303956911,-0.010289285683847238,0.9896984740486303,0.0021512273703018694,-0.2016432583821649,0.07292268088920645,-0.4735812071574599,-0.558604618856861,-0.023898049990064063,-0.21788348231628174,-0.15182843976879423,-0.1226843855631693,1.6275148591181519,-0.19838885725985433,0.00044311727546178064,0.013057662699123573,0.009010446673121068,0.026099466335771454,-0.004182970844825976,25.298652529268832,1.812100235359269,-0.11963425391218785,0.41246506246565645,-2.1271856971639185,3.965554982523282e-05,1.5199999999999998,0.012405875817800269,0.0,0.03960396039603961
2007-08-31,0.0003447679325171276,12.607102044484833,0.42,0.009111014059672417,-0.01628912153030174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13029567055529573,,,8.301057719554846e-05,,15.580106756705396,-0.16774214218080902,0.04145983603075336,0.06564792081152994,0.075618376905985,,-0.07272350686882743,,,0.0275208,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.257581443885179,0.1335575724869389,0.011579145842134523,5.744970702008127e-05,0.0679021657149014,166.88053868565882,0.048997142511208965,0.006122440564570523,0.0277741494983079,0.01215659430244465,0.08069228972829678,0.2604273492600029,0.13080588171167307,1.113512427448772,1.0572224117385907,0.08696010035438877,-0.021625901001114434,8.540676377828189e-05,0.036745540747360736,0.02067687321607583,0.04186638141288879,-0.5676903179234216,2636.837,580.724,2056.113,0.05460621137127175,-0.00026269254410760454,0.04186638141288876,0.02067687321607583,-0.025804797314622707,0.08421263580149417,0.10943155821967387,0.02994032087925648,0.018634562788675042,1.9562527768266214,0.003595111100230947,-0.09667201735661268,0.1705794627401193,0.9766149267908217,0.014685400604010246,-0.14709963694276618,0.22729979696883018,0.10472626444899857,0.12889273356951048,1.9771632920318323,0.2148357853415439,0.00031588118112389166,0.032147288429296,0.00955642449152485,0.0822221578496819,0.00031752408764311934,19.061799935254125,1.9728441141585862,0.28532791394169044,0.42285711019156014,-2.46208365231783,-1.1814849772767367e-05,0.13000000000000034,0.016023961063272182,0.0,0.03255813953488373
2007-09-28,0.0001812667478296757,29.024787060962773,0.32,0.03158782548566402,-0.013999336784928523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13003533954474322,,,0.0009977907189127656,,15.54583069859243,-0.012089121530301741,-0.16774214218080902,0.04145983603075336,0.06564792081152994,,-0.1491707644652859,,,-0.008454,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.257581443885179,0.1335575724869389,0.011579145842134523,5.744970702008127e-05,0.0679021657149014,166.88053868565882,0.048997142511208965,0.006122440564570523,0.0277741494983079,0.01215659430244465,0.08069228972829678,0.2604273492600029,0.13080588171167307,1.113512427448772,1.0572224117385907,0.08696010035438877,-0.021625901001114434,8.540676377828189e-05,0.036745540747360736,0.02067687321607583,0.04186638141288879,-0.5676903179234216,2636.837,580.724,2056.113,0.05460621137127175,-0.00026269254410760454,0.04186638141288876,0.02067687321607583,-0.025804797314622707,0.08421263580149417,0.10943155821967387,0.02994032087925648,0.018634562788675042,1.9562527768266214,0.003595111100230947,-0.09667201735661268,0.1705794627401193,0.9766149267908217,0.014685400604010246,-0.14709963694276618,0.22729979696883018,0.10472626444899857,0.12889273356951048,1.9771632920318323,0.2148357853415439,0.00031588118112389166,0.032147288429296,0.00955642449152485,0.0822221578496819,0.00031752408764311934,19.061799935254125,1.9728441141585862,0.28532791394169044,0.42285711019156014,-2.46208365231783,-1.1814849772767367e-05,0.08000000000000007,0.015649569449644324,0.0,0.028571428571428574
2007-10-31,0.00013774898507198162,24.950406307669535,0.32,0.017778406385191813,-0.035152903049025214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.83873741018936,,,0.000316071733597029,,15.53503185970997,-0.010799336784928523,-0.012089121530301741,-0.16774214218080902,0.04145983603075336,,-0.22258350354506445,,,0.0133881999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.31743296756446293,0.1766116276350276,0.009705174599092564,9.999756893208983e-05,0.07351324490521811,148.34731044403225,0.00975881261595547,-0.0046099303807931825,0.026804845359944686,0.01607134452670462,0.07531144951229816,0.3103085561837593,-0.016288512467463323,1.2810116507859308,0.1504242065092396,0.11008354913160517,-0.06720623082716436,8.552584392418976e-05,0.03861871276356503,0.04879541479483531,0.020325543055942363,2.949522701748757,2695.533,605.773,2089.7599999999998,0.016364372969773555,-0.0007479742109399378,0.020325543055942367,0.04879541479483531,0.0015792496171513903,0.012231426983564683,0.06332408644131626,0.02453436952131901,0.051876383699984534,2.1819089097403603,0.006971565753884445,0.09172023261240003,0.1861971809181754,0.11535121411037275,-0.0348995074870706,0.0534918828341342,0.08724799654774695,-0.007540934062933102,0.22234573204084984,2.157251929804881,0.0910843522630751,0.0002762466850397796,0.033676984189161784,0.010101682858172228,0.09934460273106153,0.002455933137511009,23.294923723359954,1.9587111723646222,0.045112335029949824,0.4258507536876137,-2.4677892605237473,1.0733191656396054e-05,0.03000000000000025,0.015275177836016472,1.0,0.014634146341463415
2007-11-30,0.00018408011434083597,40.32161012900143,0.34,-0.04933923194144522,0.038669889463669144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6031799354938183,,,0.002434359808571728,,15.504607981941652,-0.03195290304902521,-0.010799336784928523,-0.012089121530301741,-0.16774214218080902,,-0.012771471900586293,,,0.0158466,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.31743296756446293,0.1766116276350276,0.009705174599092564,9.999756893208983e-05,0.07351324490521811,148.34731044403225,0.00975881261595547,-0.0046099303807931825,0.026804845359944686,0.01607134452670462,0.07531144951229816,0.3103085561837593,-0.016288512467463323,1.2810116507859308,0.1504242065092396,0.11008354913160517,-0.06720623082716436,8.552584392418976e-05,0.03861871276356503,0.04879541479483531,0.020325543055942363,2.949522701748757,2695.533,605.773,2089.7599999999998,0.016364372969773555,-0.0007479742109399378,0.020325543055942367,0.04879541479483531,0.0015792496171513903,0.012231426983564683,0.06332408644131626,0.02453436952131901,0.051876383699984534,2.1819089097403603,0.006971565753884445,0.09172023261240003,0.1861971809181754,0.11535121411037275,-0.0348995074870706,0.0534918828341342,0.08724799654774695,-0.007540934062933102,0.22234573204084984,2.157251929804881,0.0910843522630751,0.0002762466850397796,0.033676984189161784,0.010101682858172228,0.09934460273106153,0.002455933137511009,23.294923723359954,1.9587111723646222,0.045112335029949824,0.4258507536876137,-2.4677892605237473,1.0733191656396054e-05,-0.48,0.011764705882352943,2.0,0.0445859872611465
