date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.00031662148635261313,10.635153583617742,0.01,0.09111088005338408,0.11615693046207407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419214007,1.7657514557621354,0.18873953766540405,0.008301192464102141,-1.9771589393619884,12.45553869995346,-0.18308474086186752,0.18308044708696947,-0.17161050576720083,-0.1791099162656781,-0.6093334771297183,-0.05535786908002481,,0.2702259058862109,0.020747,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.44930520372304095,0.0006254470658353228,-0.2499777520690576,-0.8764086837487254,0.22733754328783867,,0.008618546448993122,-1.3865795698924732,-0.02383377469953148,0.005703809329802406,0.05328185328185329,0.013639085785329208,0.030454267671623528,4.702367090616216,0.001743317283745771,1.4392592592592592,-0.006393730331638814,0.8210729642768183,-0.12670605011203911,0.00025780669701251814,0.05057011153293596,0.4984111634124588,0.019099024288976585,1.380952380952381,758.5999999999999,789.6,-31.000000000000114,0.2015503875969058,-0.03609858977550972,0.01909902428897652,0.4984111634124588,0.000631927721131964,-0.044613194114855245,-1.7142857142857144,0.1370147394643969,0.010138096385172098,1.5585185185185186,0.0,-0.06757877280265334,-0.09742951907131003,0.0032616669488176875,0.08170619599191054,-0.02023736398964393,-0.31048359900177613,-0.0771593557511625,-0.0013657339165279447,6.541446755665942,-0.25643785489845916,,0.0036329665767074943,0.009475534723894488,-0.01451077943615257,0.03624099937244612,0.9439964157706093,2.2343584305408273,-0.09995728321230246,0.3239156651049094,-3.134404457488875,0.00019484408264756013,,,,
2010-10-29,0.0003091739579584706,6.198154682709545,0.01,0.038062461094348854,-0.010314282414607467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419214007,1.8059667753673112,0.18715595146047265,0.0014487509445588202,-1.6094878999954343,12.571798506069321,0.11625693046207407,-0.18308474086186752,0.18308044708696947,-0.17161050576720083,-0.8328942787095468,0.10603835427256855,,0.26622305575889654,-0.008147,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4273055064903767,0.0008263826318820585,-0.2499777520690576,-0.8764086837487254,0.22733754328783867,,0.008618546448993122,-1.3865795698924732,-0.02383377469953148,0.005703809329802406,0.05328185328185329,0.013639085785329208,0.030454267671623528,4.702367090616216,0.001743317283745771,1.4392592592592592,-0.006393730331638814,0.8210729642768183,-0.12670605011203911,0.00025780669701251814,0.05057011153293596,0.4984111634124588,0.019099024288976585,1.380952380952381,758.5999999999999,789.6,-31.000000000000114,0.2015503875969058,-0.03609858977550972,0.01909902428897652,0.4984111634124588,0.000631927721131964,-0.044613194114855245,-1.7142857142857144,0.1370147394643969,0.010138096385172098,1.5585185185185186,0.0,-0.06757877280265334,-0.09742951907131003,0.0032616669488176875,0.08170619599191054,-0.02023736398964393,-0.31048359900177613,-0.0771593557511625,-0.0013657339165279447,6.541446755665942,-0.25643785489845916,,0.0036329665767074943,0.009475534723894488,-0.01451077943615257,0.03624099937244612,0.9439964157706093,2.2343584305408273,-0.09995728321230246,0.3239156651049094,-3.134404457488875,0.00019484408264756013,,,,
2010-11-30,0.0005133171149004698,4.7379661016949095,0.01,0.005981470315867953,0.008078826840133255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419214007,1.781300106741515,0.18726019769461882,3.5777987139609474e-05,-1.8255485211002531,12.568386659982355,-0.010214282414607468,0.11625693046207407,-0.18308474086186752,0.18308044708696947,-0.989342649895927,-0.06886326597426766,,0.19567315115786602,-0.042885,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4193073012281484,0.002315980491590647,-0.2499777520690576,-0.8764086837487254,0.22733754328783867,,0.008618546448993122,-1.3865795698924732,-0.02383377469953148,0.005703809329802406,0.05328185328185329,0.013639085785329208,0.030454267671623528,4.702367090616216,0.001743317283745771,1.4392592592592592,-0.006393730331638814,0.8210729642768183,-0.12670605011203911,0.00025780669701251814,0.05057011153293596,0.4984111634124588,0.019099024288976585,1.380952380952381,758.5999999999999,789.6,-31.000000000000114,0.2015503875969058,-0.03609858977550972,0.01909902428897652,0.4984111634124588,0.000631927721131964,-0.044613194114855245,-1.7142857142857144,0.1370147394643969,0.010138096385172098,1.5585185185185186,0.0,-0.06757877280265334,-0.09742951907131003,0.0032616669488176875,0.08170619599191054,-0.02023736398964393,-0.31048359900177613,-0.0771593557511625,-0.0013657339165279447,6.541446755665942,-0.25643785489845916,,0.0036329665767074943,0.009475534723894488,-0.01451077943615257,0.03624099937244612,0.9439964157706093,2.2343584305408273,-0.09995728321230246,0.3239156651049094,-3.134404457488875,0.00019484408264756013,,,,
2010-12-31,0.0006961534214173896,4.73525423728813,0.01,0.06596859996970471,0.05149830422364923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419214656,1.7837303364385502,0.18723393461545607,0.004351856181962924,-1.7876301286436647,12.576566664694285,0.008178826840133255,-0.010214282414607468,0.11625693046207407,-0.18308474086186752,-0.833065371599446,0.1658197791112491,,0.19567315115786602,-0.011472,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4245719441410627,0.002277583117383073,-0.2499777520690576,-0.8764086837487254,0.22733754328783867,,0.008618546448993122,-1.3865795698924732,-0.02383377469953148,0.005703809329802406,0.05328185328185329,0.013639085785329208,0.030454267671623528,4.702367090616216,0.001743317283745771,1.4392592592592592,-0.006393730331638814,0.8210729642768183,-0.12670605011203911,0.00025780669701251814,0.05057011153293596,0.4984111634124588,0.019099024288976585,1.380952380952381,758.5999999999999,789.6,-31.000000000000114,0.2015503875969058,-0.03609858977550972,0.01909902428897652,0.4984111634124588,0.000631927721131964,-0.044613194114855245,-1.7142857142857144,0.1370147394643969,0.010138096385172098,1.5585185185185186,0.0,-0.06757877280265334,-0.09742951907131003,0.0032616669488176875,0.08170619599191054,-0.02023736398964393,-0.31048359900177613,-0.0771593557511625,-0.0013657339165279447,6.541446755665942,-0.25643785489845916,,0.0036329665767074943,0.009475534723894488,-0.01451077943615257,0.03624099937244612,0.9439964157706093,2.2343584305408273,-0.09995728321230246,0.3239156651049094,-3.134404457488875,0.00019484408264756013,,,,
2011-01-31,0.00046839665071968033,6.927457627118639,0.01,0.01970262729617973,-0.007864544909809203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419214007,1.8377495925894005,0.1822774296121567,0.0003881935223721666,-1.9938087673323936,12.628165411408194,0.051598304223649236,0.008178826840133255,-0.010214282414607468,0.11625693046207407,-0.9791106758269096,0.04179830373936582,,0.19567315115786602,0.009843,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4264219274082711,0.002474119162992902,-0.2499777520690576,-0.8764086837487254,0.22733754328783867,,0.008618546448993122,-1.3865795698924732,-0.02383377469953148,0.005703809329802406,0.05328185328185329,0.013639085785329208,0.030454267671623528,4.702367090616216,0.001743317283745771,1.4392592592592592,-0.006393730331638814,0.8210729642768183,-0.12670605011203911,0.00025780669701251814,0.05057011153293596,0.4984111634124588,0.019099024288976585,1.380952380952381,758.5999999999999,789.6,-31.000000000000114,0.2015503875969058,-0.03609858977550972,0.01909902428897652,0.4984111634124588,0.000631927721131964,-0.044613194114855245,-1.7142857142857144,0.1370147394643969,0.010138096385172098,1.5585185185185186,0.0,-0.06757877280265334,-0.09742951907131003,0.0032616669488176875,0.08170619599191054,-0.02023736398964393,-0.31048359900177613,-0.0771593557511625,-0.0013657339165279447,6.541446755665942,-0.25643785489845916,,0.0036329665767074943,0.009475534723894488,-0.01451077943615257,0.03624099937244612,0.9439964157706093,2.2343584305408273,-0.09995728321230246,0.3239156651049094,-3.134404457488875,0.00019484408264756013,,,,
2011-02-28,0.00015011680876221684,12.618081117376915,0.01,0.034301426717332315,0.011528593930816412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419214007,1.840133375176125,0.18213574939026053,0.001176587874844519,-2.073020313083828,12.620398382070535,-0.007764544909809204,0.051598304223649236,0.008178826840133255,-0.010214282414607468,-0.8696937067192537,0.06364118008478971,,0.19567315115786602,-0.009542,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4138657848534021,0.0017464441978056488,0.19390911253866294,-0.6781451038653435,0.2118003025718608,0.06048039368148118,0.006910500589920782,-1.795730761904762,0.01573373676248111,0.019062027231467472,0.06882911392405063,-0.0017379423471689994,0.028643469490670707,4.124484778301469,-0.01665699842545798,1.056201550387597,-0.2661492058552466,0.7865927063286892,-0.14987392839132627,0.000293751762163859,0.050214814153753416,0.5147785232314577,0.009879812589121961,1.2837837837837833,781.5,793.8999999999999,-12.399999999999864,-0.6000000000000059,-0.2938704478261299,0.009879812589122067,0.5147785232314577,0.00010241004983946311,-0.017675651789659744,-0.38095238095238093,-0.1237522917091057,-0.013129127112782215,1.1976744186046513,0.0,-0.1325033348154736,-0.08981769675411297,-0.2315301971880802,0.29179279031370364,0.02054072812496055,-0.5129176038463918,-0.4763322379927333,-0.20721108210726125,4.427704950107612,-0.32313062912688095,0.07688568777340815,-0.000509268690160929,0.009445456815688022,0.0022232103156958646,-0.04796720878186433,1.0776190476190477,1.5478796169630644,0.07403891789273853,0.38488018154311654,-2.7072568116124414,-3.475884694337999e-05,,,,
2011-03-31,0.0003843146366472527,6.520631170365364,0.01,0.004588989486131469,0.14158812712433783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419214656,1.8487477094613494,0.18218271313731751,2.1058824503825166e-05,-1.9692571739401101,12.636339140800347,0.011628593930816411,-0.007764544909809204,0.051598304223649236,0.008178826840133255,-0.758711587791505,0.19715048036899427,0.6588914902423193,0.19567315115786602,-0.004992,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4090269377937976,0.0014962766802032162,0.19390911253866294,-0.6781451038653435,0.2118003025718608,0.06048039368148118,0.006910500589920782,-1.795730761904762,0.01573373676248111,0.019062027231467472,0.06882911392405063,-0.0017379423471689994,0.028643469490670707,4.124484778301469,-0.01665699842545798,1.056201550387597,-0.2661492058552466,0.7865927063286892,-0.14987392839132627,0.000293751762163859,0.050214814153753416,0.5147785232314577,0.009879812589121961,1.2837837837837833,781.5,793.8999999999999,-12.399999999999864,-0.6000000000000059,-0.2938704478261299,0.009879812589122067,0.5147785232314577,0.00010241004983946311,-0.017675651789659744,-0.38095238095238093,-0.1237522917091057,-0.013129127112782215,1.1976744186046513,0.0,-0.1325033348154736,-0.08981769675411297,-0.2315301971880802,0.29179279031370364,0.02054072812496055,-0.5129176038463918,-0.4763322379927333,-0.20721108210726125,4.427704950107612,-0.32313062912688095,0.07688568777340815,-0.000509268690160929,0.009445456815688022,0.0022232103156958646,-0.04796720878186433,1.0776190476190477,1.5478796169630644,0.07403891789273853,0.38488018154311654,-2.7072568116124414,-3.475884694337999e-05,,,,
2011-04-29,0.00037424288133465434,6.489500939907307,0.0,0.028587456851912472,0.08798713664194856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419214656,1.8649548442733184,0.18110113435802272,0.0008172426892599573,-1.6907242322036433,12.778026011585089,0.14168812712433781,0.011628593930816411,-0.007764544909809204,0.051598304223649236,-0.7399000903842338,0.23353931278729362,0.35514413995996874,0.1470085015577938,-0.018045,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.41543391679637354,0.0009806134097097333,0.4552483567662331,-0.5835549742117632,0.22069523039611966,0.06048039368148118,0.0065107513064336505,-1.6418824633699634,-0.016673403395311235,-0.002324171382376722,0.04596774193548387,0.0062394735565692175,0.02950687146321748,3.8333355171490777,-0.01626495870554523,1.0970066518847006,0.03863382086698253,0.6889692379832747,-0.015864995957962813,0.00028102197682134447,0.0504472187471308,0.05779722873453592,-0.0019162884518406642,-0.8,771.2,780.5999999999999,-9.399999999999864,-0.2419354838709704,-0.008306280606263254,-0.0019162884518406226,0.05779722873453592,0.0013482609140866852,0.011439466158245948,-0.38095238095238093,-0.0023197175995965753,-0.007553055845328532,1.232261640798226,0.0,-0.08918503331624816,-0.09687339825730404,0.028878651540266365,-0.33214682981090093,-0.014505824189785965,-0.027902278896534294,-0.1310515985160675,-0.32900962460795646,4.298299528785086,-0.02922629732122972,0.07688568777340815,0.0019162884518406453,0.009482393936266391,-0.0097385955920041,0.0755304693689958,0.9606227106227107,1.3561732385261798,-0.07291206363234648,0.4196080234438157,-5.13217763936154,6.567866901651808e-05,-0.11,0.001592356687898089,0.0,1.0
2011-05-31,0.00033217471259099627,7.530494037478701,0.0,-0.012781334364733152,-0.03903680804413966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419214007,1.880079589839379,0.18071805546635034,0.0001633625081431086,-2.1537144762199754,12.856601949104528,0.08798713664194856,0.14168812712433781,0.011628593930816411,-0.007764544909809204,-0.5053976670348004,0.20226704965296313,0.5026453064659531,0.1470085015577938,0.043189,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4306525772090637,0.0017700913984355754,0.4552483567662331,-0.5835549742117632,0.22069523039611966,,0.0065107513064336505,-1.6418824633699634,-0.016673403395311235,-0.002324171382376722,0.04596774193548387,0.0062394735565692175,0.02950687146321748,3.8333355171490777,-0.01626495870554523,1.0970066518847006,0.03863382086698253,0.6889692379832747,-0.015864995957962813,0.00028102197682134447,0.0504472187471308,0.05779722873453592,-0.0019162884518406642,-0.8,771.2,780.5999999999999,-9.399999999999864,-0.2419354838709704,-0.008306280606263254,-0.0019162884518406226,0.05779722873453592,0.0013482609140866852,0.011439466158245948,-0.38095238095238093,-0.0023197175995965753,-0.007553055845328532,1.232261640798226,0.0,-0.08918503331624816,-0.09687339825730404,0.028878651540266365,-0.33214682981090093,-0.014505824189785965,-0.027902278896534294,-0.1310515985160675,-0.32900962460795646,4.298299528785086,-0.02922629732122972,,0.0019162884518406453,0.009482393936266391,-0.0097385955920041,0.0755304693689958,0.9606227106227107,1.3561732385261798,-0.07291206363234648,0.4196080234438157,-5.13217763936154,6.567866901651808e-05,-0.09,0.004777070063694267,0.0,1.0
2011-06-30,0.0002333145668470305,10.16797274275979,0.0,-0.01765493523872071,0.02204772443216095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419214007,1.9177016935377316,0.18050103271486553,0.0003116967382834223,-2.081121284850483,12.817564986296295,-0.03903680804413966,0.08798713664194856,0.14168812712433781,0.011628593930816411,-0.4835564313790226,0.21268618015430765,0.7579483329013319,0.1470085015577938,-0.001555,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4289944217928231,0.0014219305102309103,0.07359321624323112,-0.43671143225410214,0.23052770181302543,,0.005485893416927899,-1.283420562390158,0.020358553631115158,-0.011242783348526278,0.0464,0.0013554048176725704,0.027246024511293432,3.11309378523036,-0.01619121048573624,1.1609783845278725,0.05831480833162317,0.6232151351658479,-0.0321077686620075,0.00025958486760174163,0.05085553250580353,0.08728807025811354,-0.0023241713823768384,-0.6035502958579881,759.6999999999999,761.0000000000001,-1.300000000000182,-0.8617021276595531,-0.06295640914119117,-0.002324171382376787,0.08728807025811354,0.0011589657934654163,-0.006089604175728577,-1.0505050505050506,-0.012126111560226326,0.0101973850699199,1.2682025028441408,0.0,-0.09341586944288127,-0.08947664603263931,0.029166583504646848,0.009403508771929747,0.02822547867662828,0.3232645454687523,0.30071826339980867,0.027844364026766044,6.096526120392469,0.4183576736718606,,0.0005052546483427648,0.009563332068600326,-0.002813731007315701,-0.01138540046844956,1.0101054481546574,1.8691056910569106,0.0958055290753097,0.3912102704345184,-3.0466755120172153,-5.421619270690281e-05,-0.09,0.004777070063694267,0.0,1.0
2011-07-29,0.0007119110287581375,5.627938671209534,0.0,-0.02378052866540339,-0.12599327352602072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419214007,2.0219712115486685,0.1805626941082868,0.0005655135436060724,-13.263489048804814,12.839613123518058,0.02204772443216095,-0.03903680804413966,0.08798713664194856,0.14168812712433781,-0.32177756411233127,-0.05499522049605088,1.2693829467030637,0.1470085015577938,-0.001764,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.42073531447024204,0.004198925613731271,0.07359321624323112,-0.43671143225410214,0.23052770181302543,,0.005485893416927899,-1.283420562390158,0.020358553631115158,-0.011242783348526278,0.0464,0.0013554048176725704,0.027246024511293432,3.11309378523036,-0.01619121048573624,1.1609783845278725,0.05831480833162317,0.6232151351658479,-0.0321077686620075,0.00025958486760174163,0.05085553250580353,0.08728807025811354,-0.0023241713823768384,-0.6035502958579881,759.6999999999999,761.0000000000001,-1.300000000000182,-0.8617021276595531,-0.06295640914119117,-0.002324171382376787,0.08728807025811354,0.0011589657934654163,-0.006089604175728577,-1.0505050505050506,-0.012126111560226326,0.0101973850699199,1.2682025028441408,0.0,-0.09341586944288127,-0.08947664603263931,0.029166583504646848,0.009403508771929747,0.02822547867662828,0.3232645454687523,0.30071826339980867,0.027844364026766044,6.096526120392469,0.4183576736718606,,0.0005052546483427648,0.009563332068600326,-0.002813731007315701,-0.01138540046844956,1.0101054481546574,1.8691056910569106,0.0958055290753097,0.3912102704345184,-3.0466755120172153,-5.421619270690281e-05,0.03,0.013483146067415729,0.0,1.0
2011-08-31,0.0008550539954828594,6.629301533219755,0.01,-0.06176266039210687,-0.2406224348944395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419214656,1.646321931426121,0.16820239061661146,0.003814626218710727,-8.510104159530876,12.71361889803128,-0.12599327352602072,0.02204772443216095,-0.03903680804413966,0.08798713664194856,-0.33742597120545703,-0.3835047920324389,1.089538856680441,0.11531073140945348,0.013667,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.446257559363176,0.0049293601408310385,0.07359321624323112,-0.43671143225410214,0.23052770181302543,,0.005485893416927899,-1.283420562390158,0.020358553631115158,-0.011242783348526278,0.0464,0.0013554048176725704,0.027246024511293432,3.11309378523036,-0.01619121048573624,1.1609783845278725,0.05831480833162317,0.6232151351658479,-0.0321077686620075,0.00025958486760174163,0.05085553250580353,0.08728807025811354,-0.0023241713823768384,-0.6035502958579881,759.6999999999999,761.0000000000001,-1.300000000000182,-0.8617021276595531,-0.06295640914119117,-0.002324171382376787,0.08728807025811354,0.0011589657934654163,-0.006089604175728577,-1.0505050505050506,-0.012126111560226326,0.0101973850699199,1.2682025028441408,0.0,-0.09341586944288127,-0.08947664603263931,0.029166583504646848,0.009403508771929747,0.02822547867662828,0.3232645454687523,0.30071826339980867,0.027844364026766044,6.096526120392469,0.4183576736718606,,0.0005052546483427648,0.009563332068600326,-0.002813731007315701,-0.01138540046844956,1.0101054481546574,1.8691056910569106,0.0958055290753097,0.3912102704345184,-3.0466755120172153,-5.421619270690281e-05,0.03,0.013483146067415729,0.0,1.0
2011-09-30,0.0006174757610803561,7.649744463373078,0.0,-0.07893498808814227,0.008947899466860518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419214007,1.7438948312083933,0.16469094307932844,0.006230732344475162,-7.025332118510429,12.473099101994336,-0.2405224348944395,-0.12599327352602072,0.02204772443216095,-0.03903680804413966,-0.17899787929999172,-0.3355200845214388,0.38397325899830836,0.11531073140945348,0.069048,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4590820884670139,0.004188462646785766,0.22880931742989352,-0.5484311770503352,0.2403942868638101,,0.007032348804500704,-1.701367782426778,-0.0037215851941259474,0.007644337155501905,0.053728949478749,0.004971830754291741,0.028867431100382205,4.350734358524834,-0.009404388714733702,1.1601463551927949,-0.0007166622102237064,0.8650985512467628,-0.049386441359887345,0.00024033310499448692,0.04958399415000123,0.19275405385869518,0.006988757216651598,5.1,755.2,749.4999999999999,5.700000000000159,-5.384615384614894,-0.03769957355716591,0.0069887572166515664,0.19275405385869518,0.00028940603666960385,0.003536693191865606,-0.4,0.005266889496606925,0.005602937911122957,1.287644244300591,0.0,-0.10986964618249528,-0.1241464928615766,0.015330155407239143,0.1579514973868319,-0.010999642166116264,-0.21768546582933646,0.05138572090375093,0.19299695519791205,4.9922754358861186,-0.181127852599976,,0.001316722374151727,0.009329164404150532,-0.008069522036002483,0.05927952053193999,0.9464435146443514,1.9721011333914558,-0.01609395389299706,0.41360299738483197,-4.120381794622724,-0.00015297940782436122,0.03,0.013483146067415729,0.0,1.0
2011-10-31,0.0010580050026626846,6.09319292627824,0.0,0.1075082077152852,0.07918623802108024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419214007,1.498088093669397,0.16593549174631694,0.011558014726152909,-4.171569901473644,12.48204770757035,0.008947899466860518,-0.2405224348944395,-0.12599327352602072,0.02204772443216095,-0.07068849626721882,-0.2783815709325195,0.46252087692058375,0.09375785599664521,-0.033797,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4309217128763535,0.0045925750014628695,0.22880931742989352,-0.5484311770503352,0.2403942868638101,,0.007032348804500704,-1.701367782426778,-0.0037215851941259474,0.007644337155501905,0.053728949478749,0.004971830754291741,0.028867431100382205,4.350734358524834,-0.009404388714733702,1.1601463551927949,-0.0007166622102237064,0.8650985512467628,-0.049386441359887345,0.00024033310499448692,0.04958399415000123,0.19275405385869518,0.006988757216651598,5.1,755.2,749.4999999999999,5.700000000000159,-5.384615384614894,-0.03769957355716591,0.0069887572166515664,0.19275405385869518,0.00028940603666960385,0.003536693191865606,-0.4,0.005266889496606925,0.005602937911122957,1.287644244300591,0.0,-0.10986964618249528,-0.1241464928615766,0.015330155407239143,0.1579514973868319,-0.010999642166116264,-0.21768546582933646,0.05138572090375093,0.19299695519791205,4.9922754358861186,-0.181127852599976,,0.001316722374151727,0.009329164404150532,-0.008069522036002483,0.05927952053193999,0.9464435146443514,1.9721011333914558,-0.01609395389299706,0.41360299738483197,-4.120381794622724,-0.00015297940782436122,-0.009999999999999995,0.009191176470588236,0.0,1.0
