date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.015542790148403221,1.8956283644724798,0.38,-0.019726150550259256,0.048948105903971244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5646780862374614,,,0.00038912101553149355,,,,,,,,,,,0.004997,,,,,,,,1.5523709798055347,0.10386824471325384,,0.07077013598326361,-4.61952787901638,0.026185710556087375,-0.0030415107475415767,0.05046081443231584,0.011433174155687245,0.08438343051083458,0.5632265117081872,0.004993429697766061,2.1284019975031216,0.046008536492433416,0.5257234911685174,-0.012031154816813158,0.0006627529761945998,0.020982806314433514,0.036886255106150394,0.006693182415502985,-0.6105620753551575,205.94899999999998,44.612,161.337,0.012240723777496187,-0.009609548575729359,0.006693182415502916,0.036886255106150394,0.0016481869943061334,0.01787777972334092,-1.6262740656851644,0.002229600686839632,-0.051810039150004566,3.8443820224719105,0.012307692307692308,0.007311303849186324,0.032375218024992235,0.011600132187706613,0.12780637029158193,-0.031092810397883808,0.13034162533034344,0.009310159304813936,0.06939316280806529,1.038552464084379,0.13199616715718676,,0.005440400890088132,0.004636827085112106,0.00741882302343918,0.05062079281974572,2.392442712915253,1.5677070465837655,0.1177875205511627,0.4093579975633104,-4.167908667989642,0.0017490363040101261,,,,
2007-03-30,0.010966991252762712,5.504651571002282,0.43,0.006738847115216448,-0.004372514155951881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6769049025398504,,,4.541206044226105e-05,,11.543606937752175,0.05274810590397124,,,,,,,,0.003344,-0.019726150550259256,,,,,,,1.5523709798055347,0.10386824471325384,,0.07077013598326361,-4.61952787901638,0.026185710556087375,-0.0030415107475415767,0.05046081443231584,0.011433174155687245,0.08438343051083458,0.5632265117081872,0.004993429697766061,2.1284019975031216,0.046008536492433416,0.5257234911685174,-0.012031154816813158,0.0006627529761945998,0.020982806314433514,0.036886255106150394,0.006693182415502985,-0.6105620753551575,205.94899999999998,44.612,161.337,0.012240723777496187,-0.009609548575729359,0.006693182415502916,0.036886255106150394,0.0016481869943061334,0.01787777972334092,-1.6262740656851644,0.002229600686839632,-0.051810039150004566,3.8443820224719105,0.012307692307692308,0.007311303849186324,0.032375218024992235,0.011600132187706613,0.12780637029158193,-0.031092810397883808,0.13034162533034344,0.009310159304813936,0.06939316280806529,1.038552464084379,0.13199616715718676,,0.005440400890088132,0.004636827085112106,0.00741882302343918,0.05062079281974572,2.392442712915253,1.5677070465837655,0.1177875205511627,0.4093579975633104,-4.167908667989642,0.0017490363040101261,,,,
2007-04-30,0.0035341255211238905,2.2292434614709498,0.44,0.034147409612238826,0.060661560931165745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5918487891317408,,,0.0011660455832260205,,11.53806675737656,-7.25141559518804e-05,0.05274810590397124,,,,,,,0.027273,0.006738847115216448,-0.019726150550259256,,,,,,1.5523709798055347,0.10386824471325384,,0.07077013598326361,-4.61952787901638,0.026185710556087375,-0.0030415107475415767,0.05046081443231584,0.011433174155687245,0.08438343051083458,0.5632265117081872,0.004993429697766061,2.1284019975031216,0.046008536492433416,0.5257234911685174,-0.012031154816813158,0.0006627529761945998,0.020982806314433514,0.036886255106150394,0.006693182415502985,-0.6105620753551575,205.94899999999998,44.612,161.337,0.012240723777496187,-0.009609548575729359,0.006693182415502916,0.036886255106150394,0.0016481869943061334,0.01787777972334092,-1.6262740656851644,0.002229600686839632,-0.051810039150004566,3.8443820224719105,0.012307692307692308,0.007311303849186324,0.032375218024992235,0.011600132187706613,0.12780637029158193,-0.031092810397883808,0.13034162533034344,0.009310159304813936,0.06939316280806529,1.038552464084379,0.13199616715718676,,0.005440400890088132,0.004636827085112106,0.00741882302343918,0.05062079281974572,2.392442712915253,1.5677070465837655,0.1177875205511627,0.4093579975633104,-4.167908667989642,0.0017490363040101261,,,,
2007-05-31,0.005429200688733036,9.290410646446691,0.41,0.0317496528936972,-0.12573262164465637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.874187832250454,,,0.0010080404588702551,,11.603125976260861,0.06506156093116575,-7.25141559518804e-05,0.05274810590397124,,,-0.0038954689654712715,,,0.104545,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.6431640625,1.4136358330415062,0.12325503979525225,,0.05796069034744034,-3.5246229393195367,-0.011508415150296785,-0.00113700720680993,0.037737734403623886,0.01095602581419781,0.07948242394372894,0.5149999166208081,0.009512290794979172,2.229583830268031,0.04753887324086725,0.45398302399653145,-0.034728436852867806,0.00048257648689714285,0.021722049123276826,0.07793453065852886,0.00647898355234533,1.306529209621993,202.799,43.8,158.99900000000002,-0.01449140618704925,-0.02622993720005121,0.0064789835523453325,0.07793453065852886,-0.0032909498878084253,0.0013223626212165748,-11.622641509433961,-0.0019145418153338224,-0.036754295637234285,3.9468959889523574,0.016700852135341105,0.005378448255414003,0.02729547664792807,0.02666591558310616,-0.2521378255945055,0.0027588972602163864,-0.04182824412869712,0.018089397807703245,-0.03294258257755345,0.9949019679500065,-0.04203013101784536,,0.005717518057610304,0.0048387973336391065,0.007791930548637302,0.04243167075224706,1.9097860399859699,1.5980277060342802,-0.046611801786026974,0.4089477236078147,-3.779356380977205,0.0016675838377774445,,,,
2007-06-29,0.02592012496158136,0.8677173720559589,0.4,-0.019722960465236198,0.07613960772338474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9864146485528429,,,0.00038899516951327006,,11.472681116080608,-0.12163262164465638,0.06506156093116575,-7.25141559518804e-05,0.05274810590397124,,0.02349603285394223,,,0.01891,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.6431640625,1.4136358330415062,0.12325503979525225,,0.05796069034744034,-3.5246229393195367,-0.011508415150296785,-0.00113700720680993,0.037737734403623886,0.01095602581419781,0.07948242394372894,0.5149999166208081,0.009512290794979172,2.229583830268031,0.04753887324086725,0.45398302399653145,-0.034728436852867806,0.00048257648689714285,0.021722049123276826,0.07793453065852886,0.00647898355234533,1.306529209621993,202.799,43.8,158.99900000000002,-0.01449140618704925,-0.02622993720005121,0.0064789835523453325,0.07793453065852886,-0.0032909498878084253,0.0013223626212165748,-11.622641509433961,-0.0019145418153338224,-0.036754295637234285,3.9468959889523574,0.016700852135341105,0.005378448255414003,0.02729547664792807,0.02666591558310616,-0.2521378255945055,0.0027588972602163864,-0.04182824412869712,0.018089397807703245,-0.03294258257755345,0.9949019679500065,-0.04203013101784536,,0.005717518057610304,0.0048387973336391065,0.007791930548637302,0.04243167075224706,1.9097860399859699,1.5980277060342802,-0.046611801786026974,0.4089477236078147,-3.779356380977205,0.0016675838377774445,,,,
2007-07-31,0.01374246064156642,5.2275544536922265,0.4,-0.03786706951157731,-0.08645665467879206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.380980507974015,,,0.001433914953394628,,11.54687306891882,0.08013960772338474,-0.12163262164465638,0.06506156093116575,-7.25141559518804e-05,,-0.058888107668897946,,,-0.004132,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.6431640625,1.4136358330415062,0.12325503979525225,,0.05796069034744034,-3.5246229393195367,-0.011508415150296785,-0.00113700720680993,0.037737734403623886,0.01095602581419781,0.07948242394372894,0.5149999166208081,0.009512290794979172,2.229583830268031,0.04753887324086725,0.45398302399653145,-0.034728436852867806,0.00048257648689714285,0.021722049123276826,0.07793453065852886,0.00647898355234533,1.306529209621993,202.799,43.8,158.99900000000002,-0.01449140618704925,-0.02622993720005121,0.0064789835523453325,0.07793453065852886,-0.0032909498878084253,0.0013223626212165748,-11.622641509433961,-0.0019145418153338224,-0.036754295637234285,3.9468959889523574,0.016700852135341105,0.005378448255414003,0.02729547664792807,0.02666591558310616,-0.2521378255945055,0.0027588972602163864,-0.04182824412869712,0.018089397807703245,-0.03294258257755345,0.9949019679500065,-0.04203013101784536,,0.005717518057610304,0.0048387973336391065,0.007791930548637302,0.04243167075224706,1.9097860399859699,1.5980277060342802,-0.046611801786026974,0.4089477236078147,-3.779356380977205,0.0016675838377774445,,,,
2007-08-31,0.024112705805157952,1.5441827519036657,0.42,0.009111014059672417,-0.036734253112290435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7891317188422743,,,8.301057719554846e-05,,11.464416606230714,-0.08245665467879205,0.08013960772338474,-0.12163262164465638,0.06506156093116575,,-0.15648392171235412,,,-0.000612,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.6431640625,1.4136358330415062,0.12325503979525225,,0.05796069034744034,-3.5246229393195367,-0.011508415150296785,-0.00113700720680993,0.037737734403623886,0.01095602581419781,0.07948242394372894,0.5149999166208081,0.009512290794979172,2.229583830268031,0.04753887324086725,0.45398302399653145,-0.034728436852867806,0.00048257648689714285,0.021722049123276826,0.07793453065852886,0.00647898355234533,1.306529209621993,202.799,43.8,158.99900000000002,-0.01449140618704925,-0.02622993720005121,0.0064789835523453325,0.07793453065852886,-0.0032909498878084253,0.0013223626212165748,-11.622641509433961,-0.0019145418153338224,-0.036754295637234285,3.9468959889523574,0.016700852135341105,0.005378448255414003,0.02729547664792807,0.02666591558310616,-0.2521378255945055,0.0027588972602163864,-0.04182824412869712,0.018089397807703245,-0.03294258257755345,0.9949019679500065,-0.04203013101784536,,0.005717518057610304,0.0048387973336391065,0.007791930548637302,0.04243167075224706,1.9097860399859699,1.5980277060342802,-0.046611801786026974,0.4089477236078147,-3.779356380977205,0.0016675838377774445,,,,
2007-09-28,0.027119832222221397,2.1195085883190323,0.32,0.03158782548566402,0.17028028339846316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1701122268163244,,,0.0009977907189127656,,11.43188361665521,-0.03253425311229043,-0.08245665467879205,0.08013960772338474,-0.12163262164465638,,0.13862898333076543,,,0.020624,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1824962705121829,1.4732032007839737,0.09491434163351295,0.02234721950928817,0.12238923203256095,-4.712556841204809,0.022469029233668513,0.01110631551508264,0.0484269370774831,0.032080675117778124,0.09749114357872066,0.46364686758196466,-0.09306090729527572,2.599353120243531,0.16584677595686004,0.49417151408205906,-0.03834435133391166,0.0002547908053288005,0.027792024330310604,0.10634793462031247,0.011681344003043437,1.6066613798572562,211.8,42.761,169.03900000000002,0.0631450512267373,-0.009867306056076084,0.011681344003043541,0.10634793462031247,-0.010205613087198029,0.04291026027534921,-1.7354227405247813,0.03281757303001622,0.029019109060098306,4.780327245053272,0.02204925658249766,0.04983986363341453,0.04896103053502651,0.2111611905745041,0.28324971922089603,-0.07358165407780648,0.04907025450555014,0.0014177596429045813,0.04352900628496981,1.0415169382130274,0.04685383260329745,0.045214012994842255,0.016756805831160914,0.006597128788441723,0.022861456975516534,0.06034576942304449,2.6881275043897173,1.6000964785335263,0.09656920364384369,0.42160890727358974,-4.343298455212283,0.004800513820513754,,,,
2007-10-31,0.012992629401908384,1.9527670074021857,0.32,0.017778406385191813,-0.02467393894105568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6904902539870075,,,0.000316071733597029,,11.603754711279636,0.17348028339846316,-0.03253425311229043,-0.08245665467879205,0.08013960772338474,,0.03701543666632501,,,0.0145,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1824962705121829,1.4732032007839737,0.09491434163351295,0.02234721950928817,0.12238923203256095,-4.712556841204809,0.022469029233668513,0.01110631551508264,0.0484269370774831,0.032080675117778124,0.09749114357872066,0.46364686758196466,-0.09306090729527572,2.599353120243531,0.16584677595686004,0.49417151408205906,-0.03834435133391166,0.0002547908053288005,0.027792024330310604,0.10634793462031247,0.011681344003043437,1.6066613798572562,211.8,42.761,169.03900000000002,0.0631450512267373,-0.009867306056076084,0.011681344003043541,0.10634793462031247,-0.010205613087198029,0.04291026027534921,-1.7354227405247813,0.03281757303001622,0.029019109060098306,4.780327245053272,0.02204925658249766,0.04983986363341453,0.04896103053502651,0.2111611905745041,0.28324971922089603,-0.07358165407780648,0.04907025450555014,0.0014177596429045813,0.04352900628496981,1.0415169382130274,0.04685383260329745,0.045214012994842255,0.016756805831160914,0.006597128788441723,0.022861456975516534,0.06034576942304449,2.6881275043897173,1.6000964785335263,0.09656920364384369,0.42160890727358974,-4.343298455212283,0.004800513820513754,,,,
2007-11-30,0.004669329523117579,3.6950311172225456,0.34,-0.04933923194144522,-0.006049294450770099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8877731836975761,,,0.002434359808571728,,11.582282296882214,-0.02147393894105568,0.17348028339846316,-0.03253425311229043,-0.08245665467879205,,0.11682279689434696,,,-0.009984,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.013715518569887397,1.412655210123664,0.09151234373093317,0.02234721950928817,0.0858565908115071,-4.701475997792901,-0.0006564247573122179,-0.00786026568371268,0.04342944545691226,0.018344535572258968,0.08930322195151713,0.4584165595256559,0.0393980506265843,2.63827387888584,0.014973247897408726,0.46884853790902203,-0.010237701503465164,0.00025359464192311606,0.02810562087432051,0.03750000984148904,0.015554824345864082,-0.28575685339690116,215.90300000000002,45.033,170.87,0.01083181987588655,-0.004375086112591951,0.015554824345864146,0.03750000984148904,-0.0021228203184229244,-0.025961376994122584,15.95945945945946,-0.0042989432120712585,0.007544467758351206,4.722550088335901,0.0051963062136012525,0.008050878405330586,0.03663065401448371,-0.012086443826028637,-0.10319652495417686,0.041510124646003344,0.029978445783599872,-0.09437460795395436,-0.01570451361329439,1.0737855674564536,0.030982337453667075,0.045214012994842255,0.009956796902709703,0.006794613872041474,0.013090402431556299,0.06659145144642331,2.738182821408865,1.4617801561195936,-0.0026128027333937043,0.41536406747709875,-3.8817006482637786,0.002755616931455209,,,,
