date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-05-31,0.0003050420259465063,7.923389846561852,0.0,-0.012781334364733152,-0.01586208102979538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45808383233540434,0.8015436738110173,0.07762642833216639,0.0001633625081431086,3.0510804841317354,13.515417493447488,0.09879427705118564,0.028078617209936797,-0.04554873992663777,-0.09716128553629624,-0.4740832287266233,0.06546207330468928,,0.08452802175019974,0.0172079428571428,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.42167937881433226,-0.00138175774638367,2.1635229560032077,0.7529179523316377,0.3246718414043721,,0.0008275616403999688,-2.990673951580886,0.006055479229651343,-0.03338720306998607,,0.024216676714354738,0.008742056415392533,38.16879960983895,0.05500887809973043,,,0.5746599055282868,0.0017630579599481598,8.481627170021664e-05,0.05043327518752555,-0.05474420358471786,0.05459292135014393,-0.781736733287388,20296.716999999997,19907.579,389.1379999999954,-0.6884610550299733,0.00010842248077905169,0.054592921350143916,-0.05474420358471786,0.0,0.11496363141312382,2.584385763490241,,,,0.0,0.035731929556994446,0.5015405051380919,,0.0,-0.8751696353510379,1.0288998168418466,0.6800140703858097,0.9182129415620168,0.060077227126768266,1.1897408795465392,,0.000570235176482015,0.00046631588040778874,0.03331303925366985,0.2382848864690723,0.03952035902873185,0.02883809477659086,0.8937094873305835,,,0.0002384264521750512,-0.020000000000000018,0.015335463258785941,-1.0,0.08
2011-06-30,0.0003088847772090824,16.298778169994065,0.0,-0.01765493523872071,-0.09210973825634165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916167664670646,0.7072747257315527,0.07446363912274331,0.0003116967382834223,2.895417147198134,13.493514600563268,-0.01586208102979538,0.09879427705118564,0.028078617209936797,-0.04554873992663777,-0.6024274227224292,0.018901074974985416,0.7490417490806063,0.08452802175019974,0.0048570285714285,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.42090694995193445,-0.0006152150471034658,2.1635229560032077,0.7529179523316377,0.3246718414043721,,0.0008275616403999688,-2.990673951580886,0.006055479229651343,-0.03338720306998607,,0.024216676714354738,0.008742056415392533,38.16879960983895,0.05500887809973043,,,0.5746599055282868,0.0017630579599481598,8.481627170021664e-05,0.05043327518752555,-0.05474420358471786,0.05459292135014393,-0.781736733287388,20296.716999999997,19907.579,389.1379999999954,-0.6884610550299733,0.00010842248077905169,0.054592921350143916,-0.05474420358471786,0.0,0.11496363141312382,2.584385763490241,,,,0.0,0.035731929556994446,0.5015405051380919,,0.0,-0.8751696353510379,1.0288998168418466,0.6800140703858097,0.9182129415620168,0.060077227126768266,1.1897408795465392,,0.000570235176482015,0.00046631588040778874,0.03331303925366985,0.2382848864690723,0.03952035902873185,0.02883809477659086,0.8937094873305835,,,0.0002384264521750512,-0.020000000000000018,0.015335463258785941,1.0,0.08
2011-07-29,0.00014524368308328962,13.608190497092071,0.0,-0.02378052866540339,-0.03313305298942369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458083832335323,0.96029970222998,0.07162201236763707,0.0005655135436060724,-1.1629669941697514,13.47736607391639,-0.09210973825634165,-0.01586208102979538,0.09879427705118564,0.028078617209936797,-0.6343745582549678,-0.042310595224375074,0.4800305935872848,0.08452802175019974,-0.0049802857142857,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4341859523288074,-0.0012538298378400444,0.21150249981518177,0.7779320330828025,0.34383157059234654,,0.0005363713097270083,-2.826734767354081,-0.002097175757838829,-0.010297401245518365,,0.01401786328236164,0.006462315669370245,38.20012453480883,0.01721376623431392,,,0.4711869938390897,-0.013271593203124453,8.497347399004933e-05,0.05023264772061719,0.6102205632568359,0.019486402064456287,-0.6139275458360947,20105.168,20893.472,-788.3040000000001,-3.025769778330591,-0.001386646453152696,0.019486402064456183,0.6102205632568359,0.03196628149270708,-0.02081667325290858,0.7099069512862617,,,,0.006389483127761952,0.05014665774713123,0.35228536707978897,,0.0,0.1704859860170369,-0.11747560297447035,-0.17664101930859255,-0.27385491563138653,0.0526547754041019,-0.12354850710743248,,0.0003181210303288359,0.0004604509470442968,0.01892300567234957,0.11366623644928889,0.030505395921267667,0.023794599557243657,-0.1666290663451191,,,-1.4661503276186228e-05,0.03999999999999998,0.019169329073482427,1.0,0.16129032258064518
2011-08-31,0.0002538176189882393,13.034083177877761,0.01,-0.06176266039210687,-0.002023925101653628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458083832335323,0.88703157724434,0.07067312620996666,0.003814626218710727,-0.460157019725862,13.44423540493953,-0.03313305298942369,-0.09210973825634165,-0.01586208102979538,0.09879427705118564,-0.47084918989192726,-0.14302879737721433,0.4932589035629367,0.08452802175019974,-0.0070246857142857,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4817810901883137,-0.0004311140668216678,0.21150249981518177,0.7779320330828025,0.34383157059234654,,0.0005363713097270083,-2.826734767354081,-0.002097175757838829,-0.010297401245518365,,0.01401786328236164,0.006462315669370245,38.20012453480883,0.01721376623431392,,,0.4711869938390897,-0.013271593203124453,8.497347399004933e-05,0.05023264772061719,0.6102205632568359,0.019486402064456287,-0.6139275458360947,20105.168,20893.472,-788.3040000000001,-3.025769778330591,-0.001386646453152696,0.019486402064456183,0.6102205632568359,0.03196628149270708,-0.02081667325290858,0.7099069512862617,,,,0.006389483127761952,0.05014665774713123,0.35228536707978897,,0.0,0.1704859860170369,-0.11747560297447035,-0.17664101930859255,-0.27385491563138653,0.0526547754041019,-0.12354850710743248,,0.0003181210303288359,0.0004604509470442968,0.01892300567234957,0.11366623644928889,0.030505395921267667,0.023794599557243657,-0.1666290663451191,,,-1.4661503276186228e-05,-0.03999999999999998,0.01866475233309404,0.0,0.18518518518518517
2011-09-30,0.0002055029029363618,15.294829714536514,0.0,-0.07893498808814227,-0.0746706707036213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.374251497005969,0.8328217659479362,0.0715002543740569,0.006230732344475162,-0.45263788432470786,13.435611802575599,-0.0019239251016536282,-0.03313305298942369,-0.09210973825634165,-0.01586208102979538,-0.3445966918141323,-0.20183738705104026,0.3850006567934147,0.08452802175019974,-0.0426977647058823,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4609367321265099,-0.0009228248953447505,0.21150249981518177,0.7779320330828025,0.34383157059234654,,0.0005363713097270083,-2.826734767354081,-0.002097175757838829,-0.010297401245518365,,0.01401786328236164,0.006462315669370245,38.20012453480883,0.01721376623431392,,,0.4711869938390897,-0.013271593203124453,8.497347399004933e-05,0.05023264772061719,0.6102205632568359,0.019486402064456287,-0.6139275458360947,20105.168,20893.472,-788.3040000000001,-3.025769778330591,-0.001386646453152696,0.019486402064456183,0.6102205632568359,0.03196628149270708,-0.02081667325290858,0.7099069512862617,,,,0.006389483127761952,0.05014665774713123,0.35228536707978897,,0.0,0.1704859860170369,-0.11747560297447035,-0.17664101930859255,-0.27385491563138653,0.0526547754041019,-0.12354850710743248,,0.0003181210303288359,0.0004604509470442968,0.01892300567234957,0.11366623644928889,0.030505395921267667,0.023794599557243657,-0.1666290663451191,,,-1.4661503276186228e-05,-0.02999999999999997,0.019382627422828428,-1.0,0.17857142857142858
2011-10-31,0.0001423067220353058,28.706712896925545,0.0,0.1075082077152852,0.09902273445093682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916167664670646,0.7477896629550032,0.07004689664488778,0.011558014726152909,0.7095487642936336,13.361027727547288,-0.0746706707036213,-0.0019239251016536282,-0.03313305298942369,-0.09210973825634165,-0.1523110595350131,-0.010704914343761779,0.3699131354465492,0.08452802175019974,-0.0374011515151515,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.41066322526337506,-0.0014634010450659887,0.09129978527631355,0.8911471897251594,0.3716919255912945,,0.0009384646916817551,-2.6286691539785245,0.002639005782036752,0.08390051123761398,,0.035436112858489945,0.008021176719785736,44.92584370330096,0.0945373335924804,,,0.6441057798373244,-0.01966431240741452,8.493785222320835e-05,0.05066983338140236,1.0624028309065225,0.08194664176260935,2.0543100726239345,20829.117,19879.34,949.7769999999982,-2.2048359516125737,-0.0008738140956014272,0.0819466417626093,1.0624028309065225,0.04559221697030891,0.03163162232826154,0.15673055071585473,,,,0.014044320535851243,0.06612199511868733,0.4624299135875762,,0.0,-0.11349655900298039,-0.18348550656024631,0.42873189802964384,0.24543841358707685,0.04601789851938166,-0.12604510861142548,,0.0007341322714187594,0.0004414754345979577,0.042393916263817034,0.14771505993994705,0.033181534432223846,0.035888991247261894,0.2722223432292914,,,0.00014178226003663618,-0.020000000000000018,0.01673360107095047,-3.0,0.11538461538461538
2011-11-30,0.0002663018748523699,10.738677609778582,0.0,-0.0028039273327342593,-0.026919909171838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9161676646707274,0.7838790704893055,0.07017825986513682,7.862008487254258e-06,1.32509046458856,13.460050903833071,0.09902273445093682,-0.0746706707036213,-0.0019239251016536282,-0.03313305298942369,-0.20766753153032946,-0.004491770526176088,0.48267560570152857,0.08950132828242097,0.06492171875,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.46821543650970887,-0.0012317783817315181,0.09129978527631355,0.8911471897251594,0.3716919255912945,,0.0009384646916817551,-2.6286691539785245,0.002639005782036752,0.08390051123761398,,0.035436112858489945,0.008021176719785736,44.92584370330096,0.0945373335924804,,,0.6441057798373244,-0.01966431240741452,8.493785222320835e-05,0.05066983338140236,1.0624028309065225,0.08194664176260935,2.0543100726239345,20829.117,19879.34,949.7769999999982,-2.2048359516125737,-0.0008738140956014272,0.0819466417626093,1.0624028309065225,0.04559221697030891,0.03163162232826154,0.15673055071585473,,,,0.014044320535851243,0.06612199511868733,0.4624299135875762,,0.0,-0.11349655900298039,-0.18348550656024631,0.42873189802964384,0.24543841358707685,0.04601789851938166,-0.12604510861142548,,0.0007341322714187594,0.0004414754345979577,0.042393916263817034,0.14771505993994705,0.033181534432223846,0.035888991247261894,0.2722223432292914,,,0.00014178226003663618,0.06,0.02208835341365462,-1.0,0.11764705882352941
2011-12-30,0.00013445187510365315,4.039681575878872,0.0,0.007372754329413157,0.004697368073747631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458083832335323,0.7177999692805793,0.06868614334745479,5.435750640188045e-05,0.4789196479356619,13.426328700227637,-0.026919909171838,0.09902273445093682,-0.0746706707036213,-0.0019239251016536282,-0.08242851378959663,0.002129522649225171,0.5637229900089845,0.08950132828242097,-0.0075248125,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4554350415344205,-0.0012131867249507364,0.09129978527631355,0.8911471897251594,0.3716919255912945,,0.0009384646916817551,-2.6286691539785245,0.002639005782036752,0.08390051123761398,,0.035436112858489945,0.008021176719785736,44.92584370330096,0.0945373335924804,,,0.6441057798373244,-0.01966431240741452,8.493785222320835e-05,0.05066983338140236,1.0624028309065225,0.08194664176260935,2.0543100726239345,20829.117,19879.34,949.7769999999982,-2.2048359516125737,-0.0008738140956014272,0.0819466417626093,1.0624028309065225,0.04559221697030891,0.03163162232826154,0.15673055071585473,,,,0.014044320535851243,0.06612199511868733,0.4624299135875762,,0.0,-0.11349655900298039,-0.18348550656024631,0.42873189802964384,0.24543841358707685,0.04601789851938166,-0.12604510861142548,,0.0007341322714187594,0.0004414754345979577,0.042393916263817034,0.14771505993994705,0.033181534432223846,0.035888991247261894,0.2722223432292914,,,0.00014178226003663618,0.06,0.02208835341365462,-1.0,0.11764705882352941
2012-01-31,0.000205480300282665,9.794418237268804,0.0,0.04926624130291805,0.011975608726305676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458083832335323,0.8895968275439411,0.0627574568046824,0.002427162532117348,4.208950559369502,13.431200661996847,0.004697368073747631,-0.026919909171838,0.09902273445093682,-0.0746706707036213,-0.06497837594931286,0.08877580207915214,0.6116219481469343,0.07529854290401974,0.00120203125,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.4557982802445939,-0.0010174596406221238,1.5669994926981055,-0.6748233912458311,0.3993110528702047,,0.0007276766822663437,-2.4398751367187614,-0.002636792447400234,-0.07465312957530933,0.14110019755697153,0.019902473766462977,0.006639441409152929,37.585025726502714,-0.10258292567936822,,,0.48271869906434584,-0.03535794942601169,8.160327386181925e-05,0.05059628042686069,1.5987008642625737,-0.08285559936268816,0.9376341009869833,18263.566,19328.313000000002,-1064.747000000003,-2.1210494674013005,-0.002607133861230769,-0.08285559936268815,1.5987008642625737,0.00017555794509416245,-0.027204716863456175,-0.7868677547724783,,,,0.019784985727699912,-1.8122999086054103,0.3146678593336504,,0.12219305562341565,0.08326625820929157,0.05938583163404043,-0.17088248808917617,-0.35760458558794417,0.04968837905104209,0.079762019773991,,0.000408794622661478,0.00042475800410868747,0.023957049846290917,0.18365289639296745,0.02707342408024381,0.029597663112530242,-0.19608034965257315,0.4365659200907501,,-5.874401938153178e-05,-0.020000000000000018,0.018235294117647058,0.0,0.03125
2012-02-29,0.00012266374642734193,10.216863769006304,0.0,0.043251041994314954,0.054039548403245805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458083832335323,0.8928392755983949,0.06268735212375941,0.0018706526335939956,4.210506323414667,13.443176853043562,0.011975608726305676,0.004697368073747631,-0.026919909171838,0.09902273445093682,0.018700430873109686,0.043792616031461125,0.6791862934102172,0.07529854290401974,-0.01164534375,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.3783871352167,-0.00012702032489896904,1.5669994926981055,-0.6748233912458311,0.3993110528702047,,0.0007276766822663437,-2.4398751367187614,-0.002636792447400234,-0.07465312957530933,0.14110019755697153,0.019902473766462977,0.006639441409152929,37.585025726502714,-0.10258292567936822,,,0.48271869906434584,-0.03535794942601169,8.160327386181925e-05,0.05059628042686069,1.5987008642625737,-0.08285559936268816,0.9376341009869833,18263.566,19328.313000000002,-1064.747000000003,-2.1210494674013005,-0.002607133861230769,-0.08285559936268815,1.5987008642625737,0.00017555794509416245,-0.027204716863456175,-0.7868677547724783,,,,0.019784985727699912,-1.8122999086054103,0.3146678593336504,,0.12219305562341565,0.08326625820929157,0.05938583163404043,-0.17088248808917617,-0.35760458558794417,0.04968837905104209,0.079762019773991,,0.000408794622661478,0.00042475800410868747,0.023957049846290917,0.18365289639296745,0.02707342408024381,0.029597663112530242,-0.19608034965257315,0.4365659200907501,,-5.874401938153178e-05,-0.010000000000000009,0.018823529411764708,0.0,0.06060606060606061
2012-03-30,0.0002642531421080942,8.926356399808025,0.0,0.030626193541760747,0.06941377641711236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.832335329341292,0.9084684074450029,0.062256295451929636,0.0009379637308573877,4.680486283501039,13.490958698498877,0.054039548403245805,0.011975608726305676,0.004697368073747631,-0.026919909171838,0.20099078104780563,0.14012630162041148,0.6622431605786584,0.08395218663512276,-0.00573746875,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.35025282006684577,-0.0008834379101841157,1.5669994926981055,-0.6748233912458311,0.3993110528702047,,0.0007276766822663437,-2.4398751367187614,-0.002636792447400234,-0.07465312957530933,0.14110019755697153,0.019902473766462977,0.006639441409152929,37.585025726502714,-0.10258292567936822,,,0.48271869906434584,-0.03535794942601169,8.160327386181925e-05,0.05059628042686069,1.5987008642625737,-0.08285559936268816,0.9376341009869833,18263.566,19328.313000000002,-1064.747000000003,-2.1210494674013005,-0.002607133861230769,-0.08285559936268815,1.5987008642625737,0.00017555794509416245,-0.027204716863456175,-0.7868677547724783,,,,0.019784985727699912,-1.8122999086054103,0.3146678593336504,,0.12219305562341565,0.08326625820929157,0.05938583163404043,-0.17088248808917617,-0.35760458558794417,0.04968837905104209,0.079762019773991,,0.000408794622661478,0.00042475800410868747,0.023957049846290917,0.18365289639296745,0.02707342408024381,0.029597663112530242,-0.19608034965257315,0.4365659200907501,,-5.874401938153178e-05,0.0,0.019411764705882354,2.0,0.058823529411764705
2012-04-30,8.993720642038716e-05,12.980530934620452,0.0,-0.008536331022286335,-0.11389299112409648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.8050293392487526,0.05817810520874003,7.286894732204807e-05,2.879908973832021,13.560437646855892,0.06941377641711236,0.054039548403245805,0.011975608726305676,0.004697368073747631,0.03601163290231655,0.021535942422567372,0.5560384317524881,0.0890769293064116,-0.0095955757575757,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.30829030904969035,-0.0008808205453810728,2.2589224076568764,-1.3330730712644865,0.395920431357607,,0.0005869561446721226,-2.463567112124891,-0.0001721290522582942,-0.005243880380952058,0.14110019755697153,0.014304519526107942,0.005840857454695774,35.788662468058746,0.08357137917062141,,,0.41693338151407994,0.0019404889798564356,8.240872645065485e-05,0.05038112388855084,-0.06757736881501174,0.07538499817378197,-0.4649023053861263,19751.226000000002,22012.031,-2260.8049999999967,1.1233260107800165,0.00017491337478424694,0.07538499817378193,-0.06757736881501174,6.582267371690875e-05,-0.007639329546685652,-0.5337390561605808,,,,0.005881062385463181,1.2479711687243333,-0.37869993754094117,,0.0,0.0586362574811401,0.008796608377090287,-0.1658694980248554,0.27218924141443734,0.0501370965939706,0.009030633550504152,,0.0003645529186352025,0.0004221917510263038,-0.024121819103766914,-0.08075007098056422,0.024956408458690234,0.025324007612291727,-0.017122360378833745,0.4365659200907501,,-5.162222853160576e-05,0.010000000000000009,0.023097826086956524,3.0,0.0857142857142857
2012-05-31,0.00025103570870065587,9.264861781483113,0.01,-0.06389213308777937,-0.054929810723017655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458083832335323,0.8353528723337298,0.06057132485881645,0.004082204670506511,3.6876700041339445,13.446544096160116,-0.11389299112409648,0.06941377641711236,0.054039548403245805,0.011975608726305676,0.130149970544136,-0.04526947702675596,0.20268554687949916,0.074158686423765,0.0069823333333333,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.33607033023884514,-0.0014701649215377107,2.2589224076568764,-1.3330730712644865,0.395920431357607,,0.0005869561446721226,-2.463567112124891,-0.0001721290522582942,-0.005243880380952058,,0.014304519526107942,0.005840857454695774,35.788662468058746,0.08357137917062141,,,0.41693338151407994,0.0019404889798564356,8.240872645065485e-05,0.05038112388855084,-0.06757736881501174,0.07538499817378197,-0.4649023053861263,19751.226000000002,22012.031,-2260.8049999999967,1.1233260107800165,0.00017491337478424694,0.07538499817378193,-0.06757736881501174,6.582267371690875e-05,-0.007639329546685652,-0.5337390561605808,,,,0.005881062385463181,1.2479711687243333,-0.37869993754094117,,0.0,0.0586362574811401,0.008796608377090287,-0.1658694980248554,0.27218924141443734,0.0501370965939706,0.009030633550504152,,0.0003645529186352025,0.0004221917510263038,-0.024121819103766914,-0.08075007098056422,0.024956408458690234,0.025324007612291727,-0.017122360378833745,,,-5.162222853160576e-05,-0.020000000000000018,0.021059782608695652,2.0,0.09375
2012-06-29,0.000301680292508182,5.21503531859212,0.0,0.03816246109434886,0.03174830674477547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458083832335323,0.8134554273409765,0.06042914469669707,0.0014563734367776901,3.8489255220109406,13.384682717785825,-0.05482981072301765,-0.11389299112409648,0.06941377641711236,0.054039548403245805,0.13402498950545227,-0.0675607186852263,0.38121424003266846,0.074158686423765,0.021958303030303,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.3493504881084486,-0.0016030122476881367,2.2589224076568764,-1.3330730712644865,0.395920431357607,,0.0005869561446721226,-2.463567112124891,-0.0001721290522582942,-0.005243880380952058,,0.014304519526107942,0.005840857454695774,35.788662468058746,0.08357137917062141,,,0.41693338151407994,0.0019404889798564356,8.240872645065485e-05,0.05038112388855084,-0.06757736881501174,0.07538499817378197,-0.4649023053861263,19751.226000000002,22012.031,-2260.8049999999967,1.1233260107800165,0.00017491337478424694,0.07538499817378193,-0.06757736881501174,6.582267371690875e-05,-0.007639329546685652,-0.5337390561605808,,,,0.005881062385463181,1.2479711687243333,-0.37869993754094117,,0.0,0.0586362574811401,0.008796608377090287,-0.1658694980248554,0.27218924141443734,0.0501370965939706,0.009030633550504152,,0.0003645529186352025,0.0004221917510263038,-0.024121819103766914,-0.08075007098056422,0.024956408458690234,0.025324007612291727,-0.017122360378833745,,,-5.162222853160576e-05,-0.020000000000000018,0.021059782608695652,0.0,0.09375
