date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.10130894222801294,0.8786645800730307,0.38,-0.019726150550259256,-0.03527721438804633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36906077348066346,,,0.00038912101553149355,,,,,,,,,,,-0.010969,,,,,,,,0.5853577012057055,0.026253193120930756,,,-28.948110697674416,0.00011478140248221035,-0.001947620605948119,,0.017718633686532217,,7.043790364156118,0.029941481913334567,,,0.15395275515438037,-0.015758021266307508,0.000513211733508394,0.022756961196246827,0.13793891114431261,0.030123270440251648,0.9402628434886502,797.448,638.176,159.27199999999993,-0.02249335632790639,-0.008241642921708947,0.030123270440251548,0.13793891114431261,0.004457262716308419,-0.02844003388599782,0.23619271445358403,,-0.007768731942059586,,0.01775589684885931,0.03231583097851076,,,0.0,0.03772006664340477,0.8283095086606945,-0.0379509149874524,-0.029826233295684457,46.68361581920904,4.53714503600526,,0.0023924528301886793,0.0006552396526263272,0.031247946375763946,0.04193968919914199,0.7686511627906977,0.025698282323450655,0.005720545277507316,,,-0.000773210618287158,-0.030000000000000027,0.013035381750465548,0.0,1.0
2007-03-30,0.25737294207354255,0.7513242456331499,0.43,0.006738847115216448,-0.007243496298564642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6689226519336999,,,4.541206044226105e-05,,11.54935092889808,-0.031477214388046335,,,,,,,,-0.000744,-0.019726150550259256,,,,,,,0.5853577012057055,0.026253193120930756,,,-28.948110697674416,0.00011478140248221035,-0.001947620605948119,,0.017718633686532217,,7.043790364156118,0.029941481913334567,,,0.15395275515438037,-0.015758021266307508,0.000513211733508394,0.022756961196246827,0.13793891114431261,0.030123270440251648,0.9402628434886502,797.448,638.176,159.27199999999993,-0.02249335632790639,-0.008241642921708947,0.030123270440251548,0.13793891114431261,0.004457262716308419,-0.02844003388599782,0.23619271445358403,,-0.007768731942059586,,0.01775589684885931,0.03231583097851076,,,0.0,0.03772006664340477,0.8283095086606945,-0.0379509149874524,-0.029826233295684457,46.68361581920904,4.53714503600526,,0.0023924528301886793,0.0006552396526263272,0.031247946375763946,0.04193968919914199,0.7686511627906977,0.025698282323450655,0.005720545277507316,,,-0.000773210618287158,-0.030000000000000027,0.013035381750465548,0.0,1.0
2007-04-30,5.824304096303317,1.5261465297775836,0.44,0.034147409612238826,0.06570800793946362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4382596685082904,,,0.0011660455832260205,,11.54219053475623,-0.0029434962985646425,-0.031477214388046335,,,,,,,0.004184,0.006738847115216448,-0.019726150550259256,,,,,0.0282192669477781,0.6339920219287702,0.05362877366546087,,,-14.160852670021823,0.0009506191564090951,-0.000249597240815956,,0.02706620148150306,,7.497998198500045,0.02110002076409212,,,0.16822416292163472,-0.001791367757052316,0.0004936447131446298,0.024160014343847826,0.041633586563044,0.02246907007526744,0.11583011583011604,792.4430000000001,664.3580000000001,128.08500000000004,-0.19580968406248378,-0.0006404604065256762,0.022469070075267376,0.041633586563044,0.0010441138084051893,0.051091098025632144,0.2682145716573259,,0.05824140292031408,,0.004467331425005888,0.0389432641044003,,,0.0,-0.08966030140861903,0.6557246650098927,0.058594498442518406,-0.019056358911164972,119.46206896551722,1.5589720690907116,,0.0034031464757225123,0.0007041026044548329,0.04435426116018142,0.02825101546813505,0.385739099452189,0.02721992796666101,0.04816652547500899,,,0.0007798406813651586,0.06,0.020707070707070705,0.0,1.0
2007-05-31,0.013657868667423152,0.7866215512753774,0.41,0.0317496528936972,0.02481778548702382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459944751381184,,,0.0010080404588702551,,11.614123730470402,0.07010800793946362,-0.0029434962985646425,-0.031477214388046335,,,0.06460508273987646,,,0.022947,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.0282192669477781,0.6339920219287702,0.05362877366546087,,,-14.160852670021823,0.0009506191564090951,-0.000249597240815956,,0.02706620148150306,,7.497998198500045,0.02110002076409212,,,0.16822416292163472,-0.001791367757052316,0.0004936447131446298,0.024160014343847826,0.041633586563044,0.02246907007526744,0.11583011583011604,792.4430000000001,664.3580000000001,128.08500000000004,-0.19580968406248378,-0.0006404604065256762,0.022469070075267376,0.041633586563044,0.0010441138084051893,0.051091098025632144,0.2682145716573259,,0.05824140292031408,,0.004467331425005888,0.0389432641044003,,,0.0,-0.08966030140861903,0.6557246650098927,0.058594498442518406,-0.019056358911164972,119.46206896551722,1.5589720690907116,,0.0034031464757225123,0.0007041026044548329,0.04435426116018142,0.02825101546813505,0.385739099452189,0.02721992796666101,0.04816652547500899,,,0.0007798406813651586,0.06,0.020707070707070705,0.0,1.0
2007-06-29,0.37400416376240575,0.08172779246069117,0.4,-0.019722960465236198,0.002417889556400773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25372928176795456,,,0.00038899516951327006,,11.63847753228335,0.02891778548702382,0.07010800793946362,-0.0029434962985646425,-0.031477214388046335,,0.10250018668432356,,,-0.001805,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.0282192669477781,0.6339920219287702,0.05362877366546087,,,-14.160852670021823,0.0009506191564090951,-0.000249597240815956,,0.02706620148150306,,7.497998198500045,0.02110002076409212,,,0.16822416292163472,-0.001791367757052316,0.0004936447131446298,0.024160014343847826,0.041633586563044,0.02246907007526744,0.11583011583011604,792.4430000000001,664.3580000000001,128.08500000000004,-0.19580968406248378,-0.0006404604065256762,0.022469070075267376,0.041633586563044,0.0010441138084051893,0.051091098025632144,0.2682145716573259,,0.05824140292031408,,0.004467331425005888,0.0389432641044003,,,0.0,-0.08966030140861903,0.6557246650098927,0.058594498442518406,-0.019056358911164972,119.46206896551722,1.5589720690907116,,0.0034031464757225123,0.0007041026044548329,0.04435426116018142,0.02825101546813505,0.385739099452189,0.02721992796666101,0.04816652547500899,,,0.0007798406813651586,0.06,0.020707070707070705,0.0,1.0
2007-07-31,0.03536830131912366,0.36194771409536874,0.4,-0.03786706951157731,-0.09321730486611571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1845303867403358,,,0.001433914953394628,,11.635656240350546,0.006417889556400773,0.02891778548702382,0.07010800793946362,-0.0029434962985646425,,0.016226378116772508,,,0.001106,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0127827037062107,0.5784110810380513,0.03530655945045339,,,-21.180091749308506,0.00031202585765428067,0.00023818767759868712,,0.022908595588105218,,6.848520228555254,0.0028663315489458885,,,0.1555307895062711,-0.006142860205270141,0.0004762943731614389,0.023005508817483325,0.06853119637708079,0.0027766200234309313,0.48460591133004915,810.028,658.332,151.69600000000003,0.18433852519811045,-0.002362638540488516,0.0027766200234310085,0.06853119637708079,0.4889178617992178,-0.011203366696997273,-0.051181102362204745,,0.010614807081804678,,0.008668117249553325,0.0017156337122026244,,,0.0,0.04807818898570537,-1.4663562072637235,-0.01353563481029485,0.007754266846750735,50.96811594202898,-0.5733531456186235,,0.003093094993843666,0.0006745597932666847,0.03967402959468153,0.017760795343982727,0.5931322944073399,0.026861754538191385,0.01512527421775789,,,-8.845017601584985e-05,-0.009999999999999953,0.022870211549456836,0.0,1.0
2007-08-31,0.10335807454999828,0.47015004413062683,0.42,0.009111014059672417,-0.032111835592931647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41519337016574537,,,8.301057719554846e-05,,11.538526445357428,-0.0892173048661157,0.006417889556400773,0.02891778548702382,0.07010800793946362,,-0.08179346541562275,,,0.009238,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0127827037062107,0.5784110810380513,0.03530655945045339,,,-21.180091749308506,0.00031202585765428067,0.00023818767759868712,,0.022908595588105218,,6.848520228555254,0.0028663315489458885,,,0.1555307895062711,-0.006142860205270141,0.0004762943731614389,0.023005508817483325,0.06853119637708079,0.0027766200234309313,0.48460591133004915,810.028,658.332,151.69600000000003,0.18433852519811045,-0.002362638540488516,0.0027766200234310085,0.06853119637708079,0.4889178617992178,-0.011203366696997273,-0.051181102362204745,,0.010614807081804678,,0.008668117249553325,0.0017156337122026244,,,0.0,0.04807818898570537,-1.4663562072637235,-0.01353563481029485,0.007754266846750735,50.96811594202898,-0.5733531456186235,,0.003093094993843666,0.0006745597932666847,0.03967402959468153,0.017760795343982727,0.5931322944073399,0.026861754538191385,0.01512527421775789,,,-8.845017601584985e-05,-0.009999999999999953,0.022870211549456836,0.0,1.0
2007-09-28,1.9939230406745037,0.7594704324801412,0.32,0.03158782548566402,0.008452596436218303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3609116022099448,,,0.0009977907189127656,,11.503691462492617,-0.027911835592931644,-0.0892173048661157,0.006417889556400773,0.02891778548702382,,-0.09905865446642828,,,0.0,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0127827037062107,0.5784110810380513,0.03530655945045339,,,-21.180091749308506,0.00031202585765428067,0.00023818767759868712,,0.022908595588105218,,6.848520228555254,0.0028663315489458885,,,0.1555307895062711,-0.006142860205270141,0.0004762943731614389,0.023005508817483325,0.06853119637708079,0.0027766200234309313,0.48460591133004915,810.028,658.332,151.69600000000003,0.18433852519811045,-0.002362638540488516,0.0027766200234310085,0.06853119637708079,0.4889178617992178,-0.011203366696997273,-0.051181102362204745,,0.010614807081804678,,0.008668117249553325,0.0017156337122026244,,,0.0,0.04807818898570537,-1.4663562072637235,-0.01353563481029485,0.007754266846750735,50.96811594202898,-0.5733531456186235,,0.003093094993843666,0.0006745597932666847,0.03967402959468153,0.017760795343982727,0.5931322944073399,0.026861754538191385,0.01512527421775789,,,-8.845017601584985e-05,-0.009999999999999953,0.022870211549456836,0.0,1.0
2007-10-31,0.2919762122029033,0.33408849557522136,0.32,0.017778406385191813,-0.01428091444455961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25372928176795456,,,0.000316071733597029,,11.512692937937913,0.011652596436218302,-0.027911835592931644,-0.0892173048661157,0.006417889556400773,,-0.11655745846738866,,,0.0,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1411878364079682,0.691459595116299,0.030719159209291493,,,-25.120529179958716,5.649235508557956e-05,-8.531498523128432e-05,,0.0264424171587304,,8.085985923688378,0.03198455339153794,,,0.1784382478989258,-0.008813960298556332,0.0004412784197884601,0.021009620130508687,0.103806473484216,0.032988993347418116,2.912110726643598,840.729,679.511,161.21800000000007,0.06277027739689944,-0.0033602593589616213,0.03298899334741822,0.103806473484216,-0.010507880910682998,0.0013043724834117922,0.09368029739776951,,0.1301799655547365,,0.016798473969955017,0.04488179343670651,,,0.0,-0.0072654515653852725,0.22368214659188146,-0.037030916289692906,0.018307688505373676,65.06642066420663,0.27661027804545557,,0.0031119220078268473,0.0006224244545174778,0.039957794293054405,0.012153594721636136,0.6617751923437794,0.025905129606450056,0.002786624203821697,,,9.208801995577749e-05,0.0,0.02666648889007407,0.0,1.0
2007-11-30,0.47451167199295075,0.16601769911504444,0.34,-0.04933923194144522,-0.06484638521993846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18453038674032762,,,0.002434359808571728,,11.501611705069955,-0.01108091444455961,0.011652596436218302,-0.027911835592931644,-0.0892173048661157,,-0.08878653882121142,,,-0.024478,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.1411878364079682,0.691459595116299,0.030719159209291493,,,-25.120529179958716,5.649235508557956e-05,-8.531498523128432e-05,,0.0264424171587304,,8.085985923688378,0.03198455339153794,,,0.1784382478989258,-0.008813960298556332,0.0004412784197884601,0.021009620130508687,0.103806473484216,0.032988993347418116,2.912110726643598,840.729,679.511,161.21800000000007,0.06277027739689944,-0.0033602593589616213,0.03298899334741822,0.103806473484216,-0.010507880910682998,0.0013043724834117922,0.09368029739776951,,0.1301799655547365,,0.016798473969955017,0.04488179343670651,,,0.0,-0.0072654515653852725,0.22368214659188146,-0.037030916289692906,0.018307688505373676,65.06642066420663,0.27661027804545557,,0.0031119220078268473,0.0006224244545174778,0.039957794293054405,0.012153594721636136,0.6617751923437794,0.025905129606450056,0.002786624203821697,,,9.208801995577749e-05,0.0,0.02666648889007407,0.0,1.0
