date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005876414422557171,10.47048333605176,0.38,-0.019726150550259256,0.010900025922324025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673036,,,0.00038912101553149355,,,,,,,,,,,-0.0150156666666666,,,,,,,,0.24165509763480209,0.3320042180188493,0.00909694184819669,0.5203967484525318,8.350573895781638,-0.005490015158505253,-0.00012522243458775394,0.08614363096278176,0.010468384012751021,0.05994200224082251,0.02342632864268666,0.09918845807033372,6.456824512534819,-0.2276110462155928,0.02924578577661083,-0.03814670796810123,0.005939496183057986,0.5818077913662536,0.02058036776872614,-0.036035120265307974,-0.7686792452830189,101.35499999999999,13.409,87.94599999999998,0.018011343905544486,-0.006355666105981545,-0.036035120265307925,0.02058036776872614,-0.023207647371216056,-0.018040621266427696,0.1152103559870552,,0.07631751892547227,6.549641862315958,0.0,-0.04739571496456685,,-0.22630978368957444,0.023043162023442587,0.07744807459288716,-0.027444281644826818,0.08755944081289979,,17.751855779427355,-0.028208885232509306,0.310865671641791,0.03806813128168639,0.08038227808146339,0.041266365020006475,0.00048044152261457213,0.3323076923076923,1.335247666905958,-0.04740226483810406,0.10433609701443355,-5.381553558788301,-5.241180246704445e-05,0.0,0.010925449871465296,-1.0,0.05714285714285714
2007-03-30,0.0007080818622339566,11.028192016899371,0.43,0.006738847115216448,-0.03196867761818197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.446782178217818,,,4.541206044226105e-05,,13.430913582828863,0.014700025922324025,,,,,,,,-0.0163286666666666,-0.019726150550259256,,,,,,,0.24165509763480209,0.3320042180188493,0.00909694184819669,0.5203967484525318,8.350573895781638,-0.005490015158505253,-0.00012522243458775394,0.08614363096278176,0.010468384012751021,0.05994200224082251,0.02342632864268666,0.09918845807033372,6.456824512534819,-0.2276110462155928,0.02924578577661083,-0.03814670796810123,0.005939496183057986,0.5818077913662536,0.02058036776872614,-0.036035120265307974,-0.7686792452830189,101.35499999999999,13.409,87.94599999999998,0.018011343905544486,-0.006355666105981545,-0.036035120265307925,0.02058036776872614,-0.023207647371216056,-0.018040621266427696,0.1152103559870552,,0.07631751892547227,6.549641862315958,0.0,-0.04739571496456685,,-0.22630978368957444,0.023043162023442587,0.07744807459288716,-0.027444281644826818,0.08755944081289979,,17.751855779427355,-0.028208885232509306,0.310865671641791,0.03806813128168639,0.08038227808146339,0.041266365020006475,0.00048044152261457213,0.3323076923076923,1.335247666905958,-0.04740226483810406,0.10433609701443355,-5.381553558788301,-5.241180246704445e-05,-0.010000000000000009,0.010604113110539846,-1.0,0.029411764705882353
2007-04-30,0.001023249907672471,13.552127445246631,0.44,0.034147409612238826,0.1165868388799867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2735148514851216,,,0.0011660455832260205,,13.378530014656155,-0.02766867761818197,0.014700025922324025,,,,,,,-0.0033506666666666,0.006738847115216448,-0.019726150550259256,,,,,0.57858110747278,0.2003873160945163,0.2728430620486026,0.01691063555753703,0.7610761305094449,13.468834544586493,0.004501309866697544,0.00041249945723755585,0.085799859055673,0.008783499281715958,0.06555846637043897,0.013522006737008967,-0.34857185472443886,8.604380561259411,0.3326025114288733,0.026876826670629614,-0.07801305524597996,0.005521085830669681,0.5815811771784004,0.025471219101401897,-0.08929018651552101,-0.7251152467133344,100.47999999999999,8.735,91.74499999999999,0.0431969617719965,-0.013725027312804354,-0.08929018651552101,0.025471219101401897,-0.024411460881857305,-0.018315862227853915,-0.05461741424802102,,0.12049019108813612,8.77378507871321,0.0,-0.06415511744420588,,0.3395824173523274,-0.003990682808079904,0.04891281500703659,-0.023936736238364453,0.21407283902015628,,17.362,-0.02196140979689354,0.32909279300023025,0.03739537336057471,0.08019048828347493,0.0410205247214812,-0.0005340689552682458,0.46050607394833165,1.682527376683787,0.03715651135005982,0.1448447337569293,-6.013936253368931,-4.644077871897761e-05,0.03999999999999998,0.010277777777777778,1.0,0.07894736842105263
2007-05-31,0.0008889342554580246,8.945902004454343,0.41,0.0317496528936972,-0.08373351027030707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732673036,,,0.0010080404588702551,,13.500409051855826,0.12098683887998671,-0.02766867761818197,0.014700025922324025,,,0.028384676913821696,,,-0.0048349999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.57858110747278,0.2003873160945163,0.2728430620486026,0.01691063555753703,0.7610761305094449,13.468834544586493,0.004501309866697544,0.00041249945723755585,0.085799859055673,0.008783499281715958,0.06555846637043897,0.013522006737008967,-0.34857185472443886,8.604380561259411,0.3326025114288733,0.026876826670629614,-0.07801305524597996,0.005521085830669681,0.5815811771784004,0.025471219101401897,-0.08929018651552101,-0.7251152467133344,100.47999999999999,8.735,91.74499999999999,0.0431969617719965,-0.013725027312804354,-0.08929018651552101,0.025471219101401897,-0.024411460881857305,-0.018315862227853915,-0.05461741424802102,,0.12049019108813612,8.77378507871321,0.0,-0.06415511744420588,,0.3395824173523274,-0.003990682808079904,0.04891281500703659,-0.023936736238364453,0.21407283902015628,,17.362,-0.02196140979689354,0.32909279300023025,0.03739537336057471,0.08019048828347493,0.0410205247214812,-0.0005340689552682458,0.46050607394833165,1.682527376683787,0.03715651135005982,0.1448447337569293,-6.013936253368931,-4.644077871897761e-05,0.03999999999999998,0.010277777777777778,2.0,0.07894736842105263
2007-06-29,0.0009262992161289324,28.786194585343377,0.4,-0.019722960465236198,0.2831466550888027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0334158415840928,,,0.00038899516951327006,,13.420776465994214,-0.07963351027030706,0.12098683887998671,-0.02766867761818197,0.014700025922324025,,0.3008313060803004,,,0.0005016666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.57858110747278,0.2003873160945163,0.2728430620486026,0.01691063555753703,0.7610761305094449,13.468834544586493,0.004501309866697544,0.00041249945723755585,0.085799859055673,0.008783499281715958,0.06555846637043897,0.013522006737008967,-0.34857185472443886,8.604380561259411,0.3326025114288733,0.026876826670629614,-0.07801305524597996,0.005521085830669681,0.5815811771784004,0.025471219101401897,-0.08929018651552101,-0.7251152467133344,100.47999999999999,8.735,91.74499999999999,0.0431969617719965,-0.013725027312804354,-0.08929018651552101,0.025471219101401897,-0.024411460881857305,-0.018315862227853915,-0.05461741424802102,,0.12049019108813612,8.77378507871321,0.0,-0.06415511744420588,,0.3395824173523274,-0.003990682808079904,0.04891281500703659,-0.023936736238364453,0.21407283902015628,,17.362,-0.02196140979689354,0.32909279300023025,0.03739537336057471,0.08019048828347493,0.0410205247214812,-0.0005340689552682458,0.46050607394833165,1.682527376683787,0.03715651135005982,0.1448447337569293,-6.013936253368931,-4.644077871897761e-05,0.03999999999999998,0.010277777777777778,2.0,0.07894736842105263
2007-07-31,0.0005061333126969022,10.554690128820447,0.4,-0.03786706951157731,-0.09021183422739942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41336633663372524,,,0.001433914953394628,,13.708982694554441,0.2871466550888027,-0.07963351027030706,0.12098683887998671,-0.02766867761818197,,0.24228814947108296,,,-0.0036199999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.60230756712976,0.1530073975193281,0.2808659573693724,0.019048890372100783,0.239821323960164,15.85409152754681,0.0024323963653568727,0.0016317072874837734,0.08412684546169302,0.006215028644529729,0.05144427325334531,0.03038211246454197,2.1267315397824844,11.138573630376909,0.29452359191636823,0.01975971967295178,-0.10924553251889506,0.004997683631202296,0.5448017842856137,0.02624951332109684,0.1930497459871765,0.6753670473083195,118.555,27.312,91.24300000000001,-0.005471687830399308,-0.019518587192941767,0.19304974598717647,0.02624951332109684,0.0019505127061971717,-0.004897821313967271,-0.2555265034466365,,0.013631168143169763,11.314978282191397,0.0,0.06256614676276762,,0.28963476774050245,-0.019499024968029466,0.09481277198617044,-0.24862075425374552,-1.9755468619241114,,13.99763593380615,-0.1937774488073868,0.34884375175828497,0.04043218364186363,0.07675060419026428,0.04316052129442938,-0.00041826575449134843,0.38362525106364603,0.5740555214426526,0.023096417463426056,0.19954787150153466,-4.75464651545172,-5.562044607597752e-05,0.010000000000000009,0.0076,0.0,0.02564102564102564
2007-08-31,0.0014062549761941605,5.949163656571269,0.42,0.009111014059672417,0.04638449888209313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2066831683167892,,,8.301057719554846e-05,,13.623660529122212,-0.08621183422739942,0.2871466550888027,-0.07963351027030706,0.12098683887998671,,0.17188580947318938,,,0.002696,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.60230756712976,0.1530073975193281,0.2808659573693724,0.019048890372100783,0.239821323960164,15.85409152754681,0.0024323963653568727,0.0016317072874837734,0.08412684546169302,0.006215028644529729,0.05144427325334531,0.03038211246454197,2.1267315397824844,11.138573630376909,0.29452359191636823,0.01975971967295178,-0.10924553251889506,0.004997683631202296,0.5448017842856137,0.02624951332109684,0.1930497459871765,0.6753670473083195,118.555,27.312,91.24300000000001,-0.005471687830399308,-0.019518587192941767,0.19304974598717647,0.02624951332109684,0.0019505127061971717,-0.004897821313967271,-0.2555265034466365,,0.013631168143169763,11.314978282191397,0.0,0.06256614676276762,,0.28963476774050245,-0.019499024968029466,0.09481277198617044,-0.24862075425374552,-1.9755468619241114,,13.99763593380615,-0.1937774488073868,0.34884375175828497,0.04043218364186363,0.07675060419026428,0.04316052129442938,-0.00041826575449134843,0.38362525106364603,0.5740555214426526,0.023096417463426056,0.19954787150153466,-4.75464651545172,-5.562044607597752e-05,-0.010000000000000009,0.0072,0.0,0.08108108108108109
2007-09-28,0.0013877395880929997,5.093752607519276,0.32,0.03158782548566402,0.012427261998803426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2066831683167892,,,0.0009977907189127656,,13.674245048298125,0.05058449888209313,-0.08621183422739942,0.2871466550888027,-0.07963351027030706,,0.2671465817422999,,,-0.0119326666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.60230756712976,0.1530073975193281,0.2808659573693724,0.019048890372100783,0.239821323960164,15.85409152754681,0.0024323963653568727,0.0016317072874837734,0.08412684546169302,0.006215028644529729,0.05144427325334531,0.03038211246454197,2.1267315397824844,11.138573630376909,0.29452359191636823,0.01975971967295178,-0.10924553251889506,0.004997683631202296,0.5448017842856137,0.02624951332109684,0.1930497459871765,0.6753670473083195,118.555,27.312,91.24300000000001,-0.005471687830399308,-0.019518587192941767,0.19304974598717647,0.02624951332109684,0.0019505127061971717,-0.004897821313967271,-0.2555265034466365,,0.013631168143169763,11.314978282191397,0.0,0.06256614676276762,,0.28963476774050245,-0.019499024968029466,0.09481277198617044,-0.24862075425374552,-1.9755468619241114,,13.99763593380615,-0.1937774488073868,0.34884375175828497,0.04043218364186363,0.07675060419026428,0.04316052129442938,-0.00041826575449134843,0.38362525106364603,0.5740555214426526,0.023096417463426056,0.19954787150153466,-4.75464651545172,-5.562044607597752e-05,-0.010000000000000009,0.0072,0.0,0.08108108108108109
2007-10-31,0.001429958558065424,7.378012661712084,0.32,0.017778406385191813,0.1432541079948623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8601485148515433,,,0.000316071733597029,,13.699276303576758,0.015627261998803425,0.05058449888209313,-0.08621183422739942,0.2871466550888027,,0.12645403464835947,,,0.012137,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.60230756712976,0.1530073975193281,0.2808659573693724,0.019048890372100783,0.239821323960164,15.85409152754681,0.0024323963653568727,0.0016317072874837734,0.08412684546169302,0.006215028644529729,0.05144427325334531,0.03038211246454197,2.1267315397824844,11.138573630376909,0.29452359191636823,0.01975971967295178,-0.10924553251889506,0.004997683631202296,0.5448017842856137,0.02624951332109684,0.1930497459871765,0.6753670473083195,118.555,27.312,91.24300000000001,-0.005471687830399308,-0.019518587192941767,0.19304974598717647,0.02624951332109684,0.0019505127061971717,-0.004897821313967271,-0.2555265034466365,,0.013631168143169763,11.314978282191397,0.0,0.06256614676276762,,0.28963476774050245,-0.019499024968029466,0.09481277198617044,-0.24862075425374552,-1.9755468619241114,,13.99763593380615,-0.1937774488073868,0.34884375175828497,0.04043218364186363,0.07675060419026428,0.04316052129442938,-0.00041826575449134843,0.38362525106364603,0.5740555214426526,0.023096417463426056,0.19954787150153466,-4.75464651545172,-5.562044607597752e-05,-0.010000000000000009,0.0072,0.0,0.08108108108108109
2007-11-30,0.001206431975474078,9.481882741535921,0.34,-0.04933923194144522,-0.0975799016031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41336633663372524,,,0.002434359808571728,,13.845731374036008,0.1464541079948623,0.015627261998803425,0.05058449888209313,-0.08621183422739942,,0.11848596727258429,,,0.00151,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9677667113040802,0.14705931082558243,0.15355072929008762,0.04946607850580498,-0.31218292954539834,27.337222517865282,0.02063841336360611,0.007225779339407347,0.06540682946600467,-0.015620039232066035,0.017807635512545883,0.0453897717049156,0.4795328060925599,2.2868224863993554,-0.7946934174621088,0.02392429279474863,-0.3771705062131197,0.005843296740901744,0.5863848752632848,0.05696607864621236,0.0392640939475184,1.2521739130434781,145.023,40.157,104.866,0.14930460418881442,-0.02710337066780107,0.039264093947518376,0.05696607864621236,0.010345402970131756,-0.9152072867270765,-0.7200772200772201,,0.39388248372393225,2.412603264154745,0.0,-0.048158434269262584,,-0.7867779147263647,-0.2225213116330681,0.7668901398398604,-0.7842546221391649,0.6775258680942673,,8.495811727163941,-0.39305381513420934,1.2630343986109156,-0.08435138118865933,0.08138595754954313,-0.10110072266732585,0.004185262920946213,0.8096016420860574,1.3198041888709875,0.19906547317457624,0.21756926067086518,-4.116812606403684,-0.00031451251150427803,-0.019999999999999962,0.0069373597225056115,0.0,0.11428571428571428
