date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.002866494689334244,4.509868050073303,0.01,0.019800661706336174,0.12704192550143442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25037481259369765,1.5839812113581564,0.12964023396253077,0.0003920662040087678,-2.2752070145116132,12.232518452084802,-0.05787659132044001,0.026418971268304732,0.010866219755792089,0.06869084967743638,-0.8568659131161634,0.10655052520509121,,0.17646329982311273,-0.0325945,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0037037675609458203,0.9526162124059425,0.38295880016699624,0.0,0.0,0.04912502123734861,inf,-0.00043437638303798966,-0.0870637795662792,0.044809088040391284,0.008918471804218219,0.10414378677856641,0.1952443978775743,-0.08328141687433255,2.2040300143326865,0.39353326275665124,0.3010387034191108,-0.1381480813677119,0.0009929813463603,0.024750664170658503,0.08879613425475079,-0.022863961431580315,1.4838709677419355,122.014,23.722,98.292,0.017178574385296796,-0.07301695632542912,-0.02286396143158033,0.08879613425475079,0.00453180762476646,-0.005651229417876148,-0.2520683949255377,,0.0016877612903723677,4.789183036843436,0.02843769888263206,0.011110416015014168,0.04375351892399124,0.15971598356328975,0.011126812737524805,0.014840831679400646,0.14681469296967042,-0.11205275060521136,0.033555152165037905,1.0357218553843646,0.17221839396259941,0.0,0.015071795241413,0.021352996384592548,0.023547075383171724,-0.05560539221609808,inf,1.355684073497087,-0.0008336085814497629,0.5634138295605422,-3.5903834785423863,0.0,0.020000000000000004,0.011226252158894647,0.0,0.07142857142857142
2010-05-31,0.001078796662500504,12.168016239990974,0.01,-0.0821781110356069,-0.12971576630555545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25037481259369765,1.641583520400221,0.11636715709930273,0.006753241933380537,-3.694079902621048,12.359660738563726,0.1271419255014344,-0.05787659132044001,0.026418971268304732,0.010866219755792089,-0.8389681122717834,-0.03393146085625634,,0.14610094276695584,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.004599722439695461,2.298378485637019,0.39729797060494626,0.0,0.0,0.06224723645187382,inf,-0.021193410089788912,-0.04549662505280381,0.045280612244897954,0.008302504502830448,0.11241135707930001,0.14448792586978595,-0.2798233052595811,2.2468556501547985,0.019430604639510074,0.29785782723116294,-0.07526446823235457,0.0009618114301070884,0.024571714718196632,0.049079731896790664,-0.08812923107184423,-0.583969465648855,111.261,20.672,90.589,-0.07836853457046355,-0.04388598730749537,-0.08812923107184421,0.049079731896790664,5.6392037444341625e-05,-0.0028936698927543784,-0.1731066460587326,,-0.00048679893739394874,4.968556501547988,0.007304256160847901,0.009602415452959256,0.03790231769641019,0.0374538753947431,0.01052295918367352,-0.005345772517919123,0.04542516381292605,0.028461057800845957,-0.06252582619996783,1.0869866543457787,0.04949668551928865,0.0,0.013973806284524729,0.021141622889153163,0.021098090653731454,-0.022711367156129713,inf,1.3969762024391357,-0.03711866007618936,0.5730724242996199,-3.979587081024926,-0.00014608512321695802,0.0,0.011981566820276499,0.0,0.07142857142857142
2010-06-30,0.0017768009261930069,12.746683144398162,0.01,-0.057305473770779186,-0.05567121378399075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007496251873953,1.6600608819089924,0.11561637959314043,0.003283917324093461,-3.761585554690862,12.222973911081231,-0.12961576630555546,0.1271419255014344,-0.05787659132044001,0.026418971268304732,-0.7988453492096945,-0.11592164590855181,,0.09780295808918733,-0.010882,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.509012200817849,0.006173205205119113,2.298378485637019,0.39729797060494626,0.0,0.0,0.06224723645187382,inf,-0.021193410089788912,-0.04549662505280381,0.045280612244897954,0.008302504502830448,0.11241135707930001,0.14448792586978595,-0.2798233052595811,2.2468556501547985,0.019430604639510074,0.29785782723116294,-0.07526446823235457,0.0009618114301070884,0.024571714718196632,0.049079731896790664,-0.08812923107184423,-0.583969465648855,111.261,20.672,90.589,-0.07836853457046355,-0.04388598730749537,-0.08812923107184421,0.049079731896790664,5.6392037444341625e-05,-0.0028936698927543784,-0.1731066460587326,,-0.00048679893739394874,4.968556501547988,0.007304256160847901,0.009602415452959256,0.03790231769641019,0.0374538753947431,0.01052295918367352,-0.005345772517919123,0.04542516381292605,0.028461057800845957,-0.06252582619996783,1.0869866543457787,0.04949668551928865,0.0,0.013973806284524729,0.021141622889153163,0.021098090653731454,-0.022711367156129713,inf,1.3969762024391357,-0.03711866007618936,0.5730724242996199,-3.979587081024926,-0.00014608512321695802,-0.010000000000000009,0.011059907834101382,-1.0,0.15384615384615385
2010-07-30,0.0023961065453436776,5.176664038743099,0.01,0.06699774353249405,0.10645707429756915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25037481259369765,1.6604061777704584,0.11521204564078474,0.004488697638445848,-4.045403969758295,12.168756477578741,-0.05557121378399075,-0.12961576630555546,0.1271419255014344,-0.05787659132044001,-0.7647119733473824,0.048512019709457344,,0.09780295808918733,0.00163075,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4867010956299115,0.00608481575693354,2.298378485637019,0.39729797060494626,0.0,0.0,0.06224723645187382,inf,-0.021193410089788912,-0.04549662505280381,0.045280612244897954,0.008302504502830448,0.11241135707930001,0.14448792586978595,-0.2798233052595811,2.2468556501547985,0.019430604639510074,0.29785782723116294,-0.07526446823235457,0.0009618114301070884,0.024571714718196632,0.049079731896790664,-0.08812923107184423,-0.583969465648855,111.261,20.672,90.589,-0.07836853457046355,-0.04388598730749537,-0.08812923107184421,0.049079731896790664,5.6392037444341625e-05,-0.0028936698927543784,-0.1731066460587326,,-0.00048679893739394874,4.968556501547988,0.007304256160847901,0.009602415452959256,0.03790231769641019,0.0374538753947431,0.01052295918367352,-0.005345772517919123,0.04542516381292605,0.028461057800845957,-0.06252582619996783,1.0869866543457787,0.04949668551928865,0.0,0.013973806284524729,0.021141622889153163,0.021098090653731454,-0.022711367156129713,inf,1.3969762024391357,-0.03711866007618936,0.5730724242996199,-3.979587081024926,-0.00014608512321695802,-0.010000000000000009,0.011059907834101382,-1.0,0.15384615384615385
2010-08-31,0.0007527265555412739,13.044960018020044,0.01,-0.048870164369429314,-0.28088145389791863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25037481259369765,1.627417670802347,0.11403845511905787,0.0023882929654950383,-4.50919204043134,12.275314432701713,0.10655707429756915,-0.05557121378399075,-0.12961576630555546,0.1271419255014344,-0.7250579550884184,-0.3594113596898957,,0.10788218812482549,0.00245175,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4884867813906911,0.0064703252209335335,0.17097005712186153,0.4280072640720636,0.0,0.0,0.021220013406740734,inf,0.012111953419998265,0.05686449716081052,0.02268041237113402,0.009222817988699063,0.07351915371977055,0.4722944367775048,2.0668306821245617,1.9192185684223755,-0.14582026295719097,0.3283728032228481,-0.057556279364713345,0.0008775271743546126,0.022459532777785923,0.061040834195323405,0.5590817986536163,-0.28354978354978355,173.465,31.982999999999997,141.482,0.5618011016790119,-0.03220832644919605,0.5590817986536164,0.061040834195323405,0.0013533325814818475,0.0011379980717254872,-0.008583690987124526,,0.05796053202651159,3.996136813342128,0.015575507475568875,0.010748998026694823,0.042971478998394395,-0.19571472879555574,-0.4991142732684768,0.003772851977258851,-0.1409714566086111,-0.2924687656438665,0.055207830278471315,0.9566354687996129,-0.11991976628693735,0.0,0.015971454507868885,0.01904469746257262,0.0217798967998137,0.007198676730627803,inf,1.0890422748554118,0.03434802511116919,0.4689289424379557,-2.2314609942466768,-5.190105789926314e-05,0.05000000000000002,0.016949152542372885,0.0,0.16666666666666663
2010-09-30,0.0039372640929201275,5.533235724743775,0.01,0.09111088005338408,0.10382189022375521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0014992503747906,1.6878563544525136,0.1194198616932046,0.008301192464102141,-3.7328820855787823,11.986250571996358,-0.28078145389791864,0.10655707429756915,-0.05557121378399075,-0.12961576630555546,-0.2688654288789958,-0.125873703160585,,0.10788218812482549,-0.005968,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5102265919318365,0.007546282055127477,0.17097005712186153,0.4280072640720636,0.0,0.0,0.021220013406740734,inf,0.012111953419998265,0.05686449716081052,0.02268041237113402,0.009222817988699063,0.07351915371977055,0.4722944367775048,2.0668306821245617,1.9192185684223755,-0.14582026295719097,0.3283728032228481,-0.057556279364713345,0.0008775271743546126,0.022459532777785923,0.061040834195323405,0.5590817986536163,-0.28354978354978355,173.465,31.982999999999997,141.482,0.5618011016790119,-0.03220832644919605,0.5590817986536164,0.061040834195323405,0.0013533325814818475,0.0011379980717254872,-0.008583690987124526,,0.05796053202651159,3.996136813342128,0.015575507475568875,0.010748998026694823,0.042971478998394395,-0.19571472879555574,-0.4991142732684768,0.003772851977258851,-0.1409714566086111,-0.2924687656438665,0.055207830278471315,0.9566354687996129,-0.11991976628693735,0.0,0.015971454507868885,0.01904469746257262,0.0217798967998137,0.007198676730627803,inf,1.0890422748554118,0.03434802511116919,0.4689289424379557,-2.2314609942466768,-5.190105789926314e-05,0.04000000000000001,0.015952143569292126,2.0,0.1764705882352941
2010-10-29,0.001274318458886072,3.7872846041220827,0.01,0.038062461094348854,0.13927029634466254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511244377810928,1.717089449986985,0.1167213772889787,0.0014487509445588202,-3.4124035206142285,12.090171999566117,0.10392189022375521,-0.28078145389791864,0.10655707429756915,-0.05557121378399075,-0.37879864854717865,0.06906780696806827,,0.11254029667425292,0.0060775,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5197364735623093,0.006992845721701604,0.17097005712186153,0.4280072640720636,0.0,0.0,0.021220013406740734,inf,0.012111953419998265,0.05686449716081052,0.02268041237113402,0.009222817988699063,0.07351915371977055,0.4722944367775048,2.0668306821245617,1.9192185684223755,-0.14582026295719097,0.3283728032228481,-0.057556279364713345,0.0008775271743546126,0.022459532777785923,0.061040834195323405,0.5590817986536163,-0.28354978354978355,173.465,31.982999999999997,141.482,0.5618011016790119,-0.03220832644919605,0.5590817986536164,0.061040834195323405,0.0013533325814818475,0.0011379980717254872,-0.008583690987124526,,0.05796053202651159,3.996136813342128,0.015575507475568875,0.010748998026694823,0.042971478998394395,-0.19571472879555574,-0.4991142732684768,0.003772851977258851,-0.1409714566086111,-0.2924687656438665,0.055207830278471315,0.9566354687996129,-0.11991976628693735,0.0,0.015971454507868885,0.01904469746257262,0.0217798967998137,0.007198676730627803,inf,1.0890422748554118,0.03434802511116919,0.4689289424379557,-2.2314609942466768,-5.190105789926314e-05,0.04000000000000001,0.015952143569292126,2.0,0.1764705882352941
2010-11-30,0.0072380640748127625,4.191306795788522,0.01,0.005981470315867953,-0.07247925516085209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25037481259369765,1.7475924378712124,0.11722822235128094,3.5777987139609474e-05,-3.3396026066901876,12.229543731873239,0.13937029634466253,0.10392189022375521,-0.28078145389791864,0.10655707429756915,-0.4040983761553357,-0.10986852249035295,,0.1243564320478887,-0.02249125,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5386760696939507,0.007161580723175744,0.13577531258617892,0.47016206040961633,0.0,0.0,0.029322232078058223,inf,0.1490293172427363,-0.007761089613257262,0.09036225103595777,0.012534885630816579,0.096051682298157,0.556901448124519,0.09020978252508272,1.6741735238920168,-0.12767959239357984,0.508221408630367,-0.07881878402308651,0.0008445177148690303,0.020779006601836722,0.09348678248796206,0.05476032629060623,2.4311926605504586,182.964,43.568,139.39600000000002,-0.014743925022264182,-0.03513989479406443,0.05476032629060615,0.09348678248796206,0.0001689379434621774,0.005036670495714414,0.0761565836298932,,-0.011725358778306987,3.231052403637938,0.0252718562964336,0.015642810370334548,0.058860621346979336,-0.1914560100018996,2.98415379567632,0.013365115207568001,0.4524431837388936,0.30171776949391815,0.05538808347875568,1.398952361821469,0.4623672312473168,0.0,0.012872913844291355,0.016707517658538756,0.027077826013144814,0.15132239675321205,inf,1.3800167670147092,0.4309693530797074,0.47170284318226535,-2.4773662356344293,-0.00011226946377802571,-0.04000000000000001,0.008928571428571428,1.0,0.07692307692307693
2010-12-31,0.0015910014428488384,3.0533178612010796,0.01,0.06596859996970471,0.23257719349853387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25037481259369765,1.750766708011507,0.11607575720630268,0.004351856181962924,-2.4019730238118893,12.150320213422761,-0.07237925516085209,0.13937029634466253,0.10392189022375521,-0.28078145389791864,-0.13214662956029727,0.4035901249060996,,0.1243564320478887,-0.004388,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5366631015124081,0.007525868517834779,0.13577531258617892,0.47016206040961633,0.0,0.0,0.029322232078058223,inf,0.1490293172427363,-0.007761089613257262,0.09036225103595777,0.012534885630816579,0.096051682298157,0.556901448124519,0.09020978252508272,1.6741735238920168,-0.12767959239357984,0.508221408630367,-0.07881878402308651,0.0008445177148690303,0.020779006601836722,0.09348678248796206,0.05476032629060623,2.4311926605504586,182.964,43.568,139.39600000000002,-0.014743925022264182,-0.03513989479406443,0.05476032629060615,0.09348678248796206,0.0001689379434621774,0.005036670495714414,0.0761565836298932,,-0.011725358778306987,3.231052403637938,0.0252718562964336,0.015642810370334548,0.058860621346979336,-0.1914560100018996,2.98415379567632,0.013365115207568001,0.4524431837388936,0.30171776949391815,0.05538808347875568,1.398952361821469,0.4623672312473168,0.0,0.012872913844291355,0.016707517658538756,0.027077826013144814,0.15132239675321205,inf,1.3800167670147092,0.4309693530797074,0.47170284318226535,-2.4773662356344293,-0.00011226946377802571,-0.04000000000000001,0.008928571428571428,0.0,0.07692307692307693
2011-01-31,0.003152799348429716,3.6301780482307833,0.01,0.01970262729617973,-0.02954681279133027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007496251873953,1.7815393467867406,0.11723991280187306,0.0003881935223721666,-1.9415088744568418,12.382263447593804,0.23267719349853386,-0.07237925516085209,0.13937029634466253,0.10392189022375521,-0.36663260695303795,0.27022142189101406,,0.1663964717815436,0.0165505,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5524671308549638,0.00833306884326737,0.13577531258617892,0.47016206040961633,0.0,0.0,0.029322232078058223,inf,0.1490293172427363,-0.007761089613257262,0.09036225103595777,0.012534885630816579,0.096051682298157,0.556901448124519,0.09020978252508272,1.6741735238920168,-0.12767959239357984,0.508221408630367,-0.07881878402308651,0.0008445177148690303,0.020779006601836722,0.09348678248796206,0.05476032629060623,2.4311926605504586,182.964,43.568,139.39600000000002,-0.014743925022264182,-0.03513989479406443,0.05476032629060615,0.09348678248796206,0.0001689379434621774,0.005036670495714414,0.0761565836298932,,-0.011725358778306987,3.231052403637938,0.0252718562964336,0.015642810370334548,0.058860621346979336,-0.1914560100018996,2.98415379567632,0.013365115207568001,0.4524431837388936,0.30171776949391815,0.05538808347875568,1.398952361821469,0.4623672312473168,0.0,0.012872913844291355,0.016707517658538756,0.027077826013144814,0.15132239675321205,inf,1.3800167670147092,0.4309693530797074,0.47170284318226535,-2.4773662356344293,-0.00011226946377802571,-0.04000000000000001,0.008928571428571428,0.0,0.07692307692307693
2011-02-28,0.002895436367550875,2.4406468334460194,0.01,0.034301426717332315,0.03327599381291638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511244377810928,1.7589506930435257,0.11557735158698998,0.001176587874844519,-1.3274166623295187,12.352816246267503,-0.02944681279133027,0.23267719349853386,-0.07237925516085209,0.13937029634466253,-0.3035915285894033,0.16422711935926793,,0.1663964717815436,0.01518375,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5814695196857889,0.00868532359737714,0.13577531258617892,0.47016206040961633,0.0,0.0,0.029322232078058223,inf,0.1490293172427363,-0.007761089613257262,0.09036225103595777,0.012534885630816579,0.096051682298157,0.556901448124519,0.09020978252508272,1.6741735238920168,-0.12767959239357984,0.508221408630367,-0.07881878402308651,0.0008445177148690303,0.020779006601836722,0.09348678248796206,0.05476032629060623,2.4311926605504586,182.964,43.568,139.39600000000002,-0.014743925022264182,-0.03513989479406443,0.05476032629060615,0.09348678248796206,0.0001689379434621774,0.005036670495714414,0.0761565836298932,,-0.011725358778306987,3.231052403637938,0.0252718562964336,0.015642810370334548,0.058860621346979336,-0.1914560100018996,2.98415379567632,0.013365115207568001,0.4524431837388936,0.30171776949391815,0.05538808347875568,1.398952361821469,0.4623672312473168,0.0,0.012872913844291355,0.016707517658538756,0.027077826013144814,0.15132239675321205,inf,1.3800167670147092,0.4309693530797074,0.47170284318226535,-2.4773662356344293,-0.00011226946377802571,-0.04000000000000001,0.008928571428571428,0.0,0.07692307692307693
2011-03-31,0.0020870112733640178,3.524706477294745,0.01,0.004588989486131469,0.0862885280030055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511244377810928,1.8115170046304674,0.11451489016970459,2.1058824503825166e-05,-1.1713676308994856,12.380028809792387,0.03337599381291638,-0.02944681279133027,0.23267719349853386,-0.07237925516085209,-0.15367054471676733,0.3229949025231255,0.8878355850904169,0.1663964717815436,0.0005979999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5913924736487515,0.010416924961730967,2.5777396730755533,0.35936309389656246,0.0,0.0,0.03678460459055828,inf,0.01624346325947493,0.015073588872715545,0.12246203037569944,0.01217440999388261,0.10650708933096123,0.4182647675928609,0.0056648657366340505,1.6188239585945867,-0.03306082942272126,0.39218453185872054,-0.08824734487034341,0.0008458248121459026,0.019469182510683473,0.08079800406752739,0.013805994621892914,0.3867069486404833,185.49,44.94499999999999,140.54500000000002,0.008242704238285103,-0.030283920683027942,0.013805994621892888,0.08079800406752739,-0.0007319407691007696,0.0071727116270617515,0.331858407079646,,-0.034716145909024575,3.1579151371440295,0.025166316526610645,0.023449066335546,0.07379769807536178,-0.02263574134902957,0.35523439236776255,-0.02189008897416178,-0.009930583339720522,-0.0007574604659343898,-0.033937401738243,1.3856442462933065,-0.009512915443979031,0.0,0.015871974814717648,0.015897324525468774,0.03467214289125555,0.1258651209525956,inf,1.3790058669182466,0.033279579393832304,0.47859580570381155,-2.5746565123797667,0.00016769159771188173,0.05000000000000002,0.011627906976744188,-1.0,0.05555555555555555
2011-04-29,0.001735891982945654,4.066700444744692,0.0,0.028587456851912472,0.13839323496783626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007496251873953,1.813343767637305,0.11566300250305583,0.0008172426892599573,-1.5196678787753415,12.467263375521519,0.0863885280030055,0.03337599381291638,-0.02944681279133027,0.23267719349853386,-0.3257405862977959,0.22871094399242795,0.9666323060753217,0.1663964717815436,0.00343875,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5942143664213189,0.00953165370455945,2.5777396730755533,0.35936309389656246,0.0,0.0,0.03678460459055828,inf,0.01624346325947493,0.015073588872715545,0.12246203037569944,0.01217440999388261,0.10650708933096123,0.4182647675928609,0.0056648657366340505,1.6188239585945867,-0.03306082942272126,0.39218453185872054,-0.08824734487034341,0.0008458248121459026,0.019469182510683473,0.08079800406752739,0.013805994621892914,0.3867069486404833,185.49,44.94499999999999,140.54500000000002,0.008242704238285103,-0.030283920683027942,0.013805994621892888,0.08079800406752739,-0.0007319407691007696,0.0071727116270617515,0.331858407079646,,-0.034716145909024575,3.1579151371440295,0.025166316526610645,0.023449066335546,0.07379769807536178,-0.02263574134902957,0.35523439236776255,-0.02189008897416178,-0.009930583339720522,-0.0007574604659343898,-0.033937401738243,1.3856442462933065,-0.009512915443979031,0.0,0.015871974814717648,0.015897324525468774,0.03467214289125555,0.1258651209525956,inf,1.3790058669182466,0.033279579393832304,0.47859580570381155,-2.5746565123797667,0.00016769159771188173,0.05000000000000002,0.011627906976744188,-1.0,0.05555555555555555
2011-05-31,0.0011952817521421754,4.382210212238921,0.0,-0.012781334364733152,-0.04348675531208514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511244377810928,1.8428153900350446,0.11302217961180835,0.0001633625081431086,-2.4235357293961064,12.605656392289335,0.13839323496783626,0.0863885280030055,0.03337599381291638,-0.02944681279133027,-0.24828196923199033,0.21467100147167312,1.2363061475298864,0.1701469082703442,0.01604525,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5790768114293825,0.0066081023683239775,1.3625570893040453,0.34545131509240107,0.0,0.0,0.056427895427763136,inf,0.032865373259779,0.03358885832991979,0.11722025153176395,0.018552528492455728,0.11837492485862787,0.3783937977102837,-0.015064648691991533,1.781112718663686,0.10025102433620603,0.3840157760413309,0.03971720245346554,0.0009014665913606039,0.016646074425047043,-0.01019657439768011,0.013418513127392284,-0.446524064171123,187.979,38.864,149.115,0.06097691130954486,0.008226429671388888,0.013418513127392334,-0.01019657439768011,0.0008451656524679496,0.01919239523900247,1.8102803738317759,,-0.01795530586627681,3.7228988557148495,0.005779855804727282,0.04657022865142335,0.10365142323845088,0.1789103551027602,-0.04280329852325915,-0.016143925347255283,-0.0274963265816226,0.11439073900834662,0.08136254058720294,1.3508201606458343,-0.02513205372925198,0.0,0.025974446061782303,0.013998103939844376,0.05620625291647223,0.1484779879909922,inf,1.5447659469004615,0.06604025697762661,0.47800519738907005,-2.6618146949240646,0.00038506700897583495,0.09,0.016720257234726688,-1.0,0.1111111111111111
