date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-06-30,5.58521550515497e-05,9.395296238706239,0.4,-0.003500124958349007,-0.0020729188909056158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9213051823414565,,,1.225087472405764e-05,,,,,,,,,,,0.001645,,,,,,,,0.2762122069023799,0.22548069154952335,0.0,0.037027924713986964,2.1931565747044064,-0.1602035870092099,0.011714331879140411,0.023237391074729337,0.013846363866840886,0.13911778962675714,0.5284370510495284,-0.03844334043056541,1.1704586493318887,-0.07422485983543048,0.27432702121158936,0.027387300048473097,6.536669914959894e-06,0.019464255566349557,-0.008190806794469256,-0.006660781638712754,-0.6810126582278482,9587.0,4668.0,4919.0,0.10390484739676831,0.000128572837183574,-0.006660781638712784,-0.008190806794469256,0.008583690987124415,-0.05616113744075829,0.39175257731958757,0.02006259529732766,0.002932513573731264,2.382087396171903,0.001885185690790543,0.06039430995757433,0.11405041177938607,-0.018304179614026306,-0.1376857252664796,-0.049029648114294666,-0.36485536342328573,-1.0664372706126697,-0.16867731245002693,1.2578203939779613,-0.3490865641023382,0.0,0.01709333119332317,0.009818180655321898,0.05315697529323683,0.006630653119332255,1.5120028663561447,15.687732342007434,-0.31968402385942285,,-3.7845165275098007,6.500640313070837e-06,-0.16000000000000003,0.008507244450352253,-2.0,0.04615384615384615
2006-07-31,8.56400122161391e-05,8.355937472055324,0.4,-0.007807238342954066,-0.0711176074578165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3032629558539686,,,6.0952970543692155e-05,,16.578931187004475,0.0019270811090943843,,,,,,,,0.0063176666666666,-0.003500124958349007,,,,,,,0.2762122069023799,0.22548069154952335,0.0,0.037027924713986964,2.1931565747044064,-0.1602035870092099,0.011714331879140411,0.023237391074729337,0.013846363866840886,0.13911778962675714,0.5284370510495284,-0.03844334043056541,1.1704586493318887,-0.07422485983543048,0.27432702121158936,0.027387300048473097,6.536669914959894e-06,0.019464255566349557,-0.008190806794469256,-0.006660781638712754,-0.6810126582278482,9587.0,4668.0,4919.0,0.10390484739676831,0.000128572837183574,-0.006660781638712784,-0.008190806794469256,0.008583690987124415,-0.05616113744075829,0.39175257731958757,0.02006259529732766,0.002932513573731264,2.382087396171903,0.001885185690790543,0.06039430995757433,0.11405041177938607,-0.018304179614026306,-0.1376857252664796,-0.049029648114294666,-0.36485536342328573,-1.0664372706126697,-0.16867731245002693,1.2578203939779613,-0.3490865641023382,0.0,0.01709333119332317,0.009818180655321898,0.05315697529323683,0.006630653119332255,1.5120028663561447,15.687732342007434,-0.31968402385942285,,-3.7845165275098007,6.500640313070837e-06,-0.12,0.009038947228499268,-2.0,0.07246376811594203
2006-08-31,2.5716334738787442e-05,20.62723823555713,0.42,0.02000468869681736,-0.002930443297040646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3819577735121849,,,0.0004001875698565723,,16.509155056059843,-0.0671176074578165,0.0019270811090943843,,,,,,,0.005319,-0.007807238342954066,-0.003500124958349007,,,,,0.3969597703264749,0.2732313083196659,0.19359047541384652,0.0,0.031825795644891124,2.1663521482729564,0.0014678300578977411,0.008643888118731142,0.02258147292789325,0.01245458972622293,0.12908749898067357,0.5848059602908496,0.02817074670931241,0.9601990049751243,-0.17963867794627597,0.2965311868524313,-0.0007339150289488706,6.559933885299291e-06,0.015372925471800736,0.013084316173054425,-0.009290677007594117,-0.39626168224299063,9889.0,4901.0,4988.0,0.014027241309209293,-4.122886517324143e-06,-0.009290677007594119,0.013084316173054425,-0.03404255319148941,-0.00825861255309108,0.16666666666666674,0.021812893843916627,0.015644806798798566,2.1081260364842453,0.004967841969448472,-0.08096022593551422,0.08449046834549306,-0.1150089455693033,-0.028226841159866622,0.05858487738057727,-0.027329232029721373,-0.22250039641290353,0.03667647003727792,1.2244980511469195,-0.026492131142553,0.0,0.01438035223784133,0.008949108295811853,0.04189220993174865,0.017982188537299396,1.785172704296546,12.842424242424242,0.004265402843601995,,-3.8719395471585645,5.597568416279965e-06,0.41000000000000003,0.01341703594288528,0.0,0.01818181818181818
2006-09-29,3.878770987732488e-05,14.156716867339716,0.41,0.018150608934819724,0.07735537666831294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3819577735125121,,,0.0003294446047047576,,16.510424897500318,0.001269556702959354,-0.0671176074578165,0.0019270811090943843,,,0.017534407022550158,,,-0.012848,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,,,,0.3969597703264749,0.2732313083196659,0.19359047541384652,0.0,0.031825795644891124,2.1663521482729564,0.0014678300578977411,0.008643888118731142,0.02258147292789325,0.01245458972622293,0.12908749898067357,0.5848059602908496,0.02817074670931241,0.9601990049751243,-0.17963867794627597,0.2965311868524313,-0.0007339150289488706,6.559933885299291e-06,0.015372925471800736,0.013084316173054425,-0.009290677007594117,-0.39626168224299063,9889.0,4901.0,4988.0,0.014027241309209293,-4.122886517324143e-06,-0.009290677007594119,0.013084316173054425,-0.03404255319148941,-0.00825861255309108,0.16666666666666674,0.021812893843916627,0.015644806798798566,2.1081260364842453,0.004967841969448472,-0.08096022593551422,0.08449046834549306,-0.1150089455693033,-0.028226841159866622,0.05858487738057727,-0.027329232029721373,-0.22250039641290353,0.03667647003727792,1.2244980511469195,-0.026492131142553,0.0,0.01438035223784133,0.008949108295811853,0.04189220993174865,0.017982188537299396,1.785172704296546,12.842424242424242,0.004265402843601995,,-3.8719395471585645,5.597568416279965e-06,0.41000000000000003,0.01341703594288528,2.0,0.01818181818181818
2006-10-31,4.786314533128504e-05,9.795993006493969,0.41,0.031653169705817844,0.09377820517918492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46065259117105556,,,0.0010019231524253044,,16.545556086520005,0.08145537666831293,0.001269556702959354,-0.0671176074578165,0.0019270811090943843,,0.1134855310926407,,,-0.0104865,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,,,0.3969597703264749,0.2732313083196659,0.19359047541384652,0.0,0.031825795644891124,2.1663521482729564,0.0014678300578977411,0.008643888118731142,0.02258147292789325,0.01245458972622293,0.12908749898067357,0.5848059602908496,0.02817074670931241,0.9601990049751243,-0.17963867794627597,0.2965311868524313,-0.0007339150289488706,6.559933885299291e-06,0.015372925471800736,0.013084316173054425,-0.009290677007594117,-0.39626168224299063,9889.0,4901.0,4988.0,0.014027241309209293,-4.122886517324143e-06,-0.009290677007594119,0.013084316173054425,-0.03404255319148941,-0.00825861255309108,0.16666666666666674,0.021812893843916627,0.015644806798798566,2.1081260364842453,0.004967841969448472,-0.08096022593551422,0.08449046834549306,-0.1150089455693033,-0.028226841159866622,0.05858487738057727,-0.027329232029721373,-0.22250039641290353,0.03667647003727792,1.2244980511469195,-0.026492131142553,0.0,0.01438035223784133,0.008949108295811853,0.04189220993174865,0.017982188537299396,1.785172704296546,12.842424242424242,0.004265402843601995,,-3.8719395471585645,5.597568416279965e-06,0.44999999999999984,0.013909404234367307,3.0,0.01754385964912281
2006-11-30,6.76913229110516e-05,13.14966459715978,0.42,0.01687632560191631,0.023462959903744557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46065259117105556,,,0.00028481036582189587,,16.640879558982128,0.09787820517918493,0.08145537666831293,0.001269556702959354,-0.0671176074578165,,0.20826609845420177,,,0.0149646666666666,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,0.2984720345201768,0.23662784964264166,0.15415821501014199,0.0,0.04354728963483783,3.642804149797571,0.04236230301139023,0.06350444687158684,0.024359930400198855,0.01691889124944888,0.1548603526291153,0.5216460945372036,0.05503709021296954,0.7108433734939759,-0.25969161620575565,0.2828294372853674,0.003198626930878452,6.492682722446614e-06,0.015028477907362711,0.014493455790611802,0.04525809345184695,3.4444444444444446,10842.0,5365.0,5477.0,0.09803528468323974,1.1183619212189966e-05,0.04525809345184702,0.014493455790611802,-0.010132158590308471,0.022589416440075297,0.38931297709923673,0.08317703661420534,0.009624269475593878,1.9371772805507745,0.006684736752404627,0.02432778489116516,0.15211267605633802,-0.08109038690047432,0.07875737238153335,-0.07501913011947337,-0.10706566624746938,0.21903556566133264,-0.008311433744490282,1.118359957052732,-0.08667885914132223,0.0,0.023322188697708555,0.008880442617876067,0.07323943661971831,0.017865402648019446,2.4195344129554655,15.936666666666667,0.1281264747522417,,-4.161764408815441,8.281974737492453e-06,0.8400000000000001,0.024908332279681374,1.0,0.020202020202020204
2006-12-29,9.02456529713931e-05,7.231699397629034,0.4,0.008620031356102198,-0.003743153812858804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3032629558539686,,,7.430494058018511e-05,,16.66854075758915,0.027662959903744556,0.09787820517918493,0.08145537666831293,0.001269556702959354,,0.2072533879383836,,,-0.0021839999999999,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,0.2984720345201768,0.23662784964264166,0.15415821501014199,0.0,0.04354728963483783,3.642804149797571,0.04236230301139023,0.06350444687158684,0.024359930400198855,0.01691889124944888,0.1548603526291153,0.5216460945372036,0.05503709021296954,0.7108433734939759,-0.25969161620575565,0.2828294372853674,0.003198626930878452,6.492682722446614e-06,0.015028477907362711,0.014493455790611802,0.04525809345184695,3.4444444444444446,10842.0,5365.0,5477.0,0.09803528468323974,1.1183619212189966e-05,0.04525809345184702,0.014493455790611802,-0.010132158590308471,0.022589416440075297,0.38931297709923673,0.08317703661420534,0.009624269475593878,1.9371772805507745,0.006684736752404627,0.02432778489116516,0.15211267605633802,-0.08109038690047432,0.07875737238153335,-0.07501913011947337,-0.10706566624746938,0.21903556566133264,-0.008311433744490282,1.118359957052732,-0.08667885914132223,0.0,0.023322188697708555,0.008880442617876067,0.07323943661971831,0.017865402648019446,2.4195344129554655,15.936666666666667,0.1281264747522417,,-4.161764408815441,8.281974737492453e-06,0.8300000000000001,0.024781894044759133,0.0,0.015228426395939085
2007-01-31,3.954751265659893e-05,11.327978807099266,0.44,0.013832768261059683,0.04689582706924407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6852207293664807,,,0.00019134547776418012,,16.67224108432152,0.000256846187141196,0.027662959903744556,0.09787820517918493,0.08145537666831293,,0.17709383833931475,,,0.0075903333333333,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,0.2984720345201768,0.23662784964264166,0.15415821501014199,0.0,0.04354728963483783,3.642804149797571,0.04236230301139023,0.06350444687158684,0.024359930400198855,0.01691889124944888,0.1548603526291153,0.5216460945372036,0.05503709021296954,0.7108433734939759,-0.25969161620575565,0.2828294372853674,0.003198626930878452,6.492682722446614e-06,0.015028477907362711,0.014493455790611802,0.04525809345184695,3.4444444444444446,10842.0,5365.0,5477.0,0.09803528468323974,1.1183619212189966e-05,0.04525809345184702,0.014493455790611802,-0.010132158590308471,0.022589416440075297,0.38931297709923673,0.08317703661420534,0.009624269475593878,1.9371772805507745,0.006684736752404627,0.02432778489116516,0.15211267605633802,-0.08109038690047432,0.07875737238153335,-0.07501913011947337,-0.10706566624746938,0.21903556566133264,-0.008311433744490282,1.118359957052732,-0.08667885914132223,0.0,0.023322188697708555,0.008880442617876067,0.07323943661971831,0.017865402648019446,2.4195344129554655,15.936666666666667,0.1281264747522417,,-4.161764408815441,8.281974737492453e-06,0.8300000000000001,0.024781894044759133,-1.0,0.005076142131979696
2007-02-28,4.337894685337799e-05,17.057160382432293,0.38,-0.019726150550259256,-0.006635154625472454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9213051823414565,,,0.00038912101553149355,,16.721178969888665,0.05129582706924407,0.000256846187141196,0.027662959903744556,0.09787820517918493,,0.07638047853465736,,,0.0037293333333333,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,0.6655085758229082,0.2335481453401481,0.21676004103211552,0.0,0.06821705426356589,3.1660866399708767,0.14858360293537443,-0.06904442515584314,0.02763094666025949,0.024890742168947686,0.20003156316578552,0.45669337655716924,-0.049104105239283324,0.9301260022909508,0.308482342205914,0.36295821841108833,-0.06383650280123096,7.096971874409738e-06,0.016594898167799802,0.0689533470150717,-0.011312217194570096,1.390092879256966,9926.0,4941.0,4985.0,-0.08983019901405875,-0.00013968294523365125,-0.011312217194570135,0.0689533470150717,0.005785491766800321,0.025660264105642257,0.5139664804469273,-0.07161803713527852,0.0003411365285854104,1.9037800687285222,0.008333224402295395,0.07200000000000006,0.21675,-0.017240142220105392,0.13427855524718302,0.08290184471855833,0.598529021431079,0.7105173255246462,0.19471334757113556,1.9599942353110724,0.7525611704449253,0.0,0.03565298798564519,0.010592992101150158,0.11425,0.025108604244824688,2.42591918456498,32.50731707317073,0.39385065885797954,,-4.245268237958432,2.17862075877004e-06,0.8300000000000001,0.024781894044759133,-1.0,0.010152284263959392
2007-03-30,5.8599083714279635e-05,9.519616323156177,0.43,0.006738847115216448,0.009795581988979615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8426103646835676,,,4.541206044226105e-05,,16.718343837018878,-0.0028351546254724545,0.05129582706924407,0.000256846187141196,0.027662959903744556,,0.06281310061989243,,,-0.0026986666666666,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,0.6655085758229082,0.2335481453401481,0.21676004103211552,0.0,0.06821705426356589,3.1660866399708767,0.14858360293537443,-0.06904442515584314,0.02763094666025949,0.024890742168947686,0.20003156316578552,0.45669337655716924,-0.049104105239283324,0.9301260022909508,0.308482342205914,0.36295821841108833,-0.06383650280123096,7.096971874409738e-06,0.016594898167799802,0.0689533470150717,-0.011312217194570096,1.390092879256966,9926.0,4941.0,4985.0,-0.08983019901405875,-0.00013968294523365125,-0.011312217194570135,0.0689533470150717,0.005785491766800321,0.025660264105642257,0.5139664804469273,-0.07161803713527852,0.0003411365285854104,1.9037800687285222,0.008333224402295395,0.07200000000000006,0.21675,-0.017240142220105392,0.13427855524718302,0.08290184471855833,0.598529021431079,0.7105173255246462,0.19471334757113556,1.9599942353110724,0.7525611704449253,0.0,0.03565298798564519,0.010592992101150158,0.11425,0.025108604244824688,2.42591918456498,32.50731707317073,0.39385065885797954,,-4.245268237958432,2.17862075877004e-06,-0.95,0.014844209288653732,0.0,0.0196078431372549
