date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0018728770626160588,5.385482540555403,0.38,-0.019726150550259256,0.006041598863192268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9731934731934523,,,0.00038912101553149355,,,,,,,,,,,0.0109445,,,,,,,,0.5572329187255068,0.04326114665878367,,0.013390980604095357,-1.301396032329169,-0.005476778522636652,0.00838840308835635,0.04991410574537125,0.007553813824047254,0.10999011446244607,1.229562105980576,-0.014449406591005354,1.4747424428710731,-0.014399369611840296,0.7821548247855966,0.01637629886745433,0.0002252341153324164,0.050217230375463315,-0.021707275515420003,-0.005773825325192439,-0.5612622766060216,300.991,87.654,213.337,-0.015550951284453274,0.012221118557801738,-0.005773825325192455,-0.021707275515420003,0.006286792021489296,0.015524928474955341,-0.8835654596100279,,-0.002869686597460235,2.7957985330902617,0.0078321122280911,0.013920322430630794,0.0461633855216245,0.0020177649241910345,0.02449669370005214,0.008242363831170496,-0.03398798252739332,-0.017395740823999417,-0.03582431673203701,1.1048143186066475,-0.03326667230937941,,0.004203167861251217,0.023417741870569726,0.013744639074045368,-0.11603907536775153,10.118589272593681,1.174232605729877,-0.012356834986409715,,64.87247844947422,-5.679559266200948e-05,-0.03,0.008298755186721992,0.0,0.14285714285714288
2007-03-30,0.0021259528967348534,4.034441087613294,0.43,0.006738847115216448,0.010821063274889676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839160839160713,,,4.541206044226105e-05,,11.803324742474475,0.009841598863192268,,,,,,,,-0.0443292999999999,-0.019726150550259256,,,,,,,0.5572329187255068,0.04326114665878367,,0.013390980604095357,-1.301396032329169,-0.005476778522636652,0.00838840308835635,0.04991410574537125,0.007553813824047254,0.10999011446244607,1.229562105980576,-0.014449406591005354,1.4747424428710731,-0.014399369611840296,0.7821548247855966,0.01637629886745433,0.0002252341153324164,0.050217230375463315,-0.021707275515420003,-0.005773825325192439,-0.5612622766060216,300.991,87.654,213.337,-0.015550951284453274,0.012221118557801738,-0.005773825325192455,-0.021707275515420003,0.006286792021489296,0.015524928474955341,-0.8835654596100279,,-0.002869686597460235,2.7957985330902617,0.0078321122280911,0.013920322430630794,0.0461633855216245,0.0020177649241910345,0.02449669370005214,0.008242363831170496,-0.03398798252739332,-0.017395740823999417,-0.03582431673203701,1.1048143186066475,-0.03326667230937941,,0.004203167861251217,0.023417741870569726,0.013744639074045368,-0.11603907536775153,10.118589272593681,1.174232605729877,-0.012356834986409715,,64.87247844947422,-5.679559266200948e-05,-0.03,0.008298755186721992,0.0,0.14285714285714288
2007-04-30,0.005551288216262889,3.3797221179121286,0.44,0.034147409612238826,-0.06629787247753473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3892773892773809,,,0.0011660455832260205,,11.819543024154576,0.015121063274889676,0.009841598863192268,,,,,,,-0.0060336666666666,0.006738847115216448,-0.019726150550259256,,,,,0.8523724735166194,0.6094926868785924,0.03878138067110641,,0.01390945679528296,-1.9008104828924992,-0.01198292276661217,0.019975720465389146,0.0485986033431289,0.009415877046933823,0.10556264841414488,1.3600999615209435,0.01685535985662079,1.6080775482320793,0.09041246897419275,0.8272502895814681,0.034452471399398346,0.00023383819577588147,0.049618426108621536,-0.05844145734051642,0.013305742829806677,4.4901047729918515,306.424,86.68900000000001,219.73499999999996,0.02999010954499215,0.022459238200390055,0.013305742829806576,-0.05844145734051642,0.00028397796330992264,0.0014489073446158898,0.4964539007092199,,0.0025889762728889187,3.151115403641846,0.012795460212729625,0.005473336594912004,0.029690557729941294,0.12708958329656328,-0.02635532346213265,-8.573667076983149e-05,-0.07883019916401868,-0.012339601740213979,-0.04774793797384491,1.0219589824221285,-0.07499480662869507,,0.004844231264363432,0.02311035463183299,0.015533268101761253,-0.13557256564361464,10.83021920245895,1.1595164279404888,-0.027738646760677832,,-1.9679153857422655,6.178397012423766e-05,0.03,0.013824884792626727,0.0,0.1
2007-05-31,0.002880460909483534,4.075073225685317,0.41,0.0317496528936972,0.08554740966039412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839160839160713,,,0.0010080404588702551,,11.667983304632124,-0.061897872477534734,0.015121063274889676,0.009841598863192268,,,0.05271219932094134,,,0.0058426666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8523724735166194,0.6094926868785924,0.03878138067110641,,0.01390945679528296,-1.9008104828924992,-0.01198292276661217,0.019975720465389146,0.0485986033431289,0.009415877046933823,0.10556264841414488,1.3600999615209435,0.01685535985662079,1.6080775482320793,0.09041246897419275,0.8272502895814681,0.034452471399398346,0.00023383819577588147,0.049618426108621536,-0.05844145734051642,0.013305742829806677,4.4901047729918515,306.424,86.68900000000001,219.73499999999996,0.02999010954499215,0.022459238200390055,0.013305742829806576,-0.05844145734051642,0.00028397796330992264,0.0014489073446158898,0.4964539007092199,,0.0025889762728889187,3.151115403641846,0.012795460212729625,0.005473336594912004,0.029690557729941294,0.12708958329656328,-0.02635532346213265,-8.573667076983149e-05,-0.07883019916401868,-0.012339601740213979,-0.04774793797384491,1.0219589824221285,-0.07499480662869507,,0.004844231264363432,0.02311035463183299,0.015533268101761253,-0.13557256564361464,10.83021920245895,1.1595164279404888,-0.027738646760677832,,-1.9679153857422655,6.178397012423766e-05,0.03,0.013824884792626727,0.0,0.1
2007-06-29,0.0042563793186074575,1.8839563123261651,0.4,-0.019722960465236198,-0.03483845031688687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19463869463869046,,,0.00038899516951327006,,11.753187652740671,0.08964740966039413,-0.061897872477534734,0.015121063274889676,0.009841598863192268,,0.012032150140862202,,,0.004405625,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8523724735166194,0.6094926868785924,0.03878138067110641,,0.01390945679528296,-1.9008104828924992,-0.01198292276661217,0.019975720465389146,0.0485986033431289,0.009415877046933823,0.10556264841414488,1.3600999615209435,0.01685535985662079,1.6080775482320793,0.09041246897419275,0.8272502895814681,0.034452471399398346,0.00023383819577588147,0.049618426108621536,-0.05844145734051642,0.013305742829806677,4.4901047729918515,306.424,86.68900000000001,219.73499999999996,0.02999010954499215,0.022459238200390055,0.013305742829806576,-0.05844145734051642,0.00028397796330992264,0.0014489073446158898,0.4964539007092199,,0.0025889762728889187,3.151115403641846,0.012795460212729625,0.005473336594912004,0.029690557729941294,0.12708958329656328,-0.02635532346213265,-8.573667076983149e-05,-0.07883019916401868,-0.012339601740213979,-0.04774793797384491,1.0219589824221285,-0.07499480662869507,,0.004844231264363432,0.02311035463183299,0.015533268101761253,-0.13557256564361464,10.83021920245895,1.1595164279404888,-0.027738646760677832,,-1.9679153857422655,6.178397012423766e-05,0.03,0.013824884792626727,0.0,0.1
2007-07-31,0.0040106932290944345,1.9262329557017843,0.4,-0.03786706951157731,-0.1027525278134454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9731934731934868,,,0.001433914953394628,,11.824092054705366,-0.030838450316886867,0.08964740966039413,-0.061897872477534734,0.015121063274889676,,-0.10184144094747287,,,-0.0046627499999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8523724735166194,0.6094926868785924,0.03878138067110641,,0.01390945679528296,-1.9008104828924992,-0.01198292276661217,0.019975720465389146,0.0485986033431289,0.009415877046933823,0.10556264841414488,1.3600999615209435,0.01685535985662079,1.6080775482320793,0.09041246897419275,0.8272502895814681,0.034452471399398346,0.00023383819577588147,0.049618426108621536,-0.05844145734051642,0.013305742829806677,4.4901047729918515,306.424,86.68900000000001,219.73499999999996,0.02999010954499215,0.022459238200390055,0.013305742829806576,-0.05844145734051642,0.00028397796330992264,0.0014489073446158898,0.4964539007092199,,0.0025889762728889187,3.151115403641846,0.012795460212729625,0.005473336594912004,0.029690557729941294,0.12708958329656328,-0.02635532346213265,-8.573667076983149e-05,-0.07883019916401868,-0.012339601740213979,-0.04774793797384491,1.0219589824221285,-0.07499480662869507,,0.004844231264363432,0.02311035463183299,0.015533268101761253,-0.13557256564361464,10.83021920245895,1.1595164279404888,-0.027738646760677832,,-1.9679153857422655,6.178397012423766e-05,0.03,0.013824884792626727,0.0,0.1
2007-08-31,0.004035119348328103,2.7665725323603643,0.42,0.009111014059672417,-0.14822298611128992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839160839160886,,,8.301057719554846e-05,,11.720649544910042,-0.0987525278134454,-0.030838450316886867,0.08964740966039413,-0.061897872477534734,,-0.18396655458122804,,,0.015950375,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.339414656968327,0.8037498318715105,0.22727468050912275,,6.116898638284263e-05,-1.5567284300749986,0.03538535140415561,-0.05968126828066496,0.017203649463017206,-0.002931395629807113,0.09572264668219363,1.2509995735349126,-0.03457830996920108,1.239768717644938,-0.22903673457294405,0.8608531832866889,0.026272592108768703,0.00021189488850436352,0.049292680062605385,-0.056914988643785094,0.09499760027855597,1.3489908256880732,269.73600000000005,91.13200000000002,178.60400000000004,-0.187184563223883,0.0517177010015132,0.09499760027855605,-0.056914988643785094,0.010049965932318994,-0.013826019173173968,-1.264424320827943,,-0.011605521107047986,1.9491590903237441,0.01626983437909008,0.38414986467171475,-0.022493892487506075,-0.3814383668490726,-0.6460052701195673,0.03334397753716645,0.2512741169939747,0.17681657071144985,-0.066959345221699,1.3272888985696651,0.29876924749355327,,-0.0015621716067468249,0.022968891138597014,-0.005048201198187513,-0.1505960357288859,1.843398247935968,1.3834772819722068,0.09225208000358487,,-2.9260035544062104,-0.0007063603927246055,0.03,0.013824884792626727,0.0,0.1
2007-09-28,0.0031486668754397013,2.6441142702775715,0.32,0.03158782548566402,-0.057190717647245676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19463869463870773,,,0.0009977907189127656,,11.581094357079392,-0.1440229861112899,-0.0987525278134454,-0.030838450316886867,0.08964740966039413,,-0.3276046818888678,,,-0.0124047499999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.339414656968327,0.8037498318715105,0.22727468050912275,,6.116898638284263e-05,-1.5567284300749986,0.03538535140415561,-0.05968126828066496,0.017203649463017206,-0.002931395629807113,0.09572264668219363,1.2509995735349126,-0.03457830996920108,1.239768717644938,-0.22903673457294405,0.8608531832866889,0.026272592108768703,0.00021189488850436352,0.049292680062605385,-0.056914988643785094,0.09499760027855597,1.3489908256880732,269.73600000000005,91.13200000000002,178.60400000000004,-0.187184563223883,0.0517177010015132,0.09499760027855605,-0.056914988643785094,0.010049965932318994,-0.013826019173173968,-1.264424320827943,,-0.011605521107047986,1.9491590903237441,0.01626983437909008,0.38414986467171475,-0.022493892487506075,-0.3814383668490726,-0.6460052701195673,0.03334397753716645,0.2512741169939747,0.17681657071144985,-0.066959345221699,1.3272888985696651,0.29876924749355327,,-0.0015621716067468249,0.022968891138597014,-0.005048201198187513,-0.1505960357288859,1.843398247935968,1.3834772819722068,0.09225208000358487,,-2.9260035544062104,-0.0007063603927246055,-0.06999999999999999,0.004629629629629629,0.0,0.6666666666666667
2007-10-31,0.00294849786697012,3.4556083302886362,0.32,0.017778406385191813,0.09806510696028564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19463869463870773,,,0.000316071733597029,,11.527103973182852,-0.053990717647245674,-0.1440229861112899,-0.0987525278134454,-0.030838450316886867,,-0.19550112461169533,,,-0.01005375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.6987406745097724,1.0625784084408245,0.0749092910082025,,0.006015820827500895,-4.6733552178504185,-0.057713273605832914,0.02741045173937716,0.04372402327514547,-0.0030288558555104064,0.1122487231957079,1.189813593675501,-0.2772884258867151,1.4823536313504635,0.19566949081143092,1.0028921312881196,-0.02174608360703661,0.00020584268950012418,0.04866732779889406,0.0459518489383318,-0.16703192187262772,-0.6653944020356234,268.984,93.71199999999999,175.272,-0.018655797182594136,-0.05422963493026586,-0.16703192187262772,0.0459518489383318,0.0037101579627858428,0.0008264781987409723,-0.19897959183673475,,0.0075939799260122155,2.868532206969377,0.005437996957975205,0.004577245596689705,0.029199165110403207,0.47167679704016874,1.5415551141715182,-0.02710303862153518,-0.18708513521010017,-0.03534780556327877,0.08119694524268162,1.0957309951419334,-0.1744593085026681,,-0.0011201159649469592,0.02263426095750507,-0.0028635248452890992,-0.07724744396713504,5.943941967770075,1.330356775864195,-0.11474501866717723,0.59180724296253,-2.6248382279972375,-0.0003873217206535047,0.12000000000000001,0.024778761061946902,0.0,0.06666666666666665
2007-11-30,0.011973438898903788,2.1359781737637613,0.34,-0.04933923194144522,-0.15012490352748714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7785547785547791,,,0.002434359808571728,,11.54956882112906,0.10126510696028564,-0.053990717647245674,-0.1440229861112899,-0.0987525278134454,,-0.2434735003257371,,,-0.005809625,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.6987406745097724,1.0625784084408245,0.0749092910082025,,0.006015820827500895,-4.6733552178504185,-0.057713273605832914,0.02741045173937716,0.04372402327514547,-0.0030288558555104064,0.1122487231957079,1.189813593675501,-0.2772884258867151,1.4823536313504635,0.19566949081143092,1.0028921312881196,-0.02174608360703661,0.00020584268950012418,0.04866732779889406,0.0459518489383318,-0.16703192187262772,-0.6653944020356234,268.984,93.71199999999999,175.272,-0.018655797182594136,-0.05422963493026586,-0.16703192187262772,0.0459518489383318,0.0037101579627858428,0.0008264781987409723,-0.19897959183673475,,0.0075939799260122155,2.868532206969377,0.005437996957975205,0.004577245596689705,0.029199165110403207,0.47167679704016874,1.5415551141715182,-0.02710303862153518,-0.18708513521010017,-0.03534780556327877,0.08119694524268162,1.0957309951419334,-0.1744593085026681,,-0.0011201159649469592,0.02263426095750507,-0.0028635248452890992,-0.07724744396713504,5.943941967770075,1.330356775864195,-0.11474501866717723,0.59180724296253,-2.6248382279972375,-0.0003873217206535047,0.12000000000000001,0.024778761061946902,0.0,0.06666666666666665
