date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2003-02-28,0.0019323901686798498,2.0697959521771514,0.09,-0.01896214281840852,0.1242638346769417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12886400245455273,3.328530211170599,0.22324245944744198,0.0003595628602657218,3.0361489244315187,9.293311096513799,-0.2363878218546939,-0.610909397611614,0.41985385829127136,0.044453190353262825,-1.6859759734065205,-0.30227952649809486,-0.25537337712334396,0.32050053493953673,-0.0068657999999999,-0.026010163004167648,-0.059258914173532136,0.057823340449460976,0.07537583880204964,0.455599212071772,-0.000871104352619462,-0.4283259596203576,0.14344849437871268,0.31295754026354317,0.10062435369274668,-2.8961352657004835,15.704222222222226,-0.4447291361639824,-0.08052708638360175,0.20833333333333334,-0.07512789998954149,-0.020131771595900436,0.02562022289593919,0.05343511450381677,3.2801932367149758,-0.34362732075917235,0.002413499258313112,-0.2866032210834553,1.8364125938563107,5.167400556867216,-0.02667226103417824,-0.23580419580419576,0.18181818181818166,1.8770000000000002,0.414,1.4630000000000003,-0.22180851063829776,-0.2341529584015158,-0.2358041958041958,-0.02667226103417824,0.020598788477462104,46.53846153846154,,,-0.2381214370635074,6.4106280193236715,0.0,-0.2715273412947832,-0.3780641106222501,-0.27604114609361985,-0.20454545454545436,0.1623151593911828,-0.8237807880218657,-0.7327090453406243,-1.1659798135019033,0.02986217457886677,-0.963660543534808,11.244897959183675,-0.33958041958041957,0.13474486571417643,-0.38152105593966057,-0.04412371720967305,0.0456140350877193,0.09725685785536159,-0.9688995215311005,,3.971264931675372,-0.0012376919273400576,,,,
2003-03-31,0.0051050099010531485,1.9442051057901106,0.1,0.01082975175357722,-0.1951586460600192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12886400245455273,3.4855375718958252,0.2215786880869221,0.00011728352304410887,1.4768430988687964,9.418474239467804,0.1251638346769417,-0.2363878218546939,-0.610909397611614,0.41985385829127136,-2.2666178208652648,-0.9162920308493855,0.5584371594924116,0.32050053493953673,-0.0024887959183673,-0.01896214281840852,-0.026010163004167648,-0.059258914173532136,0.057823340449460976,0.4879771622807949,-0.0017611699115455699,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2003-04-30,,,0.1,0.07891962317587344,-0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3.4163481561669733,0.2248081973484588,0.006228306922221859,2.5638276467774146,9.234988105510723,-0.1941586460600192,0.1251638346769417,-0.2363878218546939,-0.610909397611614,-1.9148173427954738,-0.3053826332377715,-0.1828881415995336,0.32050053493953673,0.0041389183673469,0.01082975175357722,-0.01896214281840852,-0.026010163004167648,-0.059258914173532136,0.4823402750987018,-0.0017930504656373536,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2003-05-30,,,0.09,0.05868879141165745,-0.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3.2164662136921294,0.22881673890894993,0.003444374237361037,-1.3594687408678539,,0.0,-0.1941586460600192,0.1251638346769417,-0.2363878218546939,-2.2554351693111205,-0.06899481138307761,-0.24052296788432737,0.32050053493953673,0.0275325833333333,0.07891962317587344,0.01082975175357722,-0.01896214281840852,-0.026010163004167648,0.46247227179026884,-0.00046709393967396366,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2003-06-30,,,0.1,0.014085637418040954,-0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3.0938986217020523,0.2305234290229023,0.00019840518147251542,-2.4979523631862275,,0.0,0.0,-0.1941586460600192,0.1251638346769417,-2.4567325585168702,-0.1941586460600193,0.15614288784669372,0.2537476349904921,-0.0069689791666666,0.05868879141165745,0.07891962317587344,0.01082975175357722,-0.01896214281840852,0.4744451196445043,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2003-07-31,,,0.07,0.023211820046312878,-0.0007000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3.074410858476926,0.22973732091943402,0.0005387885898624124,-3.4196645194297313,,0.0,0.0,0.0,-0.1941586460600192,-2.2182411936980837,-1.1102230246251565e-16,0.4817426173181434,0.2537476349904921,0.0175745531914893,0.014085637418040954,0.05868879141165745,0.07891962317587344,0.01082975175357722,0.511704415708252,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2003-08-29,,,0.07,0.023114178099254888,-0.0007000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3.067562962788896,0.22986802505741888,0.0005342652292040744,-3.7674377185017134,,0.0,0.0,0.0,0.0,-2.261574780472916,-1.1102230246251565e-16,0.04517025088177884,0.2537476349904921,0.005980659574468,0.023211820046312878,0.014085637418040954,0.05868879141165745,0.07891962317587344,0.5142133054413757,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2003-09-30,,,0.08,-0.0124678048676821,-0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3.065300100712028,0.22977244790894444,0.0001554461582185975,-4.018139612248415,,0.0,0.0,0.0,0.0,-2.4321991757371992,-1.1102230246251565e-16,-0.21356714537004873,0.19649029444049196,-0.0051601777777777,0.023114178099254888,0.023211820046312878,0.014085637418040954,0.05868879141165745,0.5085144708735142,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2003-10-31,,,0.07,0.05898300216117384,-0.0007000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.93717082009864,0.22349581303486843,0.0034789945439450375,-3.4278892594136603,,0.0,0.0,0.0,0.0,-2.213944446995781,-1.1102230246251565e-16,-0.9529055553097557,0.19649029444049196,0.0018959777777777,-0.0124678048676821,0.023114178099254888,0.023211820046312878,0.014085637418040954,0.5081108766984068,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2003-11-28,,,0.07,0.013400124378781627,-0.0007000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.9030688761759316,0.22451564351018588,0.00017956333336681767,-6.025133697489882,,0.0,0.0,0.0,0.0,-1.9968777247281064,-1.1102230246251565e-16,-0.7107313301018381,0.1816725643227377,0.0257330888888888,0.05898300216117384,-0.0124678048676821,0.023114178099254888,0.023211820046312878,0.49959928859863667,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2003-12-31,,,0.08,0.041972091843869054,-0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.9232503397568195,0.22447716566053902,0.001761656493750179,-6.139339915915269,,0.0,0.0,0.0,0.0,-1.6358644167116194,-1.1102230246251565e-16,0.05755970460738036,0.04172127822564723,0.008079659090909,0.013400124378781627,0.05898300216117384,-0.0124678048676821,0.023114178099254888,0.49005402677447585,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2004-01-30,,,0.07,0.02125716735204214,-0.0007000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.897403284880156,0.2248892670960173,0.0004518671638327262,-6.34320975893084,,0.0,0.0,0.0,0.0,-1.5914105964250034,-1.1102230246251565e-16,0.293416164215355,0.04172127822564723,0.0186982045454545,0.041972091843869054,0.013400124378781627,0.05898300216117384,-0.0124678048676821,0.49019934593853975,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2004-02-27,,,0.06,0.013894446150452511,-0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.857840991803948,0.21759892576713222,0.00019305563382782462,-3.3983341512024463,,0.0,0.0,0.0,0.0,-1.9661053708072629,-1.1102230246251565e-16,0.3620273827166365,0.04172127822564723,0.0126510666666666,0.02125716735204214,0.041972091843869054,0.013400124378781627,0.05898300216117384,0.46716840593823605,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2004-03-31,,,0.09,-0.013276271068055404,-0.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.786050485073181,0.20965967827839166,0.000176259373472485,-6.895209629620041,,0.0,0.0,0.0,0.0,-1.678422844822991,-1.1102230246251565e-16,1.1895378008484065,0.0,-0.0010094222222222,0.013894446150452511,0.02125716735204214,0.041972091843869054,0.013400124378781627,0.46356169422150506,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2004-04-30,,,0.08,-0.01845493523872071,-0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.7267666230411627,0.2075387189418068,0.0003405846346653754,-9.568501649165878,,0.0,0.0,0.0,0.0,-1.4448062395111863,-1.1102230246251565e-16,1.3503257900158794,0.0,-0.0355733555555555,-0.013276271068055404,0.013894446150452511,0.02125716735204214,0.041972091843869054,0.4618043359832379,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
