date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.9108594373857584e-05,8.22623532896677,0.38,-0.019726150550259256,-0.08000076570344124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.930635838150298,,,0.00038912101553149355,,,,,,,,,,,-0.0026229999999999,,,,,,,0.9258833286679848,0.08031768198788819,0.09638130928680173,0.0,-0.03637462235649547,-0.5978767314702312,0.00679236444548542,0.000819768122730999,0.019306815538497325,-0.1168257192551101,0.030214310809228248,2.517533403218844,-0.016169302104387162,1.4758441558441557,-0.04949854603350057,0.6437583904786796,0.009134559081859702,2.7586732115624912e-05,0.20222847727041593,-0.14055594347880435,-0.05562928555629287,2.1502347417840375,7716.0,3493.0,4223.0,-0.08275412684622063,2.3787294814873836e-05,-0.05562928555629285,-0.14055594347880435,0.0005686194217480178,-0.1724952741020794,-1.5087719298245614,-0.007852245078522451,0.04007843876676773,1.5714285714285714,0.0,-0.5816164817749604,0.22345483359746435,-0.0450241281981244,0.1263178740499047,0.0023220127128578127,-0.011365320946780555,0.03617286760168992,0.24294780232323043,11.499375033965546,-0.010930818871602854,0.0,-0.042468480424684804,0.04046576174145889,-0.6085578446909667,-0.002129635507254611,2.571081409477521,1.3110285006195788,0.02818270165208947,,-1.6371812627805795,-8.518542029018446e-05,-0.14,-0.02439024390243903,-1.0,0.611111111111111
2007-03-30,3.2911502902978196e-05,7.398886780250422,0.43,0.006738847115216448,-0.06318691008286952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751061,,,4.541206044226105e-05,,14.983756521649779,-0.07620076570344124,,,,,,,,-0.0017949999999999,-0.019726150550259256,,,,,,0.9258833286679848,0.08031768198788819,0.09638130928680173,0.0,-0.03637462235649547,-0.5978767314702312,0.00679236444548542,0.000819768122730999,0.019306815538497325,-0.1168257192551101,0.030214310809228248,2.517533403218844,-0.016169302104387162,1.4758441558441557,-0.04949854603350057,0.6437583904786796,0.009134559081859702,2.7586732115624912e-05,0.20222847727041593,-0.14055594347880435,-0.05562928555629287,2.1502347417840375,7716.0,3493.0,4223.0,-0.08275412684622063,2.3787294814873836e-05,-0.05562928555629285,-0.14055594347880435,0.0005686194217480178,-0.1724952741020794,-1.5087719298245614,-0.007852245078522451,0.04007843876676773,1.5714285714285714,0.0,-0.5816164817749604,0.22345483359746435,-0.0450241281981244,0.1263178740499047,0.0023220127128578127,-0.011365320946780555,0.03617286760168992,0.24294780232323043,11.499375033965546,-0.010930818871602854,0.0,-0.042468480424684804,0.04046576174145889,-0.6085578446909667,-0.002129635507254611,2.571081409477521,1.3110285006195788,0.02818270165208947,,-1.6371812627805795,-8.518542029018446e-05,0.11000000000000001,-0.00933125972006221,-3.0,1.142857142857143
2007-04-30,1.734227096121323e-05,8.82200657019501,0.44,0.034147409612238826,0.13880426542809746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751061,,,0.0011660455832260205,,14.924871588043937,-0.05888691008286952,-0.07620076570344124,,,,,,,-0.0085208571428571,0.006738847115216448,-0.019726150550259256,,,,,0.9258833286679848,0.08031768198788819,0.09638130928680173,0.0,-0.03637462235649547,-0.5978767314702312,0.00679236444548542,0.000819768122730999,0.019306815538497325,-0.1168257192551101,0.030214310809228248,2.517533403218844,-0.016169302104387162,1.4758441558441557,-0.04949854603350057,0.6437583904786796,0.009134559081859702,2.7586732115624912e-05,0.20222847727041593,-0.14055594347880435,-0.05562928555629287,2.1502347417840375,7716.0,3493.0,4223.0,-0.08275412684622063,2.3787294814873836e-05,-0.05562928555629285,-0.14055594347880435,0.0005686194217480178,-0.1724952741020794,-1.5087719298245614,-0.007852245078522451,0.04007843876676773,1.5714285714285714,0.0,-0.5816164817749604,0.22345483359746435,-0.0450241281981244,0.1263178740499047,0.0023220127128578127,-0.011365320946780555,0.03617286760168992,0.24294780232323043,11.499375033965546,-0.010930818871602854,0.0,-0.042468480424684804,0.04046576174145889,-0.6085578446909667,-0.002129635507254611,2.571081409477521,1.3110285006195788,0.02818270165208947,,-1.6371812627805795,-8.518542029018446e-05,0.11000000000000001,-0.00933125972006221,-3.0,1.2857142857142858
2007-05-31,1.8218687934580043e-05,8.702764394525023,0.41,0.0317496528936972,-0.0695370495045313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751061,,,0.0010080404588702551,,15.071050866078926,0.14320426542809744,-0.05888691008286952,-0.07620076570344124,,,-0.057320459862744616,,,0.0031248571428571,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4438564024329636,0.054907362812679966,0.07516616314199395,0.0,0.020473606314750863,-0.7580603697749191,-0.008338368580060424,-0.00048338368580060423,0.01801169590643275,0.029262007726518068,0.037099697885196375,2.6658017825461626,-0.020181268882175196,1.403709765411893,-0.04887669890253632,0.6730261777099156,0.029365558912386708,2.8408838997599903e-05,0.20423592361007803,-0.050633136964986315,-0.03091696920014053,-0.6820809248554913,7653.0,3324.0,4329.0,0.025100639355908116,0.0003299130312592597,-0.03091696920014053,-0.050633136964986315,0.0030323271520511508,0.23106985832926233,-23.5,0.004684389272748566,0.03683037388737217,1.501909438079651,0.0,-0.36742424242424243,0.6590909090909091,-0.044239448494767575,-0.06708095540054948,-0.03090045397107688,-0.010869565217391353,-0.023934594041269408,-0.16936083240431066,11.371590467196267,-0.011112305355016505,0.0,0.010422766131865558,0.04099831747460631,0.3371212121212121,-0.053592216398004995,3.2909967845659165,1.279375,-0.03260869565217395,,-0.8806211693548021,-1.972719622012454e-05,0.019999999999999997,-0.006144393241167435,-2.0,1.4000000000000001
2007-06-29,1.3391402640087512e-05,14.611813031161471,0.4,-0.019722960465236198,-0.06940018696216019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751061,,,0.00038899516951327006,,15.005634609454955,-0.0654370495045313,0.14320426542809744,-0.05888691008286952,-0.07620076570344124,,-0.04651988112146356,,,0.0066225714285714,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4438564024329636,0.054907362812679966,0.07516616314199395,0.0,0.020473606314750863,-0.7580603697749191,-0.008338368580060424,-0.00048338368580060423,0.01801169590643275,0.029262007726518068,0.037099697885196375,2.6658017825461626,-0.020181268882175196,1.403709765411893,-0.04887669890253632,0.6730261777099156,0.029365558912386708,2.8408838997599903e-05,0.20423592361007803,-0.050633136964986315,-0.03091696920014053,-0.6820809248554913,7653.0,3324.0,4329.0,0.025100639355908116,0.0003299130312592597,-0.03091696920014053,-0.050633136964986315,0.0030323271520511508,0.23106985832926233,-23.5,0.004684389272748566,0.03683037388737217,1.501909438079651,0.0,-0.36742424242424243,0.6590909090909091,-0.044239448494767575,-0.06708095540054948,-0.03090045397107688,-0.010869565217391353,-0.023934594041269408,-0.16936083240431066,11.371590467196267,-0.011112305355016505,0.0,0.010422766131865558,0.04099831747460631,0.3371212121212121,-0.053592216398004995,3.2909967845659165,1.279375,-0.03260869565217395,,-0.8806211693548021,-1.972719622012454e-05,0.019999999999999997,-0.006144393241167435,2.0,1.4000000000000001
2007-07-31,2.4085747725698514e-05,21.593528392034166,0.4,-0.03786706951157731,-0.23253478724143528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751061,,,0.001433914953394628,,14.940232406098731,-0.06540018696216018,-0.0654370495045313,0.14320426542809744,-0.05888691008286952,,-0.21616775828002932,,,-0.0382681428571428,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4438564024329636,0.054907362812679966,0.07516616314199395,0.0,0.020473606314750863,-0.7580603697749191,-0.008338368580060424,-0.00048338368580060423,0.01801169590643275,0.029262007726518068,0.037099697885196375,2.6658017825461626,-0.020181268882175196,1.403709765411893,-0.04887669890253632,0.6730261777099156,0.029365558912386708,2.8408838997599903e-05,0.20423592361007803,-0.050633136964986315,-0.03091696920014053,-0.6820809248554913,7653.0,3324.0,4329.0,0.025100639355908116,0.0003299130312592597,-0.03091696920014053,-0.050633136964986315,0.0030323271520511508,0.23106985832926233,-23.5,0.004684389272748566,0.03683037388737217,1.501909438079651,0.0,-0.36742424242424243,0.6590909090909091,-0.044239448494767575,-0.06708095540054948,-0.03090045397107688,-0.010869565217391353,-0.023934594041269408,-0.16936083240431066,11.371590467196267,-0.011112305355016505,0.0,0.010422766131865558,0.04099831747460631,0.3371212121212121,-0.053592216398004995,3.2909967845659165,1.279375,-0.03260869565217395,,-0.8806211693548021,-1.972719622012454e-05,0.019999999999999997,-0.006144393241167435,4.0,1.4000000000000001
2007-08-31,8.73624920047648e-06,62.81886820302459,0.42,0.009111014059672417,-0.4281755629691698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751061,,,8.301057719554846e-05,,14.711698006149646,-0.22853478724143528,-0.06540018696216018,-0.0654370495045313,0.14320426542809744,,-0.7833475866772965,,,0.0038721428571428,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.8846680056960436,0.048343545404397364,0.08651399491094147,0.0,0.006663376110562685,-0.5698775630252098,-0.0054525627044711015,0.00048467224039743125,0.017684887459807074,-0.007462426471819727,0.03477523324851569,2.6293697446794377,-0.0004933399111988201,1.315246880086815,-0.06302078072322903,0.649555556373178,-0.018659881255301103,2.8395585851740257e-05,0.2058631362912096,0.04250338555688627,-0.0026586102719032834,-0.6154992548435172,7539.0,3318.0,4221.0,-0.02494802494802495,-0.0008109465995350326,-0.0026586102719033233,0.04250338555688627,0.0009027197868989312,-0.055944055944055944,-0.9880952380952381,0.01607250755287009,0.03956328762538761,1.4150841020075964,0.0,-0.10778443113772451,0.8862275449101796,-0.057809967678923324,-0.018144235186035917,0.007615574235354194,-0.04420561254953037,0.12426660967269176,-0.06709617228219555,10.879843486767024,-0.04324346553349678,0.0,-0.0027794561933534743,0.04133018152832342,-0.1377245508982036,-0.021738372765735727,2.803921568627451,1.465592972181552,-0.021983390327308228,,-0.35968138373765757,-6.489066497234544e-05,-0.23,-0.08035714285714286,3.0,0.4285714285714285
2007-09-28,2.2066577171284055e-05,20.048537133017067,0.32,0.03158782548566402,-0.012088749234298117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751061,,,0.0009977907189127656,,14.289505561068978,-0.42397556296916983,-0.22853478724143528,-0.06540018696216018,-0.0654370495045313,,-0.7267992864070634,,,-0.0045557142857142,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.8846680056960436,0.048343545404397364,0.08651399491094147,0.0,0.006663376110562685,-0.5698775630252098,-0.0054525627044711015,0.00048467224039743125,0.017684887459807074,-0.007462426471819727,0.03477523324851569,2.6293697446794377,-0.0004933399111988201,1.315246880086815,-0.06302078072322903,0.649555556373178,-0.018659881255301103,2.8395585851740257e-05,0.2058631362912096,0.04250338555688627,-0.0026586102719032834,-0.6154992548435172,7539.0,3318.0,4221.0,-0.02494802494802495,-0.0008109465995350326,-0.0026586102719033233,0.04250338555688627,0.0009027197868989312,-0.055944055944055944,-0.9880952380952381,0.01607250755287009,0.03956328762538761,1.4150841020075964,0.0,-0.10778443113772451,0.8862275449101796,-0.057809967678923324,-0.018144235186035917,0.007615574235354194,-0.04420561254953037,0.12426660967269176,-0.06709617228219555,10.879843486767024,-0.04324346553349678,0.0,-0.0027794561933534743,0.04133018152832342,-0.1377245508982036,-0.021738372765735727,2.803921568627451,1.465592972181552,-0.021983390327308228,,-0.35968138373765757,-6.489066497234544e-05,-0.23,-0.08035714285714286,0.0,0.39285714285714285
2007-10-31,2.8864048127740447e-05,13.119798085526648,0.32,0.017778406385191813,0.040474817208191356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751061,,,0.000316071733597029,,14.280616613651732,-0.008888749234298117,-0.42397556296916983,-0.22853478724143528,-0.06540018696216018,,-0.6177242822367119,,,0.012916,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.8846680056960436,0.048343545404397364,0.08651399491094147,0.0,0.006663376110562685,-0.5698775630252098,-0.0054525627044711015,0.00048467224039743125,0.017684887459807074,-0.007462426471819727,0.03477523324851569,2.6293697446794377,-0.0004933399111988201,1.315246880086815,-0.06302078072322903,0.649555556373178,-0.018659881255301103,2.8395585851740257e-05,0.2058631362912096,0.04250338555688627,-0.0026586102719032834,-0.6154992548435172,7539.0,3318.0,4221.0,-0.02494802494802495,-0.0008109465995350326,-0.0026586102719033233,0.04250338555688627,0.0009027197868989312,-0.055944055944055944,-0.9880952380952381,0.01607250755287009,0.03956328762538761,1.4150841020075964,0.0,-0.10778443113772451,0.8862275449101796,-0.057809967678923324,-0.018144235186035917,0.007615574235354194,-0.04420561254953037,0.12426660967269176,-0.06709617228219555,10.879843486767024,-0.04324346553349678,0.0,-0.0027794561933534743,0.04133018152832342,-0.1377245508982036,-0.021738372765735727,2.803921568627451,1.465592972181552,-0.021983390327308228,,-0.35968138373765757,-6.489066497234544e-05,-0.23,-0.08035714285714286,-2.0,0.39285714285714285
2007-11-30,3.0138168699607542e-05,34.69947748626252,0.34,-0.04933923194144522,0.4475486684180949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751061,,,0.002434359808571728,,14.324291677154395,0.04367481720819136,-0.008888749234298117,-0.42397556296916983,-0.22853478724143528,,0.06175917342281828,,,0.0106302857142857,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3348313600810702,0.0634042768181007,0.08366727383120826,0.0,0.004302925989672977,-2.7228556168359943,0.004735883424408015,-0.00036429872495446266,0.017260958437429027,-0.025738369797446814,0.03776563448694596,5.106241461766643,0.003701875616979322,1.2877736252002137,-0.020888287440596565,1.2812686038192427,-0.030965391621129327,2.837451165530321e-05,0.20597299161598645,0.13434173504033214,-0.0021810250817884125,2.9,7546.0,3367.0,4179.0,-0.00995024875621886,-0.0007550692909321952,-0.0021810250817884407,0.13434173504033214,0.0013750364352973499,-0.008819206271435572,-1.2325581395348837,0.012843814370531928,0.017597938755573094,1.384410037373198,0.0,-0.3221476510067114,1.0469798657718121,-0.021676495828679476,-0.02397125926537691,-0.010734163795388163,0.03578486730660635,0.02460497043220322,-0.09562739418854527,11.275620131484448,0.03637705314408257,0.0,-0.00496789046407367,0.04131703400957054,-0.2751677852348993,-0.010672006989185264,2.9622641509433962,1.5018395879323032,0.01948051948051943,,-1.4470208770699629,2.511060468043594e-05,0.16000000000000003,-0.021653543307086614,0.0,0.5833333333333334
