date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.008125455362619969,0.5880278585912017,0.38,-0.019726150550259256,-0.02130385025946198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8659259259259315,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.6301821548278745,0.057546006609518384,,0.0023174608327092383,-14.60780390263455,-0.00023118635822247705,-4.0365872070590976e-05,0.02875990972744633,0.011489498334615576,,6.5982919124296755,-0.025403204621578857,,,0.11855142822228508,-0.014258064786700442,0.00021835669241216147,0.14088570341147597,0.11551459011386805,-0.022835068788999102,2.5235404896421842,1797.78,1637.965,159.81500000000005,-0.004007279163393496,-0.0047306120725615275,-0.02283506878899909,0.11551459011386805,-0.0003525160835462504,-0.07229965156794425,0.798828125,,0.02448307448611598,,0.019988055358422435,0.0023726235741443613,,,-0.025160660644513277,0.1341219528258395,0.01986278895819793,0.0010218177140347562,4.210958248995755e-05,14.057142857142859,0.020402710182269246,,0.0015388327308287516,0.002135122829480688,0.018275285171102662,-0.00036334964773252577,0.28236708814633965,0.034082737174990156,-0.014028056112224574,,,-0.0003442259820623841,-0.07,0.01245640259093174,0.0,0.038461538461538464
2007-03-30,0.012391502507589951,3.2118282866109844,0.43,0.006738847115216448,-0.0693106442881103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8659259259259315,,,4.541206044226105e-05,,12.405338827852626,-0.017503850259461978,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.6301821548278745,0.057546006609518384,,0.0023174608327092383,-14.60780390263455,-0.00023118635822247705,-4.0365872070590976e-05,0.02875990972744633,0.011489498334615576,,6.5982919124296755,-0.025403204621578857,,,0.11855142822228508,-0.014258064786700442,0.00021835669241216147,0.14088570341147597,0.11551459011386805,-0.022835068788999102,2.5235404896421842,1797.78,1637.965,159.81500000000005,-0.004007279163393496,-0.0047306120725615275,-0.02283506878899909,0.11551459011386805,-0.0003525160835462504,-0.07229965156794425,0.798828125,,0.02448307448611598,,0.019988055358422435,0.0023726235741443613,,,-0.025160660644513277,0.1341219528258395,0.01986278895819793,0.0010218177140347562,4.210958248995755e-05,14.057142857142859,0.020402710182269246,,0.0015388327308287516,0.002135122829480688,0.018275285171102662,-0.00036334964773252577,0.28236708814633965,0.034082737174990156,-0.014028056112224574,,,-0.0003442259820623841,-0.07,0.01245640259093174,0.0,0.038461538461538464
2007-04-30,0.024382445372894884,0.49403832505322925,0.44,0.034147409612238826,-0.04923876383081731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4948148148148494,,,0.0011660455832260205,,12.329303216386762,-0.0650106442881103,-0.017503850259461978,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,-0.7927316408794444,0.737778845722017,0.06780238726520164,,0.0025789863784980243,-12.636433697277557,-0.00023028936980192983,5.043948586369733e-05,0.028275239509624062,0.015979380896457857,,7.860255252818118,0.03075301826377097,,,0.13501361275281015,-0.0040861078447156736,0.00021075922267567627,0.14117132397993892,0.051430178901877496,0.028935515257251243,-0.23462414578587698,1829.669,1698.4830000000002,131.18599999999992,-0.17913837875043093,-0.0011272021640594961,0.028935515257251253,0.051430178901877496,-0.006259367010491013,0.020003928758512316,-0.01707941929974377,,0.006909515725040684,,0.006153056212411987,0.013000333808758091,,,-0.01685228578307163,0.007960010221357283,-0.05968503247240964,-0.017773522495864613,-0.02875959935299366,13.256944444444446,-0.056924683830171574,,0.0018950990588985257,0.002138708567504199,0.021940339271083062,0.001383553587992058,0.22951780521344464,0.033478893740902474,-0.014582526777648708,,,0.00017681196012678117,-0.07,0.01245640259093174,0.0,0.038461538461538464
2007-05-31,0.011687815525427577,1.074330596215637,0.41,0.0317496528936972,0.050158117636780505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222222082,,,0.0010080404588702551,,12.284466363598124,-0.04483876383081731,-0.0650106442881103,-0.017503850259461978,,,-0.07309514074160908,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.7927316408794444,0.737778845722017,0.06780238726520164,,0.0025789863784980243,-12.636433697277557,-0.00023028936980192983,5.043948586369733e-05,0.028275239509624062,0.015979380896457857,,7.860255252818118,0.03075301826377097,,,0.13501361275281015,-0.0040861078447156736,0.00021075922267567627,0.14117132397993892,0.051430178901877496,0.028935515257251243,-0.23462414578587698,1829.669,1698.4830000000002,131.18599999999992,-0.17913837875043093,-0.0011272021640594961,0.028935515257251253,0.051430178901877496,-0.006259367010491013,0.020003928758512316,-0.01707941929974377,,0.006909515725040684,,0.006153056212411987,0.013000333808758091,,,-0.01685228578307163,0.007960010221357283,-0.05968503247240964,-0.017773522495864613,-0.02875959935299366,13.256944444444446,-0.056924683830171574,,0.0018950990588985257,0.002138708567504199,0.021940339271083062,0.001383553587992058,0.22951780521344464,0.033478893740902474,-0.014582526777648708,,,0.00017681196012678117,0.03999999999999998,0.01436354631005448,0.0,0.1
2007-06-29,0.010583187922708601,0.8740012413975835,0.4,-0.019722960465236198,-0.002043494384022052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.474074074074071,,,0.00038899516951327006,,12.332674635200537,0.054258117636780505,-0.04483876383081731,-0.0650106442881103,-0.017503850259461978,,-0.05363478486616916,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.7927316408794444,0.737778845722017,0.06780238726520164,,0.0025789863784980243,-12.636433697277557,-0.00023028936980192983,5.043948586369733e-05,0.028275239509624062,0.015979380896457857,,7.860255252818118,0.03075301826377097,,,0.13501361275281015,-0.0040861078447156736,0.00021075922267567627,0.14117132397993892,0.051430178901877496,0.028935515257251243,-0.23462414578587698,1829.669,1698.4830000000002,131.18599999999992,-0.17913837875043093,-0.0011272021640594961,0.028935515257251253,0.051430178901877496,-0.006259367010491013,0.020003928758512316,-0.01707941929974377,,0.006909515725040684,,0.006153056212411987,0.013000333808758091,,,-0.01685228578307163,0.007960010221357283,-0.05968503247240964,-0.017773522495864613,-0.02875959935299366,13.256944444444446,-0.056924683830171574,,0.0018950990588985257,0.002138708567504199,0.021940339271083062,0.001383553587992058,0.22951780521344464,0.033478893740902474,-0.014582526777648708,,,0.00017681196012678117,0.06,0.015354135710747894,-1.0,1.0
2007-07-31,0.02745845572788072,0.6872065938003942,0.4,-0.03786706951157731,-0.10174025268752095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.360740740740737,,,0.001433914953394628,,12.325457863673126,0.001956505615977948,0.054258117636780505,-0.04483876383081731,-0.0650106442881103,,-0.08636439326557979,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.1719817376677767,0.7329802461635071,0.02635752113174704,,0.0025849313774757685,-32.35863639089328,0.00027395932336261863,0.0002581539777840061,0.0285426267281106,0.015277724899603204,,7.61146637848875,-0.03536799200098073,,,0.1378411984552059,-0.0038844270983703637,0.0002065543266129977,0.13871234461550494,0.0479941540848412,-0.032941569676800064,0.0625334045964725,1848.063,1638.944,209.11900000000014,0.5940649154635425,-0.0011249426870461523,-0.03294156967680005,0.0479941540848412,-0.009758694109297306,-0.005536955961885145,-0.4453507340946167,,0.0198516782475108,,0.012854943082820354,-0.010317122709053606,,,0.00945658544803929,0.016983818598555134,-0.1965760772516547,0.0038584182944041423,0.048870574672889466,11.118110236220474,-0.16133689155801567,,0.0017541732305930257,0.0021157076558993592,0.02062825405764887,0.0005901648015240234,0.620919866477443,0.0336063906667186,0.01702462022001039,,,-0.00017749317339068482,0.06,0.015354135710747894,-1.0,1.0
2007-08-31,0.029018079578158405,0.47861833228388945,0.42,0.009111014059672417,0.0597922459425561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8659259259259315,,,8.301057719554846e-05,,12.227717790034799,-0.09774025268752094,0.001956505615977948,0.054258117636780505,-0.04483876383081731,,0.022466616507793608,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.1719817376677767,0.7329802461635071,0.02635752113174704,,0.0025849313774757685,-32.35863639089328,0.00027395932336261863,0.0002581539777840061,0.0285426267281106,0.015277724899603204,,7.61146637848875,-0.03536799200098073,,,0.1378411984552059,-0.0038844270983703637,0.0002065543266129977,0.13871234461550494,0.0479941540848412,-0.032941569676800064,0.0625334045964725,1848.063,1638.944,209.11900000000014,0.5940649154635425,-0.0011249426870461523,-0.03294156967680005,0.0479941540848412,-0.009758694109297306,-0.005536955961885145,-0.4453507340946167,,0.0198516782475108,,0.012854943082820354,-0.010317122709053606,,,0.00945658544803929,0.016983818598555134,-0.1965760772516547,0.0038584182944041423,0.048870574672889466,11.118110236220474,-0.16133689155801567,,0.0017541732305930257,0.0021157076558993592,0.02062825405764887,0.0005901648015240234,0.620919866477443,0.0336063906667186,0.01702462022001039,,,-0.00017749317339068482,0.03999999999999998,0.01950947603121516,-1.0,1.0
2007-09-28,0.05512376187211789,0.407309333416581,0.32,0.03158782548566402,-0.0811786687571717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6081481481481397,,,0.0009977907189127656,,12.287670328218562,0.0639922459425561,-0.09774025268752094,0.001956505615977948,0.054258117636780505,,-0.10977016988615859,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.1719817376677767,0.7329802461635071,0.02635752113174704,,0.0025849313774757685,-32.35863639089328,0.00027395932336261863,0.0002581539777840061,0.0285426267281106,0.015277724899603204,,7.61146637848875,-0.03536799200098073,,,0.1378411984552059,-0.0038844270983703637,0.0002065543266129977,0.13871234461550494,0.0479941540848412,-0.032941569676800064,0.0625334045964725,1848.063,1638.944,209.11900000000014,0.5940649154635425,-0.0011249426870461523,-0.03294156967680005,0.0479941540848412,-0.009758694109297306,-0.005536955961885145,-0.4453507340946167,,0.0198516782475108,,0.012854943082820354,-0.010317122709053606,,,0.00945658544803929,0.016983818598555134,-0.1965760772516547,0.0038584182944041423,0.048870574672889466,11.118110236220474,-0.16133689155801567,,0.0017541732305930257,0.0021157076558993592,0.02062825405764887,0.0005901648015240234,0.620919866477443,0.0336063906667186,0.01702462022001039,,,-0.00017749317339068482,0.03999999999999998,0.01950947603121516,0.0,1.0
2007-10-31,0.06098558830630031,0.7549938967693404,0.32,0.017778406385191813,0.05893228901029384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.102962962962945,,,0.000316071733597029,,12.200110306057946,-0.0779786687571717,0.0639922459425561,-0.09774025268752094,0.001956505615977948,,-0.04959438649184271,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.312560132437433,0.8588203434134555,0.03069966394900643,,0.003645035374339301,-28.385801680902414,0.0009579686650183792,-0.0005528157079535571,0.02871144422023638,0.02642709852992096,,8.624574646443245,-0.00038768140866518586,,,0.16541834589903134,-0.003579113865847603,0.0002134222533656988,0.1386101343705598,0.060685752524456876,0.0025778518638717163,3.291666666666666,1844.5639999999999,1635.44,209.1239999999998,2.390983124267443e-05,-0.0006799228468555477,0.002577851863871615,0.060685752524456876,-0.007167174341515814,0.05506735184115302,-0.3889369057908384,,-0.0035340240138865523,,0.0226194636636952,0.03364712292278349,,,0.005914574497080771,-0.11116223929687097,0.4365588580934874,0.048178429495391084,0.007241424154117437,18.878874856486796,0.69802911244605,,0.0027680428556676913,0.0021345413109248126,0.03180676211520416,0.007293356084580392,0.5629311377757998,0.03520865897265701,0.05868529487509666,,,-5.029900747986456e-05,0.03999999999999998,0.01950947603121516,0.0,1.0
2007-11-30,0.13054825318515034,1.0730345201518163,0.34,-0.04933923194144522,-0.07056065714367256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3296296296296575,,,0.002434359808571728,,12.26079726119571,0.06213228901029384,-0.0779786687571717,0.0639922459425561,-0.09774025268752094,,-0.019014790947994326,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.312560132437433,0.8588203434134555,0.03069966394900643,,0.003645035374339301,-28.385801680902414,0.0009579686650183792,-0.0005528157079535571,0.02871144422023638,0.02642709852992096,,8.624574646443245,-0.00038768140866518586,,,0.16541834589903134,-0.003579113865847603,0.0002134222533656988,0.1386101343705598,0.060685752524456876,0.0025778518638717163,3.291666666666666,1844.5639999999999,1635.44,209.1239999999998,2.390983124267443e-05,-0.0006799228468555477,0.002577851863871615,0.060685752524456876,-0.007167174341515814,0.05506735184115302,-0.3889369057908384,,-0.0035340240138865523,,0.0226194636636952,0.03364712292278349,,,0.005914574497080771,-0.11116223929687097,0.4365588580934874,0.048178429495391084,0.007241424154117437,18.878874856486796,0.69802911244605,,0.0027680428556676913,0.0021345413109248126,0.03180676211520416,0.007293356084580392,0.5629311377757998,0.03520865897265701,0.05868529487509666,,,-5.029900747986456e-05,-0.02999999999999997,0.017957351290684626,0.0,1.0
