date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.002547997340054218,3.070947978775778,0.38,-0.019726150550259256,-0.12332408123135633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.642405063291153,,,0.00038912101553149355,,,,,,,,,,,-0.0030701111111111,,,,,,,,0.322013374007875,0.04965404100506613,,0.051007099206756286,4.747476960826272,-0.02637193567032743,0.00039526027676719595,0.009719994659946489,0.026882193869262303,0.020951628075663295,0.6740785259802595,0.08337510404877313,1.571792944208774,1.345713146264738,0.06280461735301851,-0.03609052168689719,0.00039582046084934037,0.09616457947465779,0.06283284161032258,0.08864781164306468,0.6601586333129956,670.815,298.02599999999995,372.7890000000001,-0.0235425392310169,-0.001893620950044451,0.08864781164306458,0.06283284161032258,5.470160275700131e-05,0.22899065252561565,3.1040939384322437,0.008675387809113713,-0.289364583320717,1.5968157654513235,0.014572184046091794,0.09974118860458714,,1.3451114343233925,-0.041232291441857805,0.036107916515624394,-0.7221779265383816,0.03440244173237117,,47.244161358811034,-0.5037488081102091,,0.02937910442236569,0.006805361603631181,0.09180816147517676,0.0013745213307082469,1.2697651858826213,2.0269630169429766,-0.29491912102536477,0.4427768366144187,-2.8496727659378607,-7.056064326017721e-05,-0.07,0.004940711462450594,0.0,1.0
2007-03-30,0.001830445441566561,10.616588515545471,0.43,0.006738847115216448,0.1578725607598619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927215189873646,,,4.541206044226105e-05,,13.352255338890478,-0.11952408123135633,,,,,,,,-0.0052185555555555,-0.019726150550259256,,,,,,,0.322013374007875,0.04965404100506613,,0.051007099206756286,4.747476960826272,-0.02637193567032743,0.00039526027676719595,0.009719994659946489,0.026882193869262303,0.020951628075663295,0.6740785259802595,0.08337510404877313,1.571792944208774,1.345713146264738,0.06280461735301851,-0.03609052168689719,0.00039582046084934037,0.09616457947465779,0.06283284161032258,0.08864781164306468,0.6601586333129956,670.815,298.02599999999995,372.7890000000001,-0.0235425392310169,-0.001893620950044451,0.08864781164306458,0.06283284161032258,5.470160275700131e-05,0.22899065252561565,3.1040939384322437,0.008675387809113713,-0.289364583320717,1.5968157654513235,0.014572184046091794,0.09974118860458714,,1.3451114343233925,-0.041232291441857805,0.036107916515624394,-0.7221779265383816,0.03440244173237117,,47.244161358811034,-0.5037488081102091,,0.02937910442236569,0.006805361603631181,0.09180816147517676,0.0013745213307082469,1.2697651858826213,2.0269630169429766,-0.29491912102536477,0.4427768366144187,-2.8496727659378607,-7.056064326017721e-05,-0.07,0.004940711462450594,0.0,1.0
2007-04-30,0.001895718125245402,5.67125382262997,0.44,0.034147409612238826,-0.15962032247309346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264240506329059,,,0.0011660455832260205,,13.516119886611612,0.1621725607598619,-0.11952408123135633,,,,,,,-0.0155426666666666,0.006738847115216448,-0.019726150550259256,,,,,0.07140917336848096,0.3071850657984483,0.003712143994217277,,0.015556775694825739,79.22250464511336,-0.00756913195699375,-0.0001545002331298162,0.009326770973187818,0.0028626555601027077,0.015764541644710167,0.670755812296997,0.04093296682361269,1.2617727135222345,-0.1972398666305254,0.0526353590897867,-0.012547626076328634,0.0004173578690527256,0.09643237016903505,0.015133492023200839,0.02699386850724772,0.07847345018798602,722.227,299.731,422.496,0.1333381618019842,-0.005885378084581912,0.026993868507247817,0.015133492023200839,0.001640958319658825,-0.43383653279339773,-0.5233898305084747,0.0862489091383042,1.0603695302530634,1.3031158616517091,0.003731435098607017,-0.0020816716480703823,,-0.18392848452157107,-0.04045513403202172,0.05174593127490823,-0.0031206145138902297,-0.08526168166575154,,47.008433734939764,-0.004989560976243368,,0.0030062448290322213,0.006855416650405745,0.009299594183590292,0.007117516840293071,14.499070977331849,1.8473083660811518,-0.12329228833363282,0.46931186010003895,-1.9354113729341687,-0.00012141328954252769,-0.07,0.004940711462450594,0.0,1.0
2007-05-31,0.0016421500194457868,4.551114023591088,0.41,0.0317496528936972,-0.0709216993437918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1708860759494586,,,0.0010080404588702551,,13.360898145919862,-0.15522032247309347,0.1621725607598619,-0.11952408123135633,,,-0.17939354228837973,,,-0.0005844444444444,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.07140917336848096,0.3071850657984483,0.003712143994217277,,0.015556775694825739,79.22250464511336,-0.00756913195699375,-0.0001545002331298162,0.009326770973187818,0.0028626555601027077,0.015764541644710167,0.670755812296997,0.04093296682361269,1.2617727135222345,-0.1972398666305254,0.0526353590897867,-0.012547626076328634,0.0004173578690527256,0.09643237016903505,0.015133492023200839,0.02699386850724772,0.07847345018798602,722.227,299.731,422.496,0.1333381618019842,-0.005885378084581912,0.026993868507247817,0.015133492023200839,0.001640958319658825,-0.43383653279339773,-0.5233898305084747,0.0862489091383042,1.0603695302530634,1.3031158616517091,0.003731435098607017,-0.0020816716480703823,,-0.18392848452157107,-0.04045513403202172,0.05174593127490823,-0.0031206145138902297,-0.08526168166575154,,47.008433734939764,-0.004989560976243368,,0.0030062448290322213,0.006855416650405745,0.009299594183590292,0.007117516840293071,14.499070977331849,1.8473083660811518,-0.12329228833363282,0.46931186010003895,-1.9354113729341687,-0.00012141328954252769,0.12,0.009609609609609611,0.0,1.0
2007-06-29,0.0017316382449618424,16.684141546526867,0.4,-0.019722960465236198,0.027418899609324577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927215189873646,,,0.00038899516951327006,,13.289449867696273,-0.06682169934379181,-0.15522032247309347,0.1621725607598619,-0.11952408123135633,,-0.02845056144769882,,,0.0089373333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.07140917336848096,0.3071850657984483,0.003712143994217277,,0.015556775694825739,79.22250464511336,-0.00756913195699375,-0.0001545002331298162,0.009326770973187818,0.0028626555601027077,0.015764541644710167,0.670755812296997,0.04093296682361269,1.2617727135222345,-0.1972398666305254,0.0526353590897867,-0.012547626076328634,0.0004173578690527256,0.09643237016903505,0.015133492023200839,0.02699386850724772,0.07847345018798602,722.227,299.731,422.496,0.1333381618019842,-0.005885378084581912,0.026993868507247817,0.015133492023200839,0.001640958319658825,-0.43383653279339773,-0.5233898305084747,0.0862489091383042,1.0603695302530634,1.3031158616517091,0.003731435098607017,-0.0020816716480703823,,-0.18392848452157107,-0.04045513403202172,0.05174593127490823,-0.0031206145138902297,-0.08526168166575154,,47.008433734939764,-0.004989560976243368,,0.0030062448290322213,0.006855416650405745,0.009299594183590292,0.007117516840293071,14.499070977331849,1.8473083660811518,-0.12329228833363282,0.46931186010003895,-1.9354113729341687,-0.00012141328954252769,0.12,0.009609609609609611,0.0,1.0
2007-07-31,0.0013617160098886413,6.191568370467453,0.4,-0.03786706951157731,-0.14952851006495968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0569620253165175,,,0.001433914953394628,,13.320869258618801,0.03141889960932458,-0.06682169934379181,-0.15522032247309347,0.1621725607598619,,-0.33615163227252043,,,-0.0098332222222222,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.25287390202204796,0.37699293140301166,0.007632155061581423,,0.021478441097149324,10.759862989636376,0.021608128452936824,0.00010054657116083037,0.00926697447660873,0.008855197858634286,0.023550688207764073,0.8448523797893788,0.03733223923042739,1.0762461645342443,-0.1470364250230879,0.09031286236326329,-0.025796228297022616,0.0004233817134953395,0.09674702070323207,0.04037419844979983,0.0289756910436767,0.10424617646227352,740.23,314.97,425.26,0.0065420737711126,-0.004762966819982019,0.028975691043676657,0.04037419844979983,0.0011467889908254314,0.059562891085517364,-0.15621562156215618,0.021675555028292902,-0.360024353802994,1.1021536502055231,0.009071418006125912,0.010728699600802916,,-0.15421668737226857,-0.006411275322508514,-0.05139985352811283,0.32163856655354084,-0.026555232012445362,,60.92265193370165,0.2959940821942324,,0.0074573951812480855,0.006923445861478418,0.02374103562911988,0.011893746143459769,9.684700509397507,1.81323379484987,0.41310198118768726,0.4764283712930156,-2.624049293801668,-4.914094261173304e-05,0.12,0.009609609609609611,0.0,1.0
2007-08-31,0.004564172159321103,3.2512159103476614,0.42,0.009111014059672417,0.17651655304559127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43512658227833,,,8.301057719554846e-05,,13.175339966256487,-0.14552851006495968,0.03141889960932458,-0.06682169934379181,-0.15522032247309347,,-0.00021475675383561543,,,-0.0068356666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.25287390202204796,0.37699293140301166,0.007632155061581423,,0.021478441097149324,10.759862989636376,0.021608128452936824,0.00010054657116083037,0.00926697447660873,0.008855197858634286,0.023550688207764073,0.8448523797893788,0.03733223923042739,1.0762461645342443,-0.1470364250230879,0.09031286236326329,-0.025796228297022616,0.0004233817134953395,0.09674702070323207,0.04037419844979983,0.0289756910436767,0.10424617646227352,740.23,314.97,425.26,0.0065420737711126,-0.004762966819982019,0.028975691043676657,0.04037419844979983,0.0011467889908254314,0.059562891085517364,-0.15621562156215618,0.021675555028292902,-0.360024353802994,1.1021536502055231,0.009071418006125912,0.010728699600802916,,-0.15421668737226857,-0.006411275322508514,-0.05139985352811283,0.32163856655354084,-0.026555232012445362,,60.92265193370165,0.2959940821942324,,0.0074573951812480855,0.006923445861478418,0.02374103562911988,0.011893746143459769,9.684700509397507,1.81323379484987,0.41310198118768726,0.4764283712930156,-2.624049293801668,-4.914094261173304e-05,0.14999999999999997,0.013766842413591095,0.0,1.0
2007-09-28,0.0031771668015754435,4.846997218131238,0.32,0.03158782548566402,-0.00816788097916144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7927215189873646,,,0.0009977907189127656,,13.351894850433384,0.18071655304559128,-0.14552851006495968,0.03141889960932458,-0.06682169934379181,,0.06163906161079476,,,-0.0150643333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.25287390202204796,0.37699293140301166,0.007632155061581423,,0.021478441097149324,10.759862989636376,0.021608128452936824,0.00010054657116083037,0.00926697447660873,0.008855197858634286,0.023550688207764073,0.8448523797893788,0.03733223923042739,1.0762461645342443,-0.1470364250230879,0.09031286236326329,-0.025796228297022616,0.0004233817134953395,0.09674702070323207,0.04037419844979983,0.0289756910436767,0.10424617646227352,740.23,314.97,425.26,0.0065420737711126,-0.004762966819982019,0.028975691043676657,0.04037419844979983,0.0011467889908254314,0.059562891085517364,-0.15621562156215618,0.021675555028292902,-0.360024353802994,1.1021536502055231,0.009071418006125912,0.010728699600802916,,-0.15421668737226857,-0.006411275322508514,-0.05139985352811283,0.32163856655354084,-0.026555232012445362,,60.92265193370165,0.2959940821942324,,0.0074573951812480855,0.006923445861478418,0.02374103562911988,0.011893746143459769,9.684700509397507,1.81323379484987,0.41310198118768726,0.4764283712930156,-2.624049293801668,-4.914094261173304e-05,0.14999999999999997,0.013766842413591095,0.0,1.0
2007-10-31,0.0027186226950803574,4.766268477608684,0.32,0.017778406385191813,0.019676537564088454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3212025316454825,,,0.000316071733597029,,13.34692771092932,-0.00496788097916144,0.18071655304559128,-0.14552851006495968,0.03141889960932458,,0.05309669956555864,,,0.0117362222222222,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.06653548149059163,0.3777395907444611,0.0029240841064802534,,0.026105994032262367,27.705226762460743,0.012752000378148276,-3.151235678290353e-05,0.009095443007218809,0.012779883190814741,0.02835980808974719,0.8372442711234271,0.01754453994295946,0.9189538026934222,-0.14614905680884993,0.10344989205776602,-0.033505513349422145,0.00041833688273535817,0.09622554970611544,0.05348854119396174,0.021024958340204014,0.5296402419611588,759.379,320.207,439.172,0.03271410431265598,-0.004177223955793809,0.021024958340204007,0.05348854119396174,0.00152730049637273,0.040171480561938096,-0.1537832979244974,0.026509438641790107,-0.34954775703384,0.9401651121447532,0.013260066044445403,0.028824679556810784,,-0.14697455117130287,-0.018509975377928756,-0.024956947087750647,0.20296509380479488,0.07321262758900704,,73.60612939841089,0.2081898450269677,,0.010739714420925483,0.006920881909332231,0.03480773408646534,0.002756664355726851,29.118545127974855,1.933595730089155,0.17614945134669435,0.4744867713752255,-2.5070482325099883,-6.381167490108469e-05,0.14999999999999997,0.013766842413591095,0.0,1.0
2007-11-30,0.005965132665296984,3.8613445347569724,0.34,-0.04933923194144522,-0.04175893287140513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3212025316456704,,,0.002434359808571728,,13.369804052381765,0.022876537564088455,-0.00496788097916144,0.18071655304559128,-0.14552851006495968,,0.1602662767591132,,,-0.008604,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.06653548149059163,0.3777395907444611,0.0029240841064802534,,0.026105994032262367,27.705226762460743,0.012752000378148276,-3.151235678290353e-05,0.009095443007218809,0.012779883190814741,0.02835980808974719,0.8372442711234271,0.01754453994295946,0.9189538026934222,-0.14614905680884993,0.10344989205776602,-0.033505513349422145,0.00041833688273535817,0.09622554970611544,0.05348854119396174,0.021024958340204014,0.5296402419611588,759.379,320.207,439.172,0.03271410431265598,-0.004177223955793809,0.021024958340204007,0.05348854119396174,0.00152730049637273,0.040171480561938096,-0.1537832979244974,0.026509438641790107,-0.34954775703384,0.9401651121447532,0.013260066044445403,0.028824679556810784,,-0.14697455117130287,-0.018509975377928756,-0.024956947087750647,0.20296509380479488,0.07321262758900704,,73.60612939841089,0.2081898450269677,,0.010739714420925483,0.006920881909332231,0.03480773408646534,0.002756664355726851,29.118545127974855,1.933595730089155,0.17614945134669435,0.4744867713752255,-2.5070482325099883,-6.381167490108469e-05,-0.21999999999999997,0.007210845111047014,0.0,1.0
