date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,5.2162105931810524e-05,13.381452464299604,0.01,-0.0821781110356069,-0.07094076361013668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49999999999989575,0.8263693331452012,0.0859994140617013,0.006753241933380537,-3.169852045153964,15.892883611797414,0.05324147286712398,0.04076221760494043,-0.03349457750294113,-0.07254234511686139,0.003784717480700613,-0.0103316506410134,,0.08809597351066713,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0024150011655612756,0.2387815494181853,0.9156086735081892,0.054805725971370144,,0.02390297593088696,-4.162896740785866,-0.013338341471557944,-0.000976586953799924,0.04205940594059406,0.007937989450668084,0.02585034013605442,0.6165129129322907,-0.02292879897733502,0.9483447295376075,-0.01792337028297919,0.08462921011115489,-0.002003255289846,2.3233145818989925e-05,0.08270930812971376,0.011010759560604117,-0.003377394747568929,-0.6792189679218967,11323.9,3078.7000000000003,8245.199999999999,0.021507507805143877,-3.230535864934688e-05,-0.0033773947475688884,0.011010759560604117,0.0016181229773462036,-0.23630862329803326,-10.0,,-0.11197760644179136,1.1003317310947127,0.005723034329755861,0.01014181592180341,0.010198316289055877,-0.013209420417726658,0.043412325877501434,0.024204047768641046,-0.14515381618973577,-0.12469368640663436,-0.1542840687577529,2.9441895683933903,-0.15272049470004545,,0.005157597890376089,0.0060983701304259605,0.008757556924120006,0.013059272967228138,1.0067011879378618,0.9910044977511244,-0.19468810916179335,0.16124068277617798,-4.098512471043534,-8.962246153980096e-06,0.75,0.028328611898016998,-1.0,0.024793388429752067
2010-06-30,6.837631346493067e-05,6.451741956992832,0.01,-0.057305473770779186,0.031558550654503324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500000000000251,0.8078523482899556,0.08494618883417675,0.003283917324093461,-3.0769139656899425,15.815092650177762,-0.07084076361013668,0.05324147286712398,0.04076221760494043,-0.03349457750294113,-0.043154305616954866,0.05482147751643106,,0.05703135644645627,0.0143825999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.35818389935447503,-0.002071848474721168,0.2387815494181853,0.9156086735081892,0.054805725971370144,,0.02390297593088696,-4.162896740785866,-0.013338341471557944,-0.000976586953799924,0.04205940594059406,0.007937989450668084,0.02585034013605442,0.6165129129322907,-0.02292879897733502,0.9483447295376075,-0.01792337028297919,0.08462921011115489,-0.002003255289846,2.3233145818989925e-05,0.08270930812971376,0.011010759560604117,-0.003377394747568929,-0.6792189679218967,11323.9,3078.7000000000003,8245.199999999999,0.021507507805143877,-3.230535864934688e-05,-0.0033773947475688884,0.011010759560604117,0.0016181229773462036,-0.23630862329803326,-10.0,,-0.11197760644179136,1.1003317310947127,0.005723034329755861,0.01014181592180341,0.010198316289055877,-0.013209420417726658,0.043412325877501434,0.024204047768641046,-0.14515381618973577,-0.12469368640663436,-0.1542840687577529,2.9441895683933903,-0.15272049470004545,,0.005157597890376089,0.0060983701304259605,0.008757556924120006,0.013059272967228138,1.0067011879378618,0.9910044977511244,-0.19468810916179335,0.16124068277617798,-4.098512471043534,-8.962246153980096e-06,0.75,0.028328611898016998,-1.0,0.024793388429752067
2010-07-30,0.00010364656714537937,6.109435729701026,0.01,0.06699774353249405,0.06057958222704709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999999999997915,0.7557544972202397,0.08330755008812836,0.004488697638445848,-3.0528992005167197,15.846749970048455,0.03165855065450333,-0.07084076361013668,0.05324147286712398,0.04076221760494043,-0.08632181452429759,0.07473884213853772,,0.05703135644645627,-0.0021272,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3537265144300539,-0.0018772405896743478,0.2387815494181853,0.9156086735081892,0.054805725971370144,,0.02390297593088696,-4.162896740785866,-0.013338341471557944,-0.000976586953799924,0.04205940594059406,0.007937989450668084,0.02585034013605442,0.6165129129322907,-0.02292879897733502,0.9483447295376075,-0.01792337028297919,0.08462921011115489,-0.002003255289846,2.3233145818989925e-05,0.08270930812971376,0.011010759560604117,-0.003377394747568929,-0.6792189679218967,11323.9,3078.7000000000003,8245.199999999999,0.021507507805143877,-3.230535864934688e-05,-0.0033773947475688884,0.011010759560604117,0.0016181229773462036,-0.23630862329803326,-10.0,,-0.11197760644179136,1.1003317310947127,0.005723034329755861,0.01014181592180341,0.010198316289055877,-0.013209420417726658,0.043412325877501434,0.024204047768641046,-0.14515381618973577,-0.12469368640663436,-0.1542840687577529,2.9441895683933903,-0.15272049470004545,,0.005157597890376089,0.0060983701304259605,0.008757556924120006,0.013059272967228138,1.0067011879378618,0.9910044977511244,-0.19468810916179335,0.16124068277617798,-4.098512471043534,-8.962246153980096e-06,0.75,0.028328611898016998,0.0,0.024793388429752067
2010-08-31,8.97871512358135e-05,7.500576616367978,0.01,-0.048870164369429314,-0.026473265582893892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49999999999989575,0.753996857283152,0.08321389927655844,0.0023882929654950383,-3.1075243661723366,15.909117881993568,0.06067958222704709,0.03165855065450333,-0.07084076361013668,0.05324147286712398,-0.0067460251758182516,-0.004875896311480152,,0.055317621560642606,-0.001985,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.35698632562182553,-0.0016102873787554412,0.3815726728626343,0.9277912470329119,0.06595966103374797,,0.06032880031752,-3.5053543701477587,0.018360671985727734,0.0007598658671556229,0.04112903225806452,0.030197883760751488,0.0379519962997836,0.6079070199793669,-0.005856332938757647,1.0778160479653016,0.13652347547797472,0.11216901062183258,-0.013033351504038854,2.2181821508188065e-05,0.0895366543178511,0.05023668131098944,0.010592212345060803,-0.5878107457898958,11308.8,3053.8,8255.0,0.0011885703197012099,-5.4805733585798974e-05,0.010592212345060694,0.05023668131098944,0.00107700592353277,0.19902637835390016,0.10359408033826645,,-0.03058169561426486,1.2268784283709657,0.012279795456958238,0.021632127974942073,0.027728836311771116,0.11500776874838703,-0.022120466557317364,-0.1299323067594622,0.29532866784146306,0.1601467042575535,0.2365191496138228,3.779470283684909,0.28370480089273653,,0.019848921163557447,0.006435040495851997,0.03325223033252231,0.010717835952091779,1.106060606060606,1.125940089228808,0.33630862329803324,0.17763941060838828,-4.642576983815645,7.619314657885159e-06,-0.07000000000000006,0.023930537907666243,1.0,0.04385964912280702
2010-09-30,0.00010710548997595914,4.517098876716128,0.01,0.09111088005338408,0.08057807002825391,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9999999999997915,0.7510573265402285,0.08293311905421256,0.008301192464102141,-3.341981733616355,15.87637803984972,-0.026373265582893893,0.06067958222704709,0.03165855065450333,-0.07084076361013668,0.03704560828010768,0.14664293732691044,,0.051561090899703836,0.0035552,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.35892713616600447,-0.0013062047731945755,0.3815726728626343,0.9277912470329119,0.06595966103374797,,0.06032880031752,-3.5053543701477587,0.018360671985727734,0.0007598658671556229,0.04112903225806452,0.030197883760751488,0.0379519962997836,0.6079070199793669,-0.005856332938757647,1.0778160479653016,0.13652347547797472,0.11216901062183258,-0.013033351504038854,2.2181821508188065e-05,0.0895366543178511,0.05023668131098944,0.010592212345060803,-0.5878107457898958,11308.8,3053.8,8255.0,0.0011885703197012099,-5.4805733585798974e-05,0.010592212345060694,0.05023668131098944,0.00107700592353277,0.19902637835390016,0.10359408033826645,,-0.03058169561426486,1.2268784283709657,0.012279795456958238,0.021632127974942073,0.027728836311771116,0.11500776874838703,-0.022120466557317364,-0.1299323067594622,0.29532866784146306,0.1601467042575535,0.2365191496138228,3.779470283684909,0.28370480089273653,,0.019848921163557447,0.006435040495851997,0.03325223033252231,0.010717835952091779,1.106060606060606,1.125940089228808,0.33630862329803324,0.17763941060838828,-4.642576983815645,7.619314657885159e-06,-0.06000000000000005,0.0241423125794155,0.0,0.04347826086956522
2010-10-29,0.00011494196497132002,5.208809969954132,0.01,0.038062461094348854,0.00010964028782975013,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49999999999989575,0.7149330053886218,0.08095268928361592,0.0014487509445588202,-3.3649757893615964,15.957056273442328,0.08067807002825392,-0.026373265582893893,0.06067958222704709,0.03165855065450333,-0.14186686152519634,0.11519402696023687,,0.06486637504080833,-0.008093,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.35987394901469527,-0.0008364347743052419,0.3815726728626343,0.9277912470329119,0.06595966103374797,,0.06032880031752,-3.5053543701477587,0.018360671985727734,0.0007598658671556229,0.04112903225806452,0.030197883760751488,0.0379519962997836,0.6079070199793669,-0.005856332938757647,1.0778160479653016,0.13652347547797472,0.11216901062183258,-0.013033351504038854,2.2181821508188065e-05,0.0895366543178511,0.05023668131098944,0.010592212345060803,-0.5878107457898958,11308.8,3053.8,8255.0,0.0011885703197012099,-5.4805733585798974e-05,0.010592212345060694,0.05023668131098944,0.00107700592353277,0.19902637835390016,0.10359408033826645,,-0.03058169561426486,1.2268784283709657,0.012279795456958238,0.021632127974942073,0.027728836311771116,0.11500776874838703,-0.022120466557317364,-0.1299323067594622,0.29532866784146306,0.1601467042575535,0.2365191496138228,3.779470283684909,0.28370480089273653,,0.019848921163557447,0.006435040495851997,0.03325223033252231,0.010717835952091779,1.106060606060606,1.125940089228808,0.33630862329803324,0.17763941060838828,-4.642576983815645,7.619314657885159e-06,-0.06000000000000005,0.0241423125794155,-1.0,0.04347826086956522
2010-11-30,0.00011243791722774456,6.5430566330488755,0.01,0.005981470315867953,0.014489245094383754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500000000000251,0.7489568453988427,0.0719592430918687,3.5777987139609474e-05,-2.295906803334464,15.958293709456518,0.00020964028782975014,0.08067807002825392,-0.026373265582893893,0.06067958222704709,-0.24856854345699161,0.06910368982757353,,0.06486637504080833,0.0005103333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3572541931948221,-0.001092738373740567,0.6452872264554079,0.8650119581036454,0.06289800390486625,,0.06794774622140978,-2.487407989521939,-0.0006837635002100681,-0.00023890531935050516,0.036925453843182694,0.0292299090438021,0.038340184698526195,0.5101927081271886,-0.0629399845417894,1.337553436369615,0.24098489616539398,0.09951817281450132,-0.038628518704638876,2.321732513840482e-05,0.09427810013428749,0.08256027616691029,0.0025851958306490896,2.3782608695652177,11375.2,3038.6000000000004,8336.6,0.00988491823137494,-0.00015029967201524795,0.002585195830649115,0.08256027616691029,0.0016137708445400634,0.02194285714285713,1.3992094861660078,,0.06937576832561515,1.5272936534034856,0.016912402625732965,0.0409794555234666,0.029632772614664453,0.24486144518117214,-0.10220465165595016,-0.024109789926627156,0.0030124904560788757,-0.0009835790910106557,0.03769377121746398,3.7909969238767816,0.003049803101146331,,0.021226687810760363,0.006896165980462755,0.03517608573657628,0.00242255666394157,1.14603798297315,1.1248232420619617,-0.009396581003056625,0.1761723743069686,-4.673818415619962,1.5922907650320223e-05,-0.44999999999999996,0.013747758517632994,0.0,0.04285714285714286
2010-12-31,6.610452949448705e-05,2.4932949130001107,0.01,0.06596859996970471,0.051830729323368734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49999999999989575,0.748412443510114,0.07190743033675018,0.004351856181962924,-2.4629568333044256,15.967147055648702,0.014589245094383753,0.00020964028782975014,0.08067807002825392,-0.026373265582893893,-0.12973972134315923,0.14740768473383614,,0.06486637504080833,-0.021709,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.34819014072212207,-0.0009250790522468768,0.6452872264554079,0.8650119581036454,0.06289800390486625,,0.06794774622140978,-2.487407989521939,-0.0006837635002100681,-0.00023890531935050516,0.036925453843182694,0.0292299090438021,0.038340184698526195,0.5101927081271886,-0.0629399845417894,1.337553436369615,0.24098489616539398,0.09951817281450132,-0.038628518704638876,2.321732513840482e-05,0.09427810013428749,0.08256027616691029,0.0025851958306490896,2.3782608695652177,11375.2,3038.6000000000004,8336.6,0.00988491823137494,-0.00015029967201524795,0.002585195830649115,0.08256027616691029,0.0016137708445400634,0.02194285714285713,1.3992094861660078,,0.06937576832561515,1.5272936534034856,0.016912402625732965,0.0409794555234666,0.029632772614664453,0.24486144518117214,-0.10220465165595016,-0.024109789926627156,0.0030124904560788757,-0.0009835790910106557,0.03769377121746398,3.7909969238767816,0.003049803101146331,,0.021226687810760363,0.006896165980462755,0.03517608573657628,0.00242255666394157,1.14603798297315,1.1248232420619617,-0.009396581003056625,0.1761723743069686,-4.673818415619962,1.5922907650320223e-05,-0.44999999999999996,0.013747758517632994,1.0,0.04285714285714286
2011-01-31,0.0001339373627954673,5.371051756621966,0.01,0.01970262729617973,-0.06853801298902294,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49999999999989575,0.7475707766113968,0.07189630088633414,0.0003881935223721666,-2.4230184184089354,16.019080229215334,0.051930729323368736,0.014589245094383753,0.00020964028782975014,0.08067807002825392,-0.11400402789039875,-0.0017083982834407013,,0.06486637504080833,0.002965,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.35414556500127214,-0.0013202241268196568,0.6452872264554079,0.8650119581036454,0.06289800390486625,,0.06794774622140978,-2.487407989521939,-0.0006837635002100681,-0.00023890531935050516,0.036925453843182694,0.0292299090438021,0.038340184698526195,0.5101927081271886,-0.0629399845417894,1.337553436369615,0.24098489616539398,0.09951817281450132,-0.038628518704638876,2.321732513840482e-05,0.09427810013428749,0.08256027616691029,0.0025851958306490896,2.3782608695652177,11375.2,3038.6000000000004,8336.6,0.00988491823137494,-0.00015029967201524795,0.002585195830649115,0.08256027616691029,0.0016137708445400634,0.02194285714285713,1.3992094861660078,,0.06937576832561515,1.5272936534034856,0.016912402625732965,0.0409794555234666,0.029632772614664453,0.24486144518117214,-0.10220465165595016,-0.024109789926627156,0.0030124904560788757,-0.0009835790910106557,0.03769377121746398,3.7909969238767816,0.003049803101146331,,0.021226687810760363,0.006896165980462755,0.03517608573657628,0.00242255666394157,1.14603798297315,1.1248232420619617,-0.009396581003056625,0.1761723743069686,-4.673818415619962,1.5922907650320223e-05,-0.44999999999999996,0.013747758517632994,1.0,0.04285714285714286
2011-02-28,5.168727036082778e-05,6.560691567709538,0.01,0.034301426717332315,-0.018473877628552033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49999999999989575,0.7310047898556651,0.07279303706775027,0.001176587874844519,-1.9884319416826337,15.950642237483107,-0.06843801298902294,0.051930729323368736,0.014589245094383753,0.00020964028782975014,0.1112806184441772,-0.020291916199822485,,0.06486637504080833,0.005579,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.32648067908861655,-0.001126140230820728,1.3181584486463445,0.8318283456484203,0.09589213709677419,,0.033305870236869206,-1.1190111695137976,-0.003142326108870966,-0.002819430443548388,0.03629293583927414,0.011871376990135556,0.032281691028225805,0.5178394904502078,0.08230415979312489,1.5187795187045505,0.13549072314211164,0.0890726588001995,-0.05027721774193549,2.587551010333494e-05,0.09309116620876846,0.07996380349959234,0.04604282171896501,2.4610894941634243,11480.0,2894.3,8585.7,0.029880286927524535,-0.0004516864409481223,0.046042821718964934,0.07996380349959234,0.003222341568206444,-0.17447012333852233,-1.163953488372093,,0.11565699844864716,1.6649673888597345,0.02144954099475526,0.025415817500493043,0.019065150220235364,0.09014228216653097,-0.01712959322300467,0.08368593749999997,0.10951265164644719,0.01661879418948453,-0.1098828445158696,4.282344495154095,0.1296090662017333,,0.009169021394383253,0.006988703383254681,0.014634146341463414,0.0015252532880407842,0.6858574244415244,1.1447566826593558,-0.045599999999999974,0.20388199344758062,-4.167153987967397,-3.1998320728128096e-06,-0.22999999999999993,0.00981019407123054,-2.0,0.10638297872340426
2011-03-31,8.436711648944752e-05,7.720258121449452,0.01,0.004588989486131469,0.0249494684781783,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500000000000251,0.7242920682230625,0.07309481437889541,2.1058824503825166e-05,-1.9163970477676402,15.930718090089819,-0.018373877628552034,-0.06843801298902294,0.051930729323368736,0.014589245094383753,-0.08044088067616448,-0.009831692816027936,-0.26623527667614044,0.06486637504080833,-0.0008666666666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3543223646231932,-0.00048618077129686515,1.3181584486463445,0.8318283456484203,0.09589213709677419,,0.033305870236869206,-1.1190111695137976,-0.003142326108870966,-0.002819430443548388,0.03629293583927414,0.011871376990135556,0.032281691028225805,0.5178394904502078,0.08230415979312489,1.5187795187045505,0.13549072314211164,0.0890726588001995,-0.05027721774193549,2.587551010333494e-05,0.09309116620876846,0.07996380349959234,0.04604282171896501,2.4610894941634243,11480.0,2894.3,8585.7,0.029880286927524535,-0.0004516864409481223,0.046042821718964934,0.07996380349959234,0.003222341568206444,-0.17447012333852233,-1.163953488372093,,0.11565699844864716,1.6649673888597345,0.02144954099475526,0.025415817500493043,0.019065150220235364,0.09014228216653097,-0.01712959322300467,0.08368593749999997,0.10951265164644719,0.01661879418948453,-0.1098828445158696,4.282344495154095,0.1296090662017333,,0.009169021394383253,0.006988703383254681,0.014634146341463414,0.0015252532880407842,0.6858574244415244,1.1447566826593558,-0.045599999999999974,0.20388199344758062,-4.167153987967397,-3.1998320728128096e-06,-0.22999999999999993,0.00981019407123054,-2.0,0.10638297872340426
2011-04-29,9.191731960455699e-05,4.651947461549075,0.0,0.028587456851912472,0.038898270907216766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500000000000251,0.7247072773754591,0.07325563664957337,0.0008172426892599573,-2.0367486772572487,15.95576798552135,0.0250494684781783,-0.018373877628552034,-0.06843801298902294,0.051930729323368736,-0.03975415108274622,-0.022864151232179906,-0.12212783576271988,0.06486637504080833,-0.0139986666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3494936627350522,-0.0003217756197735855,1.3181584486463445,0.8318283456484203,0.09589213709677419,,0.033305870236869206,-1.1190111695137976,-0.003142326108870966,-0.002819430443548388,0.03629293583927414,0.011871376990135556,0.032281691028225805,0.5178394904502078,0.08230415979312489,1.5187795187045505,0.13549072314211164,0.0890726588001995,-0.05027721774193549,2.587551010333494e-05,0.09309116620876846,0.07996380349959234,0.04604282171896501,2.4610894941634243,11480.0,2894.3,8585.7,0.029880286927524535,-0.0004516864409481223,0.046042821718964934,0.07996380349959234,0.003222341568206444,-0.17447012333852233,-1.163953488372093,,0.11565699844864716,1.6649673888597345,0.02144954099475526,0.025415817500493043,0.019065150220235364,0.09014228216653097,-0.01712959322300467,0.08368593749999997,0.10951265164644719,0.01661879418948453,-0.1098828445158696,4.282344495154095,0.1296090662017333,,0.009169021394383253,0.006988703383254681,0.014634146341463414,0.0015252532880407842,0.6858574244415244,1.1447566826593558,-0.045599999999999974,0.20388199344758062,-4.167153987967397,-3.1998320728128096e-06,-0.23999999999999994,0.009596928982725529,-2.0,0.08695652173913043
2011-05-31,5.1016501097671184e-05,6.640210327893248,0.0,-0.012781334364733152,-0.04403151552518107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500000000000251,0.7382735439547885,0.06968952051051111,0.0001633625081431086,-2.6055168511192246,15.9953358925605,0.038898270907216766,0.0250494684781783,-0.018373877628552034,-0.06843801298902294,-0.03009700050220456,0.0015423462316619604,0.10634582351129296,0.06442946052622324,0.021442,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.34860529719699984,0.0008151000661108633,2.0616127104405577,0.9139247725372075,0.08405274568158332,,0.027739135851172058,-1.943569381529073,-0.011243812794790708,0.0017094946889108188,0.03568929321203639,0.009425198668011755,0.024414692329808148,0.5495712390404965,-0.00797116374871265,1.4134564039972537,-0.06934720504865155,0.07877914237766726,0.0029216818319566717,2.526266419589005e-05,0.08378098953872176,0.00513479346320253,0.01352224042338701,-0.5585585585585586,11787.599999999999,2811.1000000000004,8976.499999999998,0.04551754661821361,3.5367169010491124e-05,0.01352224042338701,0.00513479346320253,0.0005353319057814776,-0.041570104287369646,0.3760683760683763,,0.008500398506877838,1.5789915325348995,0.005944949765174484,0.027004154485305465,0.009719444017028258,-0.05163816234485896,-0.016632510246925802,0.05803277484470459,-0.2860931747771648,-0.0939032308394484,-0.07323491186227682,3.181420211050182,-0.25708447448581495,,0.00650516633064516,0.006635504188369869,0.010591373031748473,0.0033547317292923168,0.638254599241934,1.0279928528886242,-0.17327266195665192,0.18999541544606158,-4.2672753567892725,-2.282130428090015e-06,0.8500000000000001,0.02905677246312025,1.0,0.022900763358778622
