date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2000-05-31,,,0.5,-0.04498900821636328,0.0014312749456009792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.093685228685926,,,0.0020240108602920027,,,,,,,,,,,0.003226,,,,,,,,1.0002044222864415,0.04406767795215938,,0.022278730938707147,-4.760156028368793,-0.0006100716834228016,0.0,0.4633333333333333,0.02240409432838455,0.02024737906704038,1.0606810644665536,0.007366415625628564,,,0.06248851043803726,-0.001742704767810217,0.002432343007378216,0.1919487682582088,0.026504305368658682,-0.00229499118174592,0.08333333333333348,764.656,28.759000000000015,735.8969999999999,0.024485284188280998,-0.00022849151275864914,-0.0022949911817458793,0.026504305368658682,0.002472401103955857,-0.026688632619439833,-inf,,,,0.029104439199076425,-0.006372851244619837,,,0.14742382271468135,-0.1528151876431244,,-0.03982323374314023,,2124.5,-0.02245433212165837,,0.009500515125738077,0.004669273139376471,0.022256766588844443,0.03282816027295524,0.6026950354609929,0.07088187799442154,-0.02245433212165826,,,-0.00011765311449854032,0.0,0.02186335403726708,1.0,0.022222222222222223
2000-06-30,0.004323839773586437,0.9991396616002295,0.4,0.045171044006449376,0.027550498272988357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.901754870802822,,,0.002040423216632586,,12.736649424679452,0.006431274945600979,,,,,,,,-0.01227,-0.04498900821636328,,,,,,,1.0002044222864415,0.04406767795215938,,0.022278730938707147,-4.760156028368793,-0.0006100716834228016,0.0,0.4633333333333333,0.02240409432838455,0.02024737906704038,1.0606810644665536,0.007366415625628564,,,0.06248851043803726,-0.001742704767810217,0.002432343007378216,0.1919487682582088,0.026504305368658682,-0.00229499118174592,0.08333333333333348,764.656,28.759000000000015,735.8969999999999,0.024485284188280998,-0.00022849151275864914,-0.0022949911817458793,0.026504305368658682,0.002472401103955857,-0.026688632619439833,-inf,,,,0.029104439199076425,-0.006372851244619837,,,0.14742382271468135,-0.1528151876431244,,-0.03982323374314023,,2124.5,-0.02245433212165837,,0.009500515125738077,0.004669273139376471,0.022256766588844443,0.03282816027295524,0.6026950354609929,0.07088187799442154,-0.02245433212165826,,,-0.00011765311449854032,0.0,0.02186335403726708,1.0,0.022222222222222223
2000-07-31,0.0074766420225075274,0.8718095784341842,0.48,-0.025308876631540446,0.05179308523008229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.383860715766208,,,0.0006405392363505341,,12.76819778241438,0.03155049827298836,0.006431274945600979,,,,,,,,0.045171044006449376,-0.04498900821636328,,,,,1.6955595026642984,0.982903136295099,0.0880703022324895,,0.01734429500253483,-3.0492419616798356,0.0007678955145867869,0.0,0.42467248908296945,0.020047325651849766,0.017861636843497734,1.2197579431472376,0.1869705196429412,,,0.06257558265656986,-0.013014430843157879,0.0024926281516287905,0.2126339513436181,0.054531005497341446,0.1624040824796913,-0.08943089430894302,847.925,30.11799999999998,817.807,0.11130633770758691,-0.0018473287215270233,0.1624040824796914,0.054531005497341446,0.0001147117866362457,-0.026503939159342405,inf,,,,0.050262221726698815,0.014315457635891038,,,-0.08344067104395081,0.026205916776708582,,-0.1781202154636854,,2195.9,0.03360790774299849,,0.00879478338704798,0.00558595863201158,0.020688012421629633,0.033811161174015274,0.2681556741442685,0.060462465306841705,0.033607907742998266,,,-0.0002564689848850717,0.020000000000000018,0.02164705882352941,1.0,0.02127659574468085
2000-08-31,0.009254388978159037,0.8522843653022075,0.5,0.06759969241434348,0.0009685425661343583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.741052922481693,,,0.004569718414513847,,12.80478722984667,0.05659308523008229,0.03155049827298836,0.006431274945600979,,,0.10054340101480598,,,,-0.025308876631540446,0.045171044006449376,-0.04498900821636328,,,,1.6955595026642984,0.982903136295099,0.0880703022324895,,0.01734429500253483,-3.0492419616798356,0.0007678955145867869,0.0,0.42467248908296945,0.020047325651849766,0.017861636843497734,1.2197579431472376,0.1869705196429412,,,0.06257558265656986,-0.013014430843157879,0.0024926281516287905,0.2126339513436181,0.054531005497341446,0.1624040824796913,-0.08943089430894302,847.925,30.11799999999998,817.807,0.11130633770758691,-0.0018473287215270233,0.1624040824796914,0.054531005497341446,0.0001147117866362457,-0.026503939159342405,inf,,,,0.050262221726698815,0.014315457635891038,,,-0.08344067104395081,0.026205916776708582,,-0.1781202154636854,,2195.9,0.03360790774299849,,0.00879478338704798,0.00558595863201158,0.020688012421629633,0.033811161174015274,0.2681556741442685,0.060462465306841705,0.033607907742998266,,,-0.0002564689848850717,,,,
2000-09-29,0.006568545750817912,0.7730687618282961,0.51,-0.055761914802227995,0.006736504862460555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.964211689926772,,,0.0031093911424109337,,12.810872102040916,0.0059685425661343584,0.05659308523008229,0.03155049827298836,0.006431274945600979,,0.10594863093166557,,,,0.06759969241434348,-0.025308876631540446,0.045171044006449376,-0.04498900821636328,,,1.6955595026642984,0.982903136295099,0.0880703022324895,,0.01734429500253483,-3.0492419616798356,0.0007678955145867869,0.0,0.42467248908296945,0.020047325651849766,0.017861636843497734,1.2197579431472376,0.1869705196429412,,,0.06257558265656986,-0.013014430843157879,0.0024926281516287905,0.2126339513436181,0.054531005497341446,0.1624040824796913,-0.08943089430894302,847.925,30.11799999999998,817.807,0.11130633770758691,-0.0018473287215270233,0.1624040824796914,0.054531005497341446,0.0001147117866362457,-0.026503939159342405,inf,,,,0.050262221726698815,0.014315457635891038,,,-0.08344067104395081,0.026205916776708582,,-0.1781202154636854,,2195.9,0.03360790774299849,,0.00879478338704798,0.00558595863201158,0.020688012421629633,0.033811161174015274,0.2681556741442685,0.060462465306841705,0.033607907742998266,,,-0.0002564689848850717,,,,
2000-10-31,0.0029876232826666076,0.8223891724493892,0.56,-0.027845608947319737,0.011735220867459845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.674036202846491,,,0.000775377937647053,,12.82270655968792,0.011836504862460556,0.0059685425661343584,0.05659308523008229,0.03155049827298836,,0.09173335352613704,,,-0.020408,-0.055761914802227995,0.06759969241434348,-0.025308876631540446,0.045171044006449376,,,-0.324985899605189,0.9168864794886318,0.043493394859326594,,0.018021390492087012,-4.523078410986727,0.004114936388320437,0.0,0.43816631130063965,0.020964479326806375,0.020940641017282102,1.224821317798096,0.06095267465195775,,,0.06977910834209888,-0.02174406841331502,0.0020649612922738706,0.22545770450693983,0.07673220594978018,0.022705616392095784,1.923076923076923,909.567,37.071,872.496,0.06687274625920292,-0.0027937901083534655,0.02270561639209571,0.07673220594978018,0.0006308424614325236,0.028525046382189223,inf,,,,0.06874342584351485,-0.014397541458889052,,,0.031774655916159134,-0.06457210664998936,,0.17668409793463025,,2587.2,0.17819572840293252,,0.008359736463421717,0.006240624798119796,0.022535660443001274,0.03839846805297085,0.6255470393384752,0.0711290974423547,0.17819572840293274,,,0.0011058068344256546,,,,
2000-11-30,0.009752640267885712,0.5882263673048861,0.51,-0.11279657545537408,0.04383084545300111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.803509741605644,,,0.012723067434459898,,12.819761049458164,0.017335220867459845,0.011836504862460556,0.0059685425661343584,0.05659308523008229,,0.08407111374905588,,,-0.020408,-0.027845608947319737,-0.055761914802227995,0.06759969241434348,-0.025308876631540446,,,-0.324985899605189,0.9168864794886318,0.043493394859326594,,0.018021390492087012,-4.523078410986727,0.004114936388320437,0.0,0.43816631130063965,0.020964479326806375,0.020940641017282102,1.224821317798096,0.06095267465195775,,,0.06977910834209888,-0.02174406841331502,0.0020649612922738706,0.22545770450693983,0.07673220594978018,0.022705616392095784,1.923076923076923,909.567,37.071,872.496,0.06687274625920292,-0.0027937901083534655,0.02270561639209571,0.07673220594978018,0.0006308424614325236,0.028525046382189223,inf,,,,0.06874342584351485,-0.014397541458889052,,,0.031774655916159134,-0.06457210664998936,,0.17668409793463025,,2587.2,0.17819572840293252,,0.008359736463421717,0.006240624798119796,0.022535660443001274,0.03839846805297085,0.6255470393384752,0.0711290974423547,0.17819572840293274,,,0.0011058068344256546,,,,
2000-12-29,0.013019178957021727,1.2998911985340436,0.5,0.011758783814954623,0.0006041530194287785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3214038966422574,,,0.0001382689968068388,,12.870181644552094,0.04893084545300111,0.017335220867459845,0.011836504862460556,0.0059685425661343584,,0.08370672420235029,,,0.0,-0.11279657545537408,-0.027845608947319737,-0.055761914802227995,0.06759969241434348,,,-0.324985899605189,0.9168864794886318,0.043493394859326594,,0.018021390492087012,-4.523078410986727,0.004114936388320437,0.0,0.43816631130063965,0.020964479326806375,0.020940641017282102,1.224821317798096,0.06095267465195775,,,0.06977910834209888,-0.02174406841331502,0.0020649612922738706,0.22545770450693983,0.07673220594978018,0.022705616392095784,1.923076923076923,909.567,37.071,872.496,0.06687274625920292,-0.0027937901083534655,0.02270561639209571,0.07673220594978018,0.0006308424614325236,0.028525046382189223,inf,,,,0.06874342584351485,-0.014397541458889052,,,0.031774655916159134,-0.06457210664998936,,0.17668409793463025,,2587.2,0.17819572840293252,,0.008359736463421717,0.006240624798119796,0.022535660443001274,0.03839846805297085,0.6255470393384752,0.0711290974423547,0.17819572840293274,,,0.0011058068344256546,,,,
2001-01-31,0.004106106945826511,1.4338887934490065,0.54,0.03064259134692931,0.04291457160836126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.128506287135561,,,0.0009389684044549069,,12.875783900100764,0.005604153019428779,0.04893084545300111,0.017335220867459845,0.011836504862460556,,0.12018479094825099,,,-0.033333,0.011758783814954623,-0.11279657545537408,-0.027845608947319737,-0.055761914802227995,,,-0.324985899605189,0.9168864794886318,0.043493394859326594,,0.018021390492087012,-4.523078410986727,0.004114936388320437,0.0,0.43816631130063965,0.020964479326806375,0.020940641017282102,1.224821317798096,0.06095267465195775,,,0.06977910834209888,-0.02174406841331502,0.0020649612922738706,0.22545770450693983,0.07673220594978018,0.022705616392095784,1.923076923076923,909.567,37.071,872.496,0.06687274625920292,-0.0027937901083534655,0.02270561639209571,0.07673220594978018,0.0006308424614325236,0.028525046382189223,inf,,,,0.06874342584351485,-0.014397541458889052,,,0.031774655916159134,-0.06457210664998936,,0.17668409793463025,,2587.2,0.17819572840293252,,0.008359736463421717,0.006240624798119796,0.022535660443001274,0.03839846805297085,0.6255470393384752,0.0711290974423547,0.17819572840293274,,,0.0011058068344256546,0.019999999999999962,0.021452513966480447,1.0,0.0
2001-02-28,0.0023162310831890214,2.3101980973258773,0.38,-0.10550055482633922,-0.02217132974840921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.503523559485974,,,0.011130367068665407,,12.906372708125508,0.048314571608361265,0.005604153019428779,0.04893084545300111,0.017335220867459845,,0.08447824033238195,,,0.0,0.03064259134692931,0.011758783814954623,-0.11279657545537408,-0.027845608947319737,,,-0.324985899605189,0.9168864794886318,0.043493394859326594,,0.018021390492087012,-4.523078410986727,0.004114936388320437,0.0,0.43816631130063965,0.020964479326806375,0.020940641017282102,1.224821317798096,0.06095267465195775,,,0.06977910834209888,-0.02174406841331502,0.0020649612922738706,0.22545770450693983,0.07673220594978018,0.022705616392095784,1.923076923076923,909.567,37.071,872.496,0.06687274625920292,-0.0027937901083534655,0.02270561639209571,0.07673220594978018,0.0006308424614325236,0.028525046382189223,inf,,,,0.06874342584351485,-0.014397541458889052,,,0.031774655916159134,-0.06457210664998936,,0.17668409793463025,,2587.2,0.17819572840293252,,0.008359736463421717,0.006240624798119796,0.022535660443001274,0.03839846805297085,0.6255470393384752,0.0711290974423547,0.17819572840293274,,,0.0011058068344256546,0.019999999999999962,0.021452513966480447,1.0,0.0
