date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2002-11-29,0.05264457739183067,0.08834261570962162,0.12,0.057823340449460976,0.01345766815789812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8157543391188278,,,0.0033435387007342697,,,,,,,,,,,-4.233333333333404e-05,,,,,,,,2.033705493471193,0.08104335536143462,,-0.0671197793538219,-7.349201415868081,-0.010117300513911274,0.014591722145063641,0.01975594752728781,-0.053367175510444176,0.08038915923553512,0.4391178195672146,-0.06829904003230491,0.6919357161964731,-0.16747259157189087,0.5628078625966085,-0.052958400822817796,0.000417681053024354,0.04081442633192272,0.07758959266545207,-0.03721829456006631,-0.7215269086357947,262.681,50.76,211.921,0.013239175336597242,-0.008570707367343874,-0.037218294560066326,0.07758959266545207,-0.010201495374477232,-0.10569030711057824,1.872938894277401,,-0.06235853689248433,2.729612939070313,0.0,-0.030233152927199525,-0.011422513365454403,0.03263082803694273,0.02288000204452101,0.12559161778570016,-0.08653354887546238,,-0.05189038103916288,0.6569192709648104,-0.08288462515370454,,-0.020778249696022526,0.010583844736002214,-0.025447990231667876,-0.0022578753133774845,2.8083398083398086,inf,-0.0425607064017659,,-4.389535943542081,-0.0033738366751618143,,,,
2002-12-31,0.04139504302798984,0.17668523141924328,0.11,-0.059258914173532136,-0.06528623969833056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2269692923898585,,,0.0035116189090260478,,11.67924263202245,0.01465766815789812,,,,,,,,-0.000769,0.057823340449460976,,,,,,0.45769622833843027,1.996117379625568,0.06201174873267881,,0.060288953721982494,-9.624825613378809,0.0280175207581412,0.042317952636642134,0.019614542969516764,0.006371748631216391,0.1028491700154876,0.48436289960087303,0.12767927501970067,0.5407407407407409,-0.2185101475709933,0.6200058352693972,-0.012069400760051582,0.00043052752666613604,0.03931842330270231,0.03630965919860496,0.02550665216007153,1.5401960784313729,274.96,57.241,217.719,0.0273592517966601,-0.015818349619988965,0.025506652160071638,0.03630965919860496,0.0007041802701490685,0.09447120961908531,2.12093023255814,,0.014255856436177435,2.5539295392953933,0.0,0.003445532930361983,0.01559848056251516,-0.06436201897356042,-0.007157569009318965,-0.10145448944905144,0.0009698040477643666,,0.09773413164968181,0.6574928212491026,0.0008730909712084678,,0.0026342763786221302,0.010101813496969102,0.003203069501929073,-0.015011264371550972,4.030751457806139,inf,0.12624120015985718,,-3.493838793179859,0.0004230908785668254,,,,
2003-01-31,0.009731031869106578,6.160734443828302,0.1,-0.026010163004167648,0.0458409788391436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7943925233644795,,,0.0006765285795033714,,11.615056782375046,-0.06418623969833055,0.01465766815789812,,,,,,,0.007364,-0.059258914173532136,0.057823340449460976,,,,,0.45769622833843027,1.996117379625568,0.06201174873267881,,0.060288953721982494,-9.624825613378809,0.0280175207581412,0.042317952636642134,0.019614542969516764,0.006371748631216391,0.1028491700154876,0.48436289960087303,0.12767927501970067,0.5407407407407409,-0.2185101475709933,0.6200058352693972,-0.012069400760051582,0.00043052752666613604,0.03931842330270231,0.03630965919860496,0.02550665216007153,1.5401960784313729,274.96,57.241,217.719,0.0273592517966601,-0.015818349619988965,0.025506652160071638,0.03630965919860496,0.0007041802701490685,0.09447120961908531,2.12093023255814,,0.014255856436177435,2.5539295392953933,0.0,0.003445532930361983,0.01559848056251516,-0.06436201897356042,-0.007157569009318965,-0.10145448944905144,0.0009698040477643666,,0.09773413164968181,0.6574928212491026,0.0008730909712084678,,0.0026342763786221302,0.010101813496969102,0.003203069501929073,-0.015011264371550972,4.030751457806139,inf,0.12624120015985718,,-3.493838793179859,0.0004230908785668254,,,,
2003-02-28,0.03511457851314226,0.28781579788935086,0.09,-0.01896214281840852,-0.0008984611717649616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.475300400534045,,,0.0003595628602657218,,11.66279312862161,0.0468409788391436,-0.06418623969833055,0.01465766815789812,,,-0.0026860538730537897,,,-0.000859,-0.026010163004167648,-0.059258914173532136,0.057823340449460976,,,,0.45769622833843027,1.996117379625568,0.06201174873267881,,0.060288953721982494,-9.624825613378809,0.0280175207581412,0.042317952636642134,0.019614542969516764,0.006371748631216391,0.1028491700154876,0.48436289960087303,0.12767927501970067,0.5407407407407409,-0.2185101475709933,0.6200058352693972,-0.012069400760051582,0.00043052752666613604,0.03931842330270231,0.03630965919860496,0.02550665216007153,1.5401960784313729,274.96,57.241,217.719,0.0273592517966601,-0.015818349619988965,0.025506652160071638,0.03630965919860496,0.0007041802701490685,0.09447120961908531,2.12093023255814,,0.014255856436177435,2.5539295392953933,0.0,0.003445532930361983,0.01559848056251516,-0.06436201897356042,-0.007157569009318965,-0.10145448944905144,0.0009698040477643666,,0.09773413164968181,0.6574928212491026,0.0008730909712084678,,0.0026342763786221302,0.010101813496969102,0.003203069501929073,-0.015011264371550972,4.030751457806139,inf,0.12624120015985718,,-3.493838793179859,0.0004230908785668254,,,,
2003-03-31,0.007103428841711626,0.7048289094979213,0.1,0.01082975175357722,0.0539877488777016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1348464619492724,,,0.00011728352304410887,,11.66279312862161,1.5388282350384253e-06,0.0468409788391436,-0.06418623969833055,0.01465766815789812,,0.037644026846749695,,,-0.0026856666666666,-0.01896214281840852,-0.026010163004167648,-0.059258914173532136,0.057823340449460976,,,0.45769622833843027,1.996117379625568,0.06201174873267881,,0.060288953721982494,-9.624825613378809,0.0280175207581412,0.042317952636642134,0.019614542969516764,0.006371748631216391,0.1028491700154876,0.48436289960087303,0.12767927501970067,0.5407407407407409,-0.2185101475709933,0.6200058352693972,-0.012069400760051582,0.00043052752666613604,0.03931842330270231,0.03630965919860496,0.02550665216007153,1.5401960784313729,274.96,57.241,217.719,0.0273592517966601,-0.015818349619988965,0.025506652160071638,0.03630965919860496,0.0007041802701490685,0.09447120961908531,2.12093023255814,,0.014255856436177435,2.5539295392953933,0.0,0.003445532930361983,0.01559848056251516,-0.06436201897356042,-0.007157569009318965,-0.10145448944905144,0.0009698040477643666,,0.09773413164968181,0.6574928212491026,0.0008730909712084678,,0.0026342763786221302,0.010101813496969102,0.003203069501929073,-0.015011264371550972,4.030751457806139,inf,0.12624120015985718,,-3.493838793179859,0.0004230908785668254,,,,
2003-04-30,0.007156755670297821,1.4531499840102335,0.1,0.07891962317587344,-0.10282820109398166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11348464619492421,,,0.006228306922221859,,11.717780801686258,0.0549877488777016,1.5388282350384253e-06,0.0468409788391436,-0.06418623969833055,,2.065451098584581e-06,,,0.0016756666666666,0.01082975175357722,-0.01896214281840852,-0.026010163004167648,-0.059258914173532136,,,0.6039283651068745,2.00688773875249,0.07313895143500473,0.0,-0.05222933877904637,-7.698648226285358,0.007448385167236242,-0.12679018413322515,0.019474383581869186,-0.03772168355902253,0.09998361736254777,0.2818139368802703,-0.4353872224454499,0.9734135199973711,0.800148290406097,0.655952697043696,-0.04410739390337291,0.00036963422913812116,0.039017312896370844,0.06322698277542127,-0.10460943309976856,0.4004494382022472,243.276,32.319,210.957,-0.03105838259407767,-0.010172369442659805,-0.1046094330997686,0.06322698277542127,-0.012602354145342831,-0.06751655012894478,-3.884328358208955,,0.019901648443822858,3.5417200696703803,0.0,-0.024345371072968303,-0.0035735935599011284,0.38677282014894954,-0.007145687149856195,0.10923493103775228,0.32533563382595043,,0.0038738253946843937,0.9624493033610112,0.4638172041674209,0.0,-0.014757554462403373,0.010031957289027301,-0.018338512147250706,-0.005231856249517638,3.9186331197582955,inf,0.026681770413942818,,-4.417843831048794,-0.002441532916441588,,,,
2003-05-30,0.006476308178802503,1.721778062040294,0.09,0.05868879141165745,0.031023715515647945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2269692923898585,,,0.003444374237361037,,11.615952610435977,-0.10182820109398166,0.0549877488777016,1.5388282350384253e-06,0.0468409788391436,,-0.01491519787239707,,,0.020515,0.07891962317587344,0.01082975175357722,-0.01896214281840852,-0.026010163004167648,,,0.6039283651068745,2.00688773875249,0.07313895143500473,0.0,-0.05222933877904637,-7.698648226285358,0.007448385167236242,-0.12679018413322515,0.019474383581869186,-0.03772168355902253,0.09998361736254777,0.2818139368802703,-0.4353872224454499,0.9734135199973711,0.800148290406097,0.655952697043696,-0.04410739390337291,0.00036963422913812116,0.039017312896370844,0.06322698277542127,-0.10460943309976856,0.4004494382022472,243.276,32.319,210.957,-0.03105838259407767,-0.010172369442659805,-0.1046094330997686,0.06322698277542127,-0.012602354145342831,-0.06751655012894478,-3.884328358208955,,0.019901648443822858,3.5417200696703803,0.0,-0.024345371072968303,-0.0035735935599011284,0.38677282014894954,-0.007145687149856195,0.10923493103775228,0.32533563382595043,,0.0038738253946843937,0.9624493033610112,0.4638172041674209,0.0,-0.014757554462403373,0.010031957289027301,-0.018338512147250706,-0.005231856249517638,3.9186331197582955,inf,0.026681770413942818,,-4.417843831048794,-0.002441532916441588,,,,
2003-06-30,0.03709463396916633,0.7644997357131851,0.1,0.014085637418040954,-0.13063510268354936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45393858477970694,,,0.00019840518147251542,,11.647877597865161,0.031923715515647946,-0.10182820109398166,0.0549877488777016,1.5388282350384253e-06,,-0.14455183938418148,,,-0.009726,0.05868879141165745,0.07891962317587344,0.01082975175357722,-0.01896214281840852,,,-0.8356141240074337,2.021123545400493,0.1077946963337619,0.0,0.016214010092015434,-5.563258198067951,-0.04141209139562148,0.035865449664049205,0.01967564810369659,-0.015475027605538098,0.09178523233203345,0.4769387581754863,0.6678733871716327,0.7633895959091083,-0.21576022910471804,0.5621443132591523,-0.047582110486553114,0.0003762590694925513,0.03831670359004601,0.10338804892550753,0.07566492553519799,-0.8174450019297569,251.89900000000003,53.904,197.99500000000003,-0.06144380134340155,-0.027050659742213254,0.07566492553519795,0.10338804892550753,0.00032393909944916643,0.04056095948625932,-1.953287197231834,,0.01483640894987083,2.4604367718866547,0.0,-0.007494981621001595,0.0008733282932297528,-0.30529891592600034,0.010334834013169036,-0.07655345545805237,-0.2849946652528187,,-0.10473459248081063,0.7196302966461653,-0.25229277621884816,0.0,-0.006663542535803682,0.009865032468096759,-0.007599259626163352,-0.03907245391998645,2.087599395413025,inf,-0.1554249860420599,,-3.4609031685966687,-0.0009732721764489369,,,,
2003-07-31,0.02694808094052712,0.24222797927461137,0.07,0.023211820046312878,0.06257360899490447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6809078771695655,,,0.0005387885898624124,,11.505691361828296,-0.12963510268354936,0.031923715515647946,-0.10182820109398166,0.0549877488777016,,-0.1362659792669786,,,-0.001204,0.014085637418040954,0.05868879141165745,0.07891962317587344,0.01082975175357722,,,-0.8356141240074337,2.021123545400493,0.1077946963337619,0.0,0.016214010092015434,-5.563258198067951,-0.04141209139562148,0.035865449664049205,0.01967564810369659,-0.015475027605538098,0.09178523233203345,0.4769387581754863,0.6678733871716327,0.7633895959091083,-0.21576022910471804,0.5621443132591523,-0.047582110486553114,0.0003762590694925513,0.03831670359004601,0.10338804892550753,0.07566492553519799,-0.8174450019297569,251.89900000000003,53.904,197.99500000000003,-0.06144380134340155,-0.027050659742213254,0.07566492553519795,0.10338804892550753,0.00032393909944916643,0.04056095948625932,-1.953287197231834,,0.01483640894987083,2.4604367718866547,0.0,-0.007494981621001595,0.0008733282932297528,-0.30529891592600034,0.010334834013169036,-0.07655345545805237,-0.2849946652528187,,-0.10473459248081063,0.7196302966461653,-0.25229277621884816,0.0,-0.006663542535803682,0.009865032468096759,-0.007599259626163352,-0.03907245391998645,2.087599395413025,inf,-0.1554249860420599,,-3.4609031685966687,-0.0009732721764489369,,,,
2003-08-29,0.04134000675515716,0.07253886010362699,0.07,0.023114178099254888,0.005124214177763721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5674232309746412,,,0.0005342652292040744,,11.5689654758529,0.06327360899490447,-0.12963510268354936,0.031923715515647946,-0.10182820109398166,,-0.028613563995233203,,,0.0026233333333333,0.023211820046312878,0.014085637418040954,0.05868879141165745,0.07891962317587344,,,-0.8356141240074337,2.021123545400493,0.1077946963337619,0.0,0.016214010092015434,-5.563258198067951,-0.04141209139562148,0.035865449664049205,0.01967564810369659,-0.015475027605538098,0.09178523233203345,0.4769387581754863,0.6678733871716327,0.7633895959091083,-0.21576022910471804,0.5621443132591523,-0.047582110486553114,0.0003762590694925513,0.03831670359004601,0.10338804892550753,0.07566492553519799,-0.8174450019297569,251.89900000000003,53.904,197.99500000000003,-0.06144380134340155,-0.027050659742213254,0.07566492553519795,0.10338804892550753,0.00032393909944916643,0.04056095948625932,-1.953287197231834,,0.01483640894987083,2.4604367718866547,0.0,-0.007494981621001595,0.0008733282932297528,-0.30529891592600034,0.010334834013169036,-0.07655345545805237,-0.2849946652528187,,-0.10473459248081063,0.7196302966461653,-0.25229277621884816,0.0,-0.006663542535803682,0.009865032468096759,-0.007599259626163352,-0.03907245391998645,2.087599395413025,inf,-0.1554249860420599,,-3.4609031685966687,-0.0009732721764489369,,,,
