date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.010447020101052435,2.413208092485549,0.38,-0.019726150550259256,-0.00012512958552097575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22158337019017668,,,0.00038912101553149355,,,,,,,,,,,0.0064371851851851,,,,,,,,0.7935457563097349,0.03341520688817512,0.058948091340926,,-6.440387722132471,0.029150584361251317,0.0018893897271181005,,0.0008226978767240886,0.13635995573429785,0.518406970754879,0.04922898718598412,0.9987872908076643,-0.016817442643853098,0.39024494935042636,0.05149936570487732,0.004340844656783224,0.06261799222355172,-0.06742545641847421,0.026714701399473517,-0.7564534231200898,35.811,8.501000000000001,27.31,0.07914806180108247,1.560586839541737,0.026714701399473427,-0.06742545641847421,0.0028985507246375164,0.051787351054078834,-0.5471698113207548,,-0.03674050118150445,1.9193144150699328,0.0,0.013106219746095382,-0.00013699881267692144,-0.03391938411473261,0.0,-0.0850252045444353,0.10368182035573281,-0.025553043569187306,0.06154755269274892,0.9573534573534574,0.10305038229758501,0.07582417582417582,0.0006373839545517528,0.01814648326548647,0.0010503242305233355,0.016561265953184946,8.81260096930533,1.269490342099139,0.10986775178026442,0.45671669950605953,,0.004292336748125679,,,,
2007-03-30,0.003067028618828844,10.950477508167703,0.43,0.006738847115216448,0.09517105593894959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1477222467934577,,,4.541206044226105e-05,,10.537786657286867,0.0036748704144790242,,,,,,,,0.0030448490566037,-0.019726150550259256,,,,,,,0.7935457563097349,0.03341520688817512,0.058948091340926,,-6.440387722132471,0.029150584361251317,0.0018893897271181005,,0.0008226978767240886,0.13635995573429785,0.518406970754879,0.04922898718598412,0.9987872908076643,-0.016817442643853098,0.39024494935042636,0.05149936570487732,0.004340844656783224,0.06261799222355172,-0.06742545641847421,0.026714701399473517,-0.7564534231200898,35.811,8.501000000000001,27.31,0.07914806180108247,1.560586839541737,0.026714701399473427,-0.06742545641847421,0.0028985507246375164,0.051787351054078834,-0.5471698113207548,,-0.03674050118150445,1.9193144150699328,0.0,0.013106219746095382,-0.00013699881267692144,-0.03391938411473261,0.0,-0.0850252045444353,0.10368182035573281,-0.025553043569187306,0.06154755269274892,0.9573534573534574,0.10305038229758501,0.07582417582417582,0.0006373839545517528,0.01814648326548647,0.0010503242305233355,0.016561265953184946,8.81260096930533,1.269490342099139,0.10986775178026442,0.45671669950605953,,0.004292336748125679,,,,
2007-04-30,0.014142539191546667,7.927124696471933,0.44,0.034147409612238826,0.18013434002317114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7386112339672753,,,0.0011660455832260205,,10.648895534297926,0.09947105593894959,0.0036748704144790242,,,,,,,-0.0041871132075471,0.006738847115216448,-0.019726150550259256,,,,,,0.7935457563097349,0.03341520688817512,0.058948091340926,,-6.440387722132471,0.029150584361251317,0.0018893897271181005,,0.0008226978767240886,0.13635995573429785,0.518406970754879,0.04922898718598412,0.9987872908076643,-0.016817442643853098,0.39024494935042636,0.05149936570487732,0.004340844656783224,0.06261799222355172,-0.06742545641847421,0.026714701399473517,-0.7564534231200898,35.811,8.501000000000001,27.31,0.07914806180108247,1.560586839541737,0.026714701399473427,-0.06742545641847421,0.0028985507246375164,0.051787351054078834,-0.5471698113207548,,-0.03674050118150445,1.9193144150699328,0.0,0.013106219746095382,-0.00013699881267692144,-0.03391938411473261,0.0,-0.0850252045444353,0.10368182035573281,-0.025553043569187306,0.06154755269274892,0.9573534573534574,0.10305038229758501,0.07582417582417582,0.0006373839545517528,0.01814648326548647,0.0010503242305233355,0.016561265953184946,8.81260096930533,1.269490342099139,0.10986775178026442,0.45671669950605953,,0.004292336748125679,,,,
2007-05-31,0.045911780192333364,1.2444507927438937,0.41,0.0317496528936972,-0.2609540764912572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170278637770921,,,0.0010080404588702551,,10.833429481374823,0.18453434002317112,0.09947105593894959,0.0036748704144790242,,,0.03082618988534258,,,0.0041127358490566,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.36572641795571736,0.5160629639524681,0.022957157231372136,0.05656524625575558,,6.326435986159168,-0.0029656304612614547,0.02160673621776203,,-0.01255160036463704,0.12360324101043267,0.3721585098664121,0.08224660180776922,0.8526742899299153,-0.14629040860100995,0.2562045004486782,0.05007149287719113,0.00408550954011293,0.0595092159735988,-0.05741941943747001,0.019352749062052865,2.4937500000000004,36.899,9.204,27.695,0.014097400219699852,0.09289701832502992,0.019352749062052924,-0.05741941943747001,0.011705202312138896,-0.05112057788479348,-0.20967741935483875,,0.001206633009478122,1.7528587237181854,0.0,-0.019607843137254832,-0.030876718503493335,-0.08672664053621582,0.0,0.05669804061224104,-0.08193277060625537,0.05582681157766367,-0.06921734431791093,0.8842122502456601,-0.07639937637034455,0.06809770540340489,-0.014278388080649951,0.017389403901127785,-0.02384494027496056,0.010677164771430358,12.45444059976932,1.3453775230500873,-0.01026581118240144,0.4395424191071334,,-0.0018981626260320666,,,,
2007-06-29,0.009497469590949272,1.2470789887158977,0.4,-0.019722960465236198,0.061654424209728206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7386112339672753,,,0.00038899516951327006,,10.5765748727183,-0.2568540764912572,0.18453434002317112,0.09947105593894959,0.0036748704144790242,,0.09280574368059177,,,0.0059164423076923,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.36572641795571736,0.5160629639524681,0.022957157231372136,0.05656524625575558,,6.326435986159168,-0.0029656304612614547,0.02160673621776203,,-0.01255160036463704,0.12360324101043267,0.3721585098664121,0.08224660180776922,0.8526742899299153,-0.14629040860100995,0.2562045004486782,0.05007149287719113,0.00408550954011293,0.0595092159735988,-0.05741941943747001,0.019352749062052865,2.4937500000000004,36.899,9.204,27.695,0.014097400219699852,0.09289701832502992,0.019352749062052924,-0.05741941943747001,0.011705202312138896,-0.05112057788479348,-0.20967741935483875,,0.001206633009478122,1.7528587237181854,0.0,-0.019607843137254832,-0.030876718503493335,-0.08672664053621582,0.0,0.05669804061224104,-0.08193277060625537,0.05582681157766367,-0.06921734431791093,0.8842122502456601,-0.07639937637034455,0.06809770540340489,-0.014278388080649951,0.017389403901127785,-0.02384494027496056,0.010677164771430358,12.45444059976932,1.3453775230500873,-0.01026581118240144,0.4395424191071334,,-0.0018981626260320666,,,,
2007-07-31,0.03592806500038582,2.2277960291386942,0.4,-0.03786706951157731,-0.18298055870000496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14772224679345114,,,0.001433914953394628,,10.642228842939739,0.06565442420972821,-0.2568540764912572,0.18453434002317112,0.09947105593894959,,-0.18564587095836277,,,-0.00442684,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.36572641795571736,0.5160629639524681,0.022957157231372136,0.05656524625575558,,6.326435986159168,-0.0029656304612614547,0.02160673621776203,,-0.01255160036463704,0.12360324101043267,0.3721585098664121,0.08224660180776922,0.8526742899299153,-0.14629040860100995,0.2562045004486782,0.05007149287719113,0.00408550954011293,0.0595092159735988,-0.05741941943747001,0.019352749062052865,2.4937500000000004,36.899,9.204,27.695,0.014097400219699852,0.09289701832502992,0.019352749062052924,-0.05741941943747001,0.011705202312138896,-0.05112057788479348,-0.20967741935483875,,0.001206633009478122,1.7528587237181854,0.0,-0.019607843137254832,-0.030876718503493335,-0.08672664053621582,0.0,0.05669804061224104,-0.08193277060625537,0.05582681157766367,-0.06921734431791093,0.8842122502456601,-0.07639937637034455,0.06809770540340489,-0.014278388080649951,0.017389403901127785,-0.02384494027496056,0.010677164771430358,12.45444059976932,1.3453775230500873,-0.01026581118240144,0.4395424191071334,,-0.0018981626260320666,,,,
2007-08-31,0.04589795867299993,1.7000999857163261,0.42,0.009111014059672417,-0.212455360756956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4431667403803665,,,8.301057719554846e-05,,10.463246187411299,-0.17898055870000495,0.06565442420972821,-0.2568540764912572,0.18453434002317112,,-0.5784355717384899,,,0.0020354799999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.36572641795571736,0.5160629639524681,0.022957157231372136,0.05656524625575558,,6.326435986159168,-0.0029656304612614547,0.02160673621776203,,-0.01255160036463704,0.12360324101043267,0.3721585098664121,0.08224660180776922,0.8526742899299153,-0.14629040860100995,0.2562045004486782,0.05007149287719113,0.00408550954011293,0.0595092159735988,-0.05741941943747001,0.019352749062052865,2.4937500000000004,36.899,9.204,27.695,0.014097400219699852,0.09289701832502992,0.019352749062052924,-0.05741941943747001,0.011705202312138896,-0.05112057788479348,-0.20967741935483875,,0.001206633009478122,1.7528587237181854,0.0,-0.019607843137254832,-0.030876718503493335,-0.08672664053621582,0.0,0.05669804061224104,-0.08193277060625537,0.05582681157766367,-0.06921734431791093,0.8842122502456601,-0.07639937637034455,0.06809770540340489,-0.014278388080649951,0.017389403901127785,-0.02384494027496056,0.010677164771430358,12.45444059976932,1.3453775230500873,-0.01026581118240144,0.4395424191071334,,-0.0018981626260320666,,,,
2007-09-28,0.035043869988221954,1.9764319382945295,0.32,0.03158782548566402,0.28201658537508734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4431667403803665,,,0.0009977907189127656,,10.254991248590839,-0.208255360756956,-0.17898055870000495,0.06565442420972821,-0.2568540764912572,,-0.03636490987214541,,,-0.00117988,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.034476784476784594,0.5113220806010034,0.07484643576111082,0.07435631507968998,,1.1368896551724155,0.024621896453827508,-0.007716925618128309,,-0.007213494106670856,0.12029628864915089,0.4078251601897292,0.0885559451705451,0.9483301827347196,0.1121833904628069,0.2807052408662116,0.020182728539720227,0.0036454364830076106,0.05303757153888671,-0.025892144409374863,0.025949266536037907,4.972350230414746,35.846000000000004,12.277000000000001,23.569000000000003,-0.14897996028163918,0.0646882324991033,0.025949266536037813,-0.025892144409374863,0.0,0.019315861130020425,-0.9774943735933983,,-0.11656612987724577,1.7816985227193167,0.0,-0.01577011494252878,-0.0108045977011494,0.01645300822644513,0.0,0.06842028929893673,0.11285387403053115,0.1315841823021282,0.17372238260006712,0.9864853521363217,0.11566578257906657,0.061979255228702596,-0.007996610708044272,0.015620605229255005,-0.013885057471264367,0.04975400074236886,4.052413793103448,1.5304076051569215,0.08834969438784968,0.4498762710989521,,-0.0009554296830027625,,,,
2007-10-31,0.04507778964501017,1.5448935866304814,0.32,0.017778406385191813,0.0060161572836255565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5908889871738177,,,0.000316071733597029,,10.540207228547427,0.2852165853750873,-0.208255360756956,-0.17898055870000495,0.06565442420972821,,-0.09280317679824807,,,0.0065874693877551,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.034476784476784594,0.5113220806010034,0.07484643576111082,0.07435631507968998,,1.1368896551724155,0.024621896453827508,-0.007716925618128309,,-0.007213494106670856,0.12029628864915089,0.4078251601897292,0.0885559451705451,0.9483301827347196,0.1121833904628069,0.2807052408662116,0.020182728539720227,0.0036454364830076106,0.05303757153888671,-0.025892144409374863,0.025949266536037907,4.972350230414746,35.846000000000004,12.277000000000001,23.569000000000003,-0.14897996028163918,0.0646882324991033,0.025949266536037813,-0.025892144409374863,0.0,0.019315861130020425,-0.9774943735933983,,-0.11656612987724577,1.7816985227193167,0.0,-0.01577011494252878,-0.0108045977011494,0.01645300822644513,0.0,0.06842028929893673,0.11285387403053115,0.1315841823021282,0.17372238260006712,0.9864853521363217,0.11566578257906657,0.061979255228702596,-0.007996610708044272,0.015620605229255005,-0.013885057471264367,0.04975400074236886,4.052413793103448,1.5304076051569215,0.08834969438784968,0.4498762710989521,,-0.0009554296830027625,,,,
2007-11-30,0.08817656188816347,0.8402513926581918,0.34,-0.04933923194144522,-0.13040022000708035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6647501105705498,,,0.002434359808571728,,10.54942388365235,0.009216157283625556,0.2852165853750873,-0.208255360756956,-0.17898055870000495,,-0.040822838105323445,,,-0.0045428749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5676029805013219,0.55701037417935,0.022580912633702772,0.01878038587080152,,2.317503059975529,-0.028578535695530826,0.0046156822641717984,,-0.005977981981410062,0.1317265968325917,0.39375327334190346,-0.128148061379876,0.8728713539032203,-0.0795702068807902,0.2835044729059869,-0.0023216605400624645,0.0034916782902063297,0.04849605590114922,-0.0037560771741603043,-0.06620038197491362,-0.667262969588551,35.364,11.300999999999998,24.063,0.020959735245449362,-0.009837544661281629,-0.06620038197491367,-0.0037560771741603043,0.0,0.007090875163276729,-0.8244897959183674,,0.06007775875941895,1.8904063395717416,0.0,-0.01630307843228851,-0.0064932031578455755,0.06101358645485644,0.0,-0.07264112199291162,-0.10201510027704663,-0.05178239327487877,-0.08982325911984956,0.8872516556291391,-0.10059317788377009,0.06618195376584639,-0.005832860166210705,0.014135548858556859,-0.010557294342971925,0.02348870796235458,13.1187270501836,1.4481826780164844,-0.08798502382573181,0.4228998645698019,,-0.0007935374311606277,,,,
