date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.001636507330656764,3.008023860626137,0.38,-0.019726150550259256,-0.08468862605413063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475783475783488,,,0.00038912101553149355,,,,,,,,,,,0.011111,,,,,,,,2.8011807021659236,0.051343047740153316,,-0.02306435357191844,,-0.018813193023735242,-0.00018310027695720433,0.047047083536482556,-0.14121510673234808,0.01472010887978675,2.622300414418641,-0.008335674261129356,1.7343799990858817,-0.004921351799578311,1.2267964657127217,-0.031948835727333404,0.00016723707405336886,0.05089621472535175,0.03205880053170693,-0.02508654774638519,-0.7213046379713046,657.9970000000001,,,0.0,-0.0017680595311197235,-0.025086547746385173,0.03205880053170693,-0.00015323322096216785,-0.05086204149271805,0.47358665430954594,-0.0038118958700245355,0.029819974850940095,3.052836052836053,0.0,-0.04026286461347217,0.002234295634282798,0.006315170768815159,-0.028484491902025177,0.06616756095908205,-0.07568467376823751,0.0713281984532872,0.19633783031685204,1.3596225172449652,-0.0757680644230444,,-0.025384527807021363,0.009604626878245658,-0.04838294862727448,-0.2675893345844083,4.405677861395035,2.0248173863665695,-0.0767841171209338,0.3914918448290031,,-0.005629838142153412,0.24,0.0,0.0,1.0
2007-03-30,0.0022314359529450826,1.4865713058703047,0.43,0.006738847115216448,0.049189425086556514,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515669515669549,,,4.541206044226105e-05,,12.01539422723615,-0.08088862605413064,,,,,,,,0.006993,-0.019726150550259256,,,,,,,2.8011807021659236,0.051343047740153316,,-0.02306435357191844,,-0.018813193023735242,-0.00018310027695720433,0.047047083536482556,-0.14121510673234808,0.01472010887978675,2.622300414418641,-0.008335674261129356,1.7343799990858817,-0.004921351799578311,1.2267964657127217,-0.031948835727333404,0.00016723707405336886,0.05089621472535175,0.03205880053170693,-0.02508654774638519,-0.7213046379713046,657.9970000000001,,,0.0,-0.0017680595311197235,-0.025086547746385173,0.03205880053170693,-0.00015323322096216785,-0.05086204149271805,0.47358665430954594,-0.0038118958700245355,0.029819974850940095,3.052836052836053,0.0,-0.04026286461347217,0.002234295634282798,0.006315170768815159,-0.028484491902025177,0.06616756095908205,-0.07568467376823751,0.0713281984532872,0.19633783031685204,1.3596225172449652,-0.0757680644230444,,-0.025384527807021363,0.009604626878245658,-0.04838294862727448,-0.2675893345844083,4.405677861395035,2.0248173863665695,-0.0767841171209338,0.3914918448290031,,-0.005629838142153412,0.24,0.0,0.0,1.0
2007-04-30,0.0013412462499640255,1.9203197780053514,0.44,0.034147409612238826,-0.03974018588858424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47578347578346686,,,0.0011660455832260205,,12.068882912187137,0.05348942508655651,-0.08088862605413064,,,,,,,0.010909,0.006738847115216448,-0.019726150550259256,,,,,0.4891142431534321,2.1218167186048986,0.036831191697204654,,-0.009552681568607039,,0.028249179319378655,0.018127893595244034,0.04480632148491961,-0.07985159063129728,0.031342309997189254,2.203991076901618,0.14588240906949435,1.632840020951227,-0.05854540422985277,1.0220292432434417,-0.014285676405233266,0.00016742510679442453,0.03342770743714583,-0.01805450027345571,0.08743110311429048,2.7175675675675675,726.472,,,0.0,-0.0010253123092825139,0.08743110311429049,-0.01805450027345571,0.15980842911877402,0.023215227662989186,-11.091346153846155,0.03674260282089767,0.11625840057429321,2.9583029506311047,0.0,0.032712432622549414,0.028441588530690023,-0.030965666209663678,-0.04762807560271731,-0.0821040945927114,0.017306288902924072,-0.14755021214866249,-0.29881610690591454,1.3806723535473275,0.015482118040392567,,-0.02007326894547216,0.007772899369633155,-0.03886468123592087,-0.017521123994729135,6.414758819294456,1.7920194686349833,0.13580420026132112,0.38566427135758347,,0.0003441137282107187,0.24,0.0,0.0,1.0
2007-05-31,0.0032756900744292114,1.4790393445872287,0.41,0.0317496528936972,0.07539170346835494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4273504273504218,,,0.0010080404588702551,,12.033543545741828,-0.03534018588858424,0.05348942508655651,-0.08088862605413064,,,0.016752316612196574,,,0.010067,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4891142431534321,2.1218167186048986,0.036831191697204654,,-0.009552681568607039,,0.028249179319378655,0.018127893595244034,0.04480632148491961,-0.07985159063129728,0.031342309997189254,2.203991076901618,0.14588240906949435,1.632840020951227,-0.05854540422985277,1.0220292432434417,-0.014285676405233266,0.00016742510679442453,0.03342770743714583,-0.01805450027345571,0.08743110311429048,2.7175675675675675,726.472,,,0.0,-0.0010253123092825139,0.08743110311429049,-0.01805450027345571,0.15980842911877402,0.023215227662989186,-11.091346153846155,0.03674260282089767,0.11625840057429321,2.9583029506311047,0.0,0.032712432622549414,0.028441588530690023,-0.030965666209663678,-0.04762807560271731,-0.0821040945927114,0.017306288902924072,-0.14755021214866249,-0.29881610690591454,1.3806723535473275,0.015482118040392567,,-0.02007326894547216,0.007772899369633155,-0.03886468123592087,-0.017521123994729135,6.414758819294456,1.7920194686349833,0.13580420026132112,0.38566427135758347,,0.0003441137282107187,-0.09,-0.03673469387755102,0.0,1.0
2007-06-29,0.004481763507940888,1.3448515080440024,0.4,-0.019722960465236198,-0.14276890437144332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9031339031339098,,,0.00038899516951327006,,12.113032696800067,0.07949170346835494,-0.03534018588858424,0.05348942508655651,-0.08088862605413064,,-0.04112796170511611,,,0.007692,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4891142431534321,2.1218167186048986,0.036831191697204654,,-0.009552681568607039,,0.028249179319378655,0.018127893595244034,0.04480632148491961,-0.07985159063129728,0.031342309997189254,2.203991076901618,0.14588240906949435,1.632840020951227,-0.05854540422985277,1.0220292432434417,-0.014285676405233266,0.00016742510679442453,0.03342770743714583,-0.01805450027345571,0.08743110311429048,2.7175675675675675,726.472,,,0.0,-0.0010253123092825139,0.08743110311429049,-0.01805450027345571,0.15980842911877402,0.023215227662989186,-11.091346153846155,0.03674260282089767,0.11625840057429321,2.9583029506311047,0.0,0.032712432622549414,0.028441588530690023,-0.030965666209663678,-0.04762807560271731,-0.0821040945927114,0.017306288902924072,-0.14755021214866249,-0.29881610690591454,1.3806723535473275,0.015482118040392567,,-0.02007326894547216,0.007772899369633155,-0.03886468123592087,-0.017521123994729135,6.414758819294456,1.7920194686349833,0.13580420026132112,0.38566427135758347,,0.0003441137282107187,-0.09,-0.03673469387755102,0.0,1.0
2007-07-31,0.0030506357753224867,1.011859535529054,0.4,-0.03786706951157731,-0.14739543645033276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475783475783488,,,0.001433914953394628,,11.974266935812288,-0.13876890437144332,0.07949170346835494,-0.03534018588858424,0.05348942508655651,,-0.23801282324200537,,,-0.017316,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4891142431534321,2.1218167186048986,0.036831191697204654,,-0.009552681568607039,,0.028249179319378655,0.018127893595244034,0.04480632148491961,-0.07985159063129728,0.031342309997189254,2.203991076901618,0.14588240906949435,1.632840020951227,-0.05854540422985277,1.0220292432434417,-0.014285676405233266,0.00016742510679442453,0.03342770743714583,-0.01805450027345571,0.08743110311429048,2.7175675675675675,726.472,,,0.0,-0.0010253123092825139,0.08743110311429049,-0.01805450027345571,0.15980842911877402,0.023215227662989186,-11.091346153846155,0.03674260282089767,0.11625840057429321,2.9583029506311047,0.0,0.032712432622549414,0.028441588530690023,-0.030965666209663678,-0.04762807560271731,-0.0821040945927114,0.017306288902924072,-0.14755021214866249,-0.29881610690591454,1.3806723535473275,0.015482118040392567,,-0.02007326894547216,0.007772899369633155,-0.03886468123592087,-0.017521123994729135,6.414758819294456,1.7920194686349833,0.13580420026132112,0.38566427135758347,,0.0003441137282107187,-0.09,-0.03673469387755102,0.0,1.0
2007-08-31,0.0012868831767328666,2.7131578078028475,0.42,0.009111014059672417,0.059786819194224995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515669515669549,,,8.301057719554846e-05,,11.830872449532594,-0.14339543645033276,-0.13876890437144332,0.07949170346835494,-0.03534018588858424,,-0.13868581815919614,,,0.021097,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.696366624064268,1.89087709220096,0.06667423176433208,,-0.18088969775539543,-6.074862368665893,0.010689483001225544,-0.0074622123371612765,0.04711962087113905,-0.4740510719830861,0.03700240570105759,2.2758725820520533,-0.06060787426162528,1.686983807465735,0.033159272077962765,1.167992392386233,-0.1302573646225773,0.00023408485044248116,0.11085479536226975,0.06869875962709378,-0.12372787874609548,1.3466028135288832,616.8629999999999,117.04500000000002,499.8179999999999,-0.09698808132234638,-0.0017320536756366323,-0.12372787874609548,0.06869875962709378,0.0,-0.3307172891016749,118.25850340136054,-0.02062042924645872,-0.07787261617451684,2.9118044660213336,0.0,-0.18929241381547302,0.02195360604602632,-0.015717959041298135,0.05162886194525096,0.0007843577681823088,0.07786109961021115,0.09448200448068234,-0.1746874871169426,1.492439804409644,0.08095146583847734,,-0.09969347114757403,0.027271383052613767,-0.20324790113579233,0.013100488437652661,4.204211768443506,1.9711561991296853,0.0396460196855255,0.44103389012452154,-1.5223911813362236,-0.0018913120939825763,-0.12,-0.07291666666666667,0.0,1.0
2007-09-28,0.0018238909098613055,2.591258960721482,0.32,0.03158782548566402,0.12463300601171741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4273504273504218,,,0.0009977907189127656,,11.894860158207878,0.063986819194225,-0.14339543645033276,-0.13876890437144332,0.07949170346835494,,-0.09034451561583368,,,0.026119,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.696366624064268,1.89087709220096,0.06667423176433208,,-0.18088969775539543,-6.074862368665893,0.010689483001225544,-0.0074622123371612765,0.04711962087113905,-0.4740510719830861,0.03700240570105759,2.2758725820520533,-0.06060787426162528,1.686983807465735,0.033159272077962765,1.167992392386233,-0.1302573646225773,0.00023408485044248116,0.11085479536226975,0.06869875962709378,-0.12372787874609548,1.3466028135288832,616.8629999999999,117.04500000000002,499.8179999999999,-0.09698808132234638,-0.0017320536756366323,-0.12372787874609548,0.06869875962709378,0.0,-0.3307172891016749,118.25850340136054,-0.02062042924645872,-0.07787261617451684,2.9118044660213336,0.0,-0.18929241381547302,0.02195360604602632,-0.015717959041298135,0.05162886194525096,0.0007843577681823088,0.07786109961021115,0.09448200448068234,-0.1746874871169426,1.492439804409644,0.08095146583847734,,-0.09969347114757403,0.027271383052613767,-0.20324790113579233,0.013100488437652661,4.204211768443506,1.9711561991296853,0.0396460196855255,0.44103389012452154,-1.5223911813362236,-0.0018913120939825763,-0.24000000000000002,-0.11458333333333334,0.0,1.0
2007-10-31,0.0023247690443700454,3.3345446136566346,0.32,0.017778406385191813,0.011239640458709845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475783475783488,,,0.000316071733597029,,12.022693529717763,0.1278330060117174,0.063986819194225,-0.14339543645033276,-0.13876890437144332,,0.0628640292143195,,,0.0,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.008405797101449397,1.7973638135509236,0.059189104690442966,,0.0012428075668184395,-6.717456841020357,-0.02246623811375715,0.02357498532091904,0.04754051269860137,-0.054994128794135407,0.032658476883307,2.1409690042374794,-0.012598372848678263,1.543595082013336,-0.08499709648535647,1.02429868370868,-0.012004056764196767,0.00021776765622805953,0.10924709524579321,-0.007718158093104411,-0.007920657255685026,-0.806615776081425,616.885,117.40300000000002,499.48199999999997,-0.0006722446970696128,-0.0013096287109095317,-0.00792065725568502,-0.007718158093104411,0.0,0.38723788525589903,11.624772313296903,0.027940931717428515,-0.008953429999020018,2.852666722936537,0.0,-0.0022905268211687035,0.02651943280287795,-0.02030965464023826,0.008932411162928533,0.006824457833871755,-0.2040460151442226,-0.07320302252379585,0.09643973048064292,1.2216483398402522,-0.18144213506588114,,-0.01385320684490037,0.02686745998795789,-0.030527021214879425,0.0035557584366676357,4.394125225457356,1.825945436635402,-0.07951227147846074,0.43467321696825506,-1.4078019941696305,0.0005405713839528383,-0.24000000000000002,-0.11458333333333334,0.0,1.0
2007-11-30,0.0024907104510880963,2.938703709821281,0.34,-0.04933923194144522,0.06917060877007798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515669515669549,,,0.002434359808571728,,12.037134213872557,0.014439640458709845,0.1278330060117174,0.063986819194225,-0.14339543645033276,,0.27883007443473024,,,0.016949,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.008405797101449397,1.7973638135509236,0.059189104690442966,,0.0012428075668184395,-6.717456841020357,-0.02246623811375715,0.02357498532091904,0.04754051269860137,-0.054994128794135407,0.032658476883307,2.1409690042374794,-0.012598372848678263,1.543595082013336,-0.08499709648535647,1.02429868370868,-0.012004056764196767,0.00021776765622805953,0.10924709524579321,-0.007718158093104411,-0.007920657255685026,-0.806615776081425,616.885,117.40300000000002,499.48199999999997,-0.0006722446970696128,-0.0013096287109095317,-0.00792065725568502,-0.007718158093104411,0.0,0.38723788525589903,11.624772313296903,0.027940931717428515,-0.008953429999020018,2.852666722936537,0.0,-0.0022905268211687035,0.02651943280287795,-0.02030965464023826,0.008932411162928533,0.006824457833871755,-0.2040460151442226,-0.07320302252379585,0.09643973048064292,1.2216483398402522,-0.18144213506588114,,-0.01385320684490037,0.02686745998795789,-0.030527021214879425,0.0035557584366676357,4.394125225457356,1.825945436635402,-0.07951227147846074,0.43467321696825506,-1.4078019941696305,0.0005405713839528383,0.06,-0.10305343511450382,0.0,1.0
