date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.03129009566333065,2.113016727552394,0.38,-0.019726150550259256,-0.007259811203235463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0628818737270873,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.4627947166186857,0.04424363832996037,,0.004473650440313422,-17.227488848206686,0.0005202047051146633,0.0,0.03480937721998579,0.016681804529779375,,4.068628540618669,0.005044036352817027,,,0.08440155641701515,-0.01194645542096653,0.0002900994150645317,0.01947588750096285,0.07081625046589639,0.0038259945467267187,1.2193436960276336,837.795,742.653,95.14199999999994,0.03400606436046982,-0.003690594816486417,0.0038259945467267287,0.07081625046589639,-0.01685599120556991,0.007472285171801303,-0.33161592505854787,,0.02903717429563122,,0.012794380604649507,-0.0067566068298310356,,,-0.03867436397832358,0.06781135276692773,,0.019323334601728526,0.03476786622323591,1632.7,0.028731648919412933,,0.003695445795356816,0.0002346896136228511,0.03580224998335811,0.008369334221788916,0.42098342057086874,0.02293907313612128,0.028731648919412933,,,0.003049973558280084,,,,
2007-03-30,0.009263705478736816,0.6012628115002954,0.43,0.006738847115216448,-0.06673579161744318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4251527494908108,,,4.541206044226105e-05,,12.194192353499458,-0.0034598112032354633,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.4627947166186857,0.04424363832996037,,0.004473650440313422,-17.227488848206686,0.0005202047051146633,0.0,0.03480937721998579,0.016681804529779375,,4.068628540618669,0.005044036352817027,,,0.08440155641701515,-0.01194645542096653,0.0002900994150645317,0.01947588750096285,0.07081625046589639,0.0038259945467267187,1.2193436960276336,837.795,742.653,95.14199999999994,0.03400606436046982,-0.003690594816486417,0.0038259945467267287,0.07081625046589639,-0.01685599120556991,0.007472285171801303,-0.33161592505854787,,0.02903717429563122,,0.012794380604649507,-0.0067566068298310356,,,-0.03867436397832358,0.06781135276692773,,0.019323334601728526,0.03476786622323591,1632.7,0.028731648919412933,,0.003695445795356816,0.0002346896136228511,0.03580224998335811,0.008369334221788916,0.42098342057086874,0.02293907313612128,0.028731648919412933,,,0.003049973558280084,,,,
2007-04-30,0.05972706511939283,0.21523373125569564,0.44,0.034147409612238826,-0.01708542409598234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401221995926607,,,0.0011660455832260205,,12.125004662441379,-0.06243579161744318,-0.0034598112032354633,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,-0.3701741105223315,0.4427570486189055,0.03628608700584198,,0.004094292493755423,-21.63698261848193,-0.0005297487380182659,0.09074811411717996,0.036445090204625254,0.016125691468999524,,4.337203716174816,0.016315292616888577,,,0.08599645820387775,-0.0012704894787590043,0.0002974061086791908,0.02086076953396141,0.022198581329550788,0.005672056565416916,-0.9496688741721855,849.5619999999999,780.294,69.26799999999992,-0.2719513989615526,-0.0004257672515948406,0.00567205656541686,0.022198581329550788,-0.03727171077152425,-0.015952080706179046,-0.0652288269331931,,-0.080923473248061,,0.0033888894311111975,-0.08789723540910355,,,0.04699058458593508,-0.021762316471040655,-inf,0.059462488102236644,-0.07966005767032813,0.19822769938381932,-0.999878589024693,,0.003392738581164483,0.00020647990543209047,0.03321977101368333,0.0058234675984214805,0.4958109290984119,0.024434810206540394,-0.028602927665829725,,,8.133334634666881e-05,,0.007282913165266106,,1.0
2007-05-31,0.025164155478323607,0.8505782575173477,0.41,0.0317496528936972,-0.0448960867882237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6377291242362766,,,0.0010080404588702551,,12.116569074694612,-0.012685424095982337,-0.06243579161744318,-0.0034598112032354633,,,-0.11937711370488469,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.3701741105223315,0.4427570486189055,0.03628608700584198,,0.004094292493755423,-21.63698261848193,-0.0005297487380182659,0.09074811411717996,0.036445090204625254,0.016125691468999524,,4.337203716174816,0.016315292616888577,,,0.08599645820387775,-0.0012704894787590043,0.0002974061086791908,0.02086076953396141,0.022198581329550788,0.005672056565416916,-0.9496688741721855,849.5619999999999,780.294,69.26799999999992,-0.2719513989615526,-0.0004257672515948406,0.00567205656541686,0.022198581329550788,-0.03727171077152425,-0.015952080706179046,-0.0652288269331931,,-0.080923473248061,,0.0033888894311111975,-0.08789723540910355,,,0.04699058458593508,-0.021762316471040655,-inf,0.059462488102236644,-0.07966005767032813,0.19822769938381932,-0.999878589024693,,0.003392738581164483,0.00020647990543209047,0.03321977101368333,0.0058234675984214805,0.4958109290984119,0.024434810206540394,-0.028602927665829725,,,8.133334634666881e-05,-0.010000000000000009,0.007656967840735069,,1.0
2007-06-29,0.034930549349494175,0.8736914106275215,0.4,-0.019722960465236198,-0.03591835214262855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2125763747454054,,,0.00038899516951327006,,12.071898074682304,-0.040796086788223704,-0.012685424095982337,-0.06243579161744318,-0.0034598112032354633,,-0.14783565464427778,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.3701741105223315,0.4427570486189055,0.03628608700584198,,0.004094292493755423,-21.63698261848193,-0.0005297487380182659,0.09074811411717996,0.036445090204625254,0.016125691468999524,,4.337203716174816,0.016315292616888577,,,0.08599645820387775,-0.0012704894787590043,0.0002974061086791908,0.02086076953396141,0.022198581329550788,0.005672056565416916,-0.9496688741721855,849.5619999999999,780.294,69.26799999999992,-0.2719513989615526,-0.0004257672515948406,0.00567205656541686,0.022198581329550788,-0.03727171077152425,-0.015952080706179046,-0.0652288269331931,,-0.080923473248061,,0.0033888894311111975,-0.08789723540910355,,,0.04699058458593508,-0.021762316471040655,-inf,0.059462488102236644,-0.07966005767032813,0.19822769938381932,-0.999878589024693,,0.003392738581164483,0.00020647990543209047,0.03321977101368333,0.0058234675984214805,0.4958109290984119,0.024434810206540394,-0.028602927665829725,,,8.133334634666881e-05,-0.010000000000000009,0.007656967840735069,,1.0
2007-07-31,0.025677359716198223,1.0179312745850901,0.4,-0.03786706951157731,-0.030378719202989776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5526985743380812,,,0.001433914953394628,,12.040526491549668,-0.03191835214262855,-0.040796086788223704,-0.012685424095982337,-0.06243579161744318,,-0.11177858222982438,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.5693595506114566,0.496500746521176,0.11884740958043616,,0.0039852299662502,-6.7652392292499455,0.0008782796500808086,-0.08984845745116957,0.03773125608568647,0.017128243222233795,,4.756890164771576,0.007917299042123016,,,0.09819091412484147,-0.016034780772639007,0.0003200872574075317,0.021602881932861764,0.10136521479778732,0.010013045204469329,-0.9011673151750973,784.558,791.227,-6.668999999999983,-1.0962782237108042,-0.00550455913925129,0.0100130452044694,0.10136521479778732,0.004839334107626714,-0.004266314144934513,-0.01947368421052631,,-0.04238487095318581,,0.007699744197387221,0.030542764769275976,,,0.03529051166672614,-0.02987323289307775,1.0493064312736444,0.05270049728152637,0.0024414623029616056,1664.1999999999998,8394.3958259773,,0.0032930633543190972,0.00022202038508265627,0.03555158224747722,0.007923951308115738,0.1572685434562791,0.025726922369375037,0.049306431273644424,,,0.00011800374248869314,0.020000000000000018,0.008385093167701863,0.0,1.0
2007-08-31,0.24368724828887958,0.3232823688794272,0.42,0.009111014059672417,0.006213579031836018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7652749490835017,,,8.301057719554846e-05,,12.009513818073316,-0.026378719202989776,-0.03191835214262855,-0.040796086788223704,-0.012685424095982337,,-0.08867957910200601,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.5693595506114566,0.496500746521176,0.11884740958043616,,0.0039852299662502,-6.7652392292499455,0.0008782796500808086,-0.08984845745116957,0.03773125608568647,0.017128243222233795,,4.756890164771576,0.007917299042123016,,,0.09819091412484147,-0.016034780772639007,0.0003200872574075317,0.021602881932861764,0.10136521479778732,0.010013045204469329,-0.9011673151750973,784.558,791.227,-6.668999999999983,-1.0962782237108042,-0.00550455913925129,0.0100130452044694,0.10136521479778732,0.004839334107626714,-0.004266314144934513,-0.01947368421052631,,-0.04238487095318581,,0.007699744197387221,0.030542764769275976,,,0.03529051166672614,-0.02987323289307775,1.0493064312736444,0.05270049728152637,0.0024414623029616056,1664.1999999999998,8394.3958259773,,0.0032930633543190972,0.00022202038508265627,0.03555158224747722,0.007923951308115738,0.1572685434562791,0.025726922369375037,0.049306431273644424,,,0.00011800374248869314,0.020000000000000018,0.008385093167701863,0.0,1.0
2007-09-28,0.04384390078820503,0.5882120701615893,0.32,0.03158782548566402,0.0030307804772017138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9778513238289372,,,0.0009977907189127656,,12.015783431086911,0.010413579031836017,-0.026378719202989776,-0.03191835214262855,-0.040796086788223704,,-0.0416527118365806,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.5693595506114566,0.496500746521176,0.11884740958043616,,0.0039852299662502,-6.7652392292499455,0.0008782796500808086,-0.08984845745116957,0.03773125608568647,0.017128243222233795,,4.756890164771576,0.007917299042123016,,,0.09819091412484147,-0.016034780772639007,0.0003200872574075317,0.021602881932861764,0.10136521479778732,0.010013045204469329,-0.9011673151750973,784.558,791.227,-6.668999999999983,-1.0962782237108042,-0.00550455913925129,0.0100130452044694,0.10136521479778732,0.004839334107626714,-0.004266314144934513,-0.01947368421052631,,-0.04238487095318581,,0.007699744197387221,0.030542764769275976,,,0.03529051166672614,-0.02987323289307775,1.0493064312736444,0.05270049728152637,0.0024414623029616056,1664.1999999999998,8394.3958259773,,0.0032930633543190972,0.00022202038508265627,0.03555158224747722,0.007923951308115738,0.1572685434562791,0.025726922369375037,0.049306431273644424,,,0.00011800374248869314,0.020000000000000018,0.008385093167701863,1.0,0.0
2007-10-31,0.02587068336470407,1.1124468496327793,0.32,0.017778406385191813,-0.032506753165414785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04251527494909014,,,0.000316071733597029,,12.023367815296337,0.006230780477201714,0.010413579031836017,-0.026378719202989776,-0.03191835214262855,,-0.03904111285936683,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.1682990785941565,0.5196491295464422,0.11952352918259303,,0.0041876176909234845,-6.8128136176377385,0.00041881122543948175,0.0,0.03965581743359521,0.0191413349595565,,5.026740246862597,0.03875087289311829,,,0.10221316808601054,-0.010537377008021263,0.00032044705819102596,0.020305675481409192,0.0775857308520625,0.0378120728635174,3.4035087719298245,813.5989999999999,817.1690000000001,-3.5700000000001637,-0.4646873594241756,-0.003293959677405834,0.0378120728635174,0.0775857308520625,-0.0032748988634173637,0.01679487932350696,0.43284620737647894,,-0.0320328432216857,,0.01186654726091038,0.02881758764111697,,,0.05100708398199427,0.01765106400363714,1.0493064312736444,-0.02602434228870143,0.07190527508103672,1702.8999999999999,0.023254416536474087,,0.0035816289055085656,0.00022110100563215611,0.037896613190730837,0.006950663494250993,0.1541853411200145,0.025088840040780967,0.023254416536474087,,,0.00018006900244173547,0.010000000000000009,0.009572649572649574,1.0,0.0
2007-11-30,0.02545227016615731,0.8569385388480866,0.34,-0.04933923194144522,-0.06700424777071062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1904276985743276,,,0.002434359808571728,,11.994060534215725,-0.029306753165414784,0.006230780477201714,0.010413579031836017,-0.026378719202989776,,-0.07626664142708768,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.1682990785941565,0.5196491295464422,0.11952352918259303,,0.0041876176909234845,-6.8128136176377385,0.00041881122543948175,0.0,0.03965581743359521,0.0191413349595565,,5.026740246862597,0.03875087289311829,,,0.10221316808601054,-0.010537377008021263,0.00032044705819102596,0.020305675481409192,0.0775857308520625,0.0378120728635174,3.4035087719298245,813.5989999999999,817.1690000000001,-3.5700000000001637,-0.4646873594241756,-0.003293959677405834,0.0378120728635174,0.0775857308520625,-0.0032748988634173637,0.01679487932350696,0.43284620737647894,,-0.0320328432216857,,0.01186654726091038,0.02881758764111697,,,0.05100708398199427,0.01765106400363714,,-0.02602434228870143,0.07190527508103672,1702.8999999999999,0.023254416536474087,,0.0035816289055085656,0.00022110100563215611,0.037896613190730837,0.006950663494250993,0.1541853411200145,0.025088840040780967,0.023254416536474087,,,0.00018006900244173547,0.010000000000000009,0.009572649572649574,1.0,0.0
