date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002773037144084185,6.903235324532647,0.38,-0.019726150550259256,-0.15699040621707513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37028824833722074,,,0.00038912101553149355,,,,,,,,,,,-0.00282025,,,,,,,,0.39938263314911887,0.05762431093973615,0.008719249904919386,0.04746341139479892,10.895274743079348,-0.007325079059370244,0.007082999334447484,0.07960947890218838,0.009756312954244133,0.10892253848934247,0.34290007083214874,0.08267167650295093,1.6210490561472566,0.005127189352625683,0.1590369599865434,-0.011570477210494654,0.0002267981816094325,0.019419238382875754,0.01834487806440374,0.05654147692563516,-0.18459781781273787,1413.0980000000002,271.873,1141.2250000000001,0.06958925935471805,-0.0005867679502253995,0.05654147692563519,0.01834487806440374,0.0034787461631475836,-0.04587658547972921,-0.0013029315960911836,0.022534294304281357,-0.007731745747645485,2.2462206340121997,0.007432202683800366,0.03509264854365446,0.06041816611948665,0.023441578055824586,-0.05967576904346372,0.05071917500265466,-0.11889244000481358,-0.04030669419197064,-0.06915898714409019,2.3909726873558084,-0.10948844399220503,0.028267737367135105,0.013886824039868692,0.00660244980495639,0.02528574599301303,0.04470063504394944,3.7181163781131374,1.4697338444788053,-0.033058547699234775,0.26988710281919515,-2.8221076464550987,0.0,-0.19999999999999996,0.010810810810810811,0.0,0.14634146341463414
2007-03-30,0.00030463910449237547,8.422529386481056,0.43,0.006738847115216448,-0.05247969546773248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3702882483369576,,,4.541206044226105e-05,,14.316423387932574,-0.15319040621707514,,,,,,,,0.00267125,-0.019726150550259256,,,,,,,0.39938263314911887,0.05762431093973615,0.008719249904919386,0.04746341139479892,10.895274743079348,-0.007325079059370244,0.007082999334447484,0.07960947890218838,0.009756312954244133,0.10892253848934247,0.34290007083214874,0.08267167650295093,1.6210490561472566,0.005127189352625683,0.1590369599865434,-0.011570477210494654,0.0002267981816094325,0.019419238382875754,0.01834487806440374,0.05654147692563516,-0.18459781781273787,1413.0980000000002,271.873,1141.2250000000001,0.06958925935471805,-0.0005867679502253995,0.05654147692563519,0.01834487806440374,0.0034787461631475836,-0.04587658547972921,-0.0013029315960911836,0.022534294304281357,-0.007731745747645485,2.2462206340121997,0.007432202683800366,0.03509264854365446,0.06041816611948665,0.023441578055824586,-0.05967576904346372,0.05071917500265466,-0.11889244000481358,-0.04030669419197064,-0.06915898714409019,2.3909726873558084,-0.10948844399220503,0.028267737367135105,0.013886824039868692,0.00660244980495639,0.02528574599301303,0.04470063504394944,3.7181163781131374,1.4697338444788053,-0.033058547699234775,0.26988710281919515,-2.8221076464550987,0.0,0.16000000000000003,0.014953271028037384,0.0,0.07017543859649122
2007-04-30,0.0003114243381136424,8.177742511406468,0.44,0.034147409612238826,0.05195060373252451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.108647450110833,,,0.0011660455832260205,,14.268362941892113,-0.04817969546773248,-0.15319040621707514,,,,,,,-0.01899725,0.006738847115216448,-0.019726150550259256,,,,,,0.39938263314911887,0.05762431093973615,0.008719249904919386,0.04746341139479892,10.895274743079348,-0.007325079059370244,0.007082999334447484,0.07960947890218838,0.009756312954244133,0.10892253848934247,0.34290007083214874,0.08267167650295093,1.6210490561472566,0.005127189352625683,0.1590369599865434,-0.011570477210494654,0.0002267981816094325,0.019419238382875754,0.01834487806440374,0.05654147692563516,-0.18459781781273787,1413.0980000000002,271.873,1141.2250000000001,0.06958925935471805,-0.0005867679502253995,0.05654147692563519,0.01834487806440374,0.0034787461631475836,-0.04587658547972921,-0.0013029315960911836,0.022534294304281357,-0.007731745747645485,2.2462206340121997,0.007432202683800366,0.03509264854365446,0.06041816611948665,0.023441578055824586,-0.05967576904346372,0.05071917500265466,-0.11889244000481358,-0.04030669419197064,-0.06915898714409019,2.3909726873558084,-0.10948844399220503,0.028267737367135105,0.013886824039868692,0.00660244980495639,0.02528574599301303,0.04470063504394944,3.7181163781131374,1.4697338444788053,-0.033058547699234775,0.26988710281919515,-2.8221076464550987,0.0,0.15000000000000002,0.014686248331108145,-1.0,0.03571428571428571
2007-05-31,0.0004733025860946467,5.942673689179111,0.41,0.0317496528936972,0.11833794405507647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5920177383592296,,,0.0010080404588702551,,14.320200959685799,0.05635060373252451,-0.04817969546773248,-0.15319040621707514,,,-0.02258155389720662,,,-0.02110975,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.10105511415260304,0.47958671487293314,0.07259462330751265,0.014861904467251734,0.05344760112934507,5.083727289319553,0.015090705638191655,0.005974370432648,0.08307928157064962,0.01634736177255819,0.11048851318878408,0.45681872613723373,0.1693729771243624,1.6335594885724611,0.0077174915698960955,0.19531564140523763,-0.03051626510305187,0.00022268865163631315,0.019719294384768892,0.044922958454364635,0.10731534251946973,1.8951457645764576,1539.888,310.00300000000004,1229.8849999999998,0.07768844881596504,-0.0010523938718850871,0.10731534251946964,0.044922958454364635,0.0003707686033147528,0.026789323539262902,-0.04165604012581825,0.017475755348761494,-0.03460162882318138,2.2193705819538674,0.012448177334863109,0.05403418922067815,0.07847011169999157,-0.011953434872678859,0.04358529557421664,-0.046785308383572755,0.004160876664823787,-0.02018506897940897,0.04434560073169158,2.400249497539677,0.0038799314743021007,0.02523228485138967,0.019331033020207986,0.006596671513205773,0.03592818082210797,0.04502503429804741,2.8732184041547066,1.442719376809481,0.0779923741343087,0.27826009710760974,-3.0102653739176715,-1.6918648124219346e-05,-0.020000000000000018,0.016129032258064516,1.0,0.037037037037037035
2007-06-29,0.0001757807398855999,7.10006395299514,0.4,-0.019722960465236198,-0.00399989218447426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8514412416850512,,,0.00038899516951327006,,14.442897255094739,0.12243794405507648,0.05635060373252451,-0.04817969546773248,-0.15319040621707514,,0.13060896013539425,,,-0.002509,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.10105511415260304,0.47958671487293314,0.07259462330751265,0.014861904467251734,0.05344760112934507,5.083727289319553,0.015090705638191655,0.005974370432648,0.08307928157064962,0.01634736177255819,0.11048851318878408,0.45681872613723373,0.1693729771243624,1.6335594885724611,0.0077174915698960955,0.19531564140523763,-0.03051626510305187,0.00022268865163631315,0.019719294384768892,0.044922958454364635,0.10731534251946973,1.8951457645764576,1539.888,310.00300000000004,1229.8849999999998,0.07768844881596504,-0.0010523938718850871,0.10731534251946964,0.044922958454364635,0.0003707686033147528,0.026789323539262902,-0.04165604012581825,0.017475755348761494,-0.03460162882318138,2.2193705819538674,0.012448177334863109,0.05403418922067815,0.07847011169999157,-0.011953434872678859,0.04358529557421664,-0.046785308383572755,0.004160876664823787,-0.02018506897940897,0.04434560073169158,2.400249497539677,0.0038799314743021007,0.02523228485138967,0.019331033020207986,0.006596671513205773,0.03592818082210797,0.04502503429804741,2.8732184041547066,1.442719376809481,0.0779923741343087,0.27826009710760974,-3.0102653739176715,-1.6918648124219346e-05,0.019999999999999907,0.017346317711503346,0.0,0.03448275862068966
2007-07-31,0.0003979161298943108,6.891565310407671,0.4,-0.03786706951157731,-0.05982415084249662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37028824833722074,,,0.001433914953394628,,14.444066672006164,1.078155257398794e-07,0.12243794405507648,0.05635060373252451,-0.04817969546773248,,0.12296450476063012,,,-0.0116325,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.10105511415260304,0.47958671487293314,0.07259462330751265,0.014861904467251734,0.05344760112934507,5.083727289319553,0.015090705638191655,0.005974370432648,0.08307928157064962,0.01634736177255819,0.11048851318878408,0.45681872613723373,0.1693729771243624,1.6335594885724611,0.0077174915698960955,0.19531564140523763,-0.03051626510305187,0.00022268865163631315,0.019719294384768892,0.044922958454364635,0.10731534251946973,1.8951457645764576,1539.888,310.00300000000004,1229.8849999999998,0.07768844881596504,-0.0010523938718850871,0.10731534251946964,0.044922958454364635,0.0003707686033147528,0.026789323539262902,-0.04165604012581825,0.017475755348761494,-0.03460162882318138,2.2193705819538674,0.012448177334863109,0.05403418922067815,0.07847011169999157,-0.011953434872678859,0.04358529557421664,-0.046785308383572755,0.004160876664823787,-0.02018506897940897,0.04434560073169158,2.400249497539677,0.0038799314743021007,0.02523228485138967,0.019331033020207986,0.006596671513205773,0.03592818082210797,0.04502503429804741,2.8732184041547066,1.442719376809481,0.0779923741343087,0.27826009710760974,-3.0102653739176715,-1.6918648124219346e-05,0.019999999999999907,0.017346317711503346,0.0,0.03448275862068966
2007-08-31,0.0009953001602717843,3.127055187987799,0.42,0.009111014059672417,0.10250446997369025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4811529933480936,,,8.301057719554846e-05,,14.3844344224612,-0.055824150842496624,1.078155257398794e-07,0.12243794405507648,0.05635060373252451,,0.17331837100179587,,,0.005718,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.10105511415260304,0.47958671487293314,0.07259462330751265,0.014861904467251734,0.05344760112934507,5.083727289319553,0.015090705638191655,0.005974370432648,0.08307928157064962,0.01634736177255819,0.11048851318878408,0.45681872613723373,0.1693729771243624,1.6335594885724611,0.0077174915698960955,0.19531564140523763,-0.03051626510305187,0.00022268865163631315,0.019719294384768892,0.044922958454364635,0.10731534251946973,1.8951457645764576,1539.888,310.00300000000004,1229.8849999999998,0.07768844881596504,-0.0010523938718850871,0.10731534251946964,0.044922958454364635,0.0003707686033147528,0.026789323539262902,-0.04165604012581825,0.017475755348761494,-0.03460162882318138,2.2193705819538674,0.012448177334863109,0.05403418922067815,0.07847011169999157,-0.011953434872678859,0.04358529557421664,-0.046785308383572755,0.004160876664823787,-0.02018506897940897,0.04434560073169158,2.400249497539677,0.0038799314743021007,0.02523228485138967,0.019331033020207986,0.006596671513205773,0.03592818082210797,0.04502503429804741,2.8732184041547066,1.442719376809481,0.0779923741343087,0.27826009710760974,-3.0102653739176715,-1.6918648124219346e-05,0.019999999999999907,0.017346317711503346,0.0,0.03448275862068966
2007-09-28,0.00034425037944601724,4.412755220278523,0.32,0.03158782548566402,-0.08478506548621671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.110864745011136,,,0.0009977907189127656,,14.491137277703968,0.10670446997369025,-0.055824150842496624,1.078155257398794e-07,0.12243794405507648,,-0.030704638539497356,,,-0.00671675,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.06063356689459565,0.4704805794067193,0.09538530906368223,0.018984770970524735,0.04913937698444627,4.156546597879615,0.009672974240916093,-0.002650017040869249,0.07704422325815799,0.013857604977205628,0.11010756055394891,0.4265659538489057,-0.0026937373692481614,1.5841052082812601,-0.03027393898854469,0.19155060469272975,-0.06461638619377617,0.0001897043492334941,0.020747251995338997,0.07182151020383917,0.023145265130755543,0.6163062081842228,1536.811,307.826,1228.985,-0.0007317757351296139,-0.002461201576665505,0.023145265130755627,0.07182151020383917,0.003020644156999319,-0.007561368930299225,0.16760096098844524,0.00369302817469734,-0.02593688128716992,2.083216094039007,0.01591533575742855,0.0477575820291416,0.07287402736832944,-0.06134824396698724,-0.07264215816983788,0.03134841611456829,0.07865190682050216,0.04947322689537614,0.006357703069816978,2.595108306864681,0.08118273101389661,0.02646544001102612,0.015805582422824024,0.006951621023752615,0.030860807691448368,0.03930228828164033,2.238654456142083,1.514240156280654,0.04744869085155279,0.2849061992857551,-2.91500774411917,-5.280294534829152e-05,0.030000000000000027,0.017147756501857674,0.0,0.0819672131147541
2007-10-31,0.000781035682574183,3.337005705292152,0.32,0.017778406385191813,0.02877637814672669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.962305986696187,,,0.000316071733597029,,14.416422047631544,-0.08158506548621672,0.10670446997369025,-0.055824150842496624,1.078155257398794e-07,,0.0012716317917035973,,,0.009208,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.06063356689459565,0.4704805794067193,0.09538530906368223,0.018984770970524735,0.04913937698444627,4.156546597879615,0.009672974240916093,-0.002650017040869249,0.07704422325815799,0.013857604977205628,0.11010756055394891,0.4265659538489057,-0.0026937373692481614,1.5841052082812601,-0.03027393898854469,0.19155060469272975,-0.06461638619377617,0.0001897043492334941,0.020747251995338997,0.07182151020383917,0.023145265130755543,0.6163062081842228,1536.811,307.826,1228.985,-0.0007317757351296139,-0.002461201576665505,0.023145265130755627,0.07182151020383917,0.003020644156999319,-0.007561368930299225,0.16760096098844524,0.00369302817469734,-0.02593688128716992,2.083216094039007,0.01591533575742855,0.0477575820291416,0.07287402736832944,-0.06134824396698724,-0.07264215816983788,0.03134841611456829,0.07865190682050216,0.04947322689537614,0.006357703069816978,2.595108306864681,0.08118273101389661,0.02646544001102612,0.015805582422824024,0.006951621023752615,0.030860807691448368,0.03930228828164033,2.238654456142083,1.514240156280654,0.04744869085155279,0.2849061992857551,-2.91500774411917,-5.280294534829152e-05,0.030000000000000027,0.017147756501857674,0.0,0.0819672131147541
2007-11-30,0.0008162039395666589,8.61592151592563,0.34,-0.04933923194144522,0.07801909373786678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4811529933480936,,,0.002434359808571728,,14.44445356148743,0.03197637814672669,-0.08158506548621672,0.10670446997369025,-0.055824150842496624,,0.138514876372067,,,0.0140665,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.0768482179892156,0.4749468742802752,0.10639051652760971,0.004473692366828423,0.06275143785201298,3.88534013223653,0.009877100639631705,0.00089734957736996,0.08080393297516796,0.018122988570009997,0.11477601517646739,0.40131083471684936,-0.0030661822503078584,1.848627554983046,0.16698533993761067,0.18941886546802805,0.0014102832394660924,0.00018922762233912157,0.02064257345135227,0.016887217009558395,0.03511478600023432,-0.8243759944902272,1571.423,305.3550000000001,1266.068,0.0301736799065897,3.876534468021145e-05,0.03511478600023426,0.016887217009558395,0.004822170900692813,0.026637975029857885,0.1470588235294117,0.006184157936777492,-0.020046661142042545,2.384178522040577,0.004036189370829831,0.06973194524877346,0.08137488608458697,0.14447009547533507,0.048799372075074565,-0.03313342525036855,0.03659015098320162,-0.023035370046867953,0.013950552878105427,2.6890058429891206,0.036182511487500735,0.02361736605075971,0.021408511722881912,0.006839268716727732,0.04081875440510341,0.023855872361540516,2.0318351159074024,1.4816688624014844,0.047879481206841934,0.29864199505036076,-3.194875556441704,2.9897699043183963e-05,0.030000000000000027,0.017147756501857674,0.0,0.0819672131147541
