date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000796218826618084,19.934730096130146,0.38,-0.019726150550259256,-0.018688800544301224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6504388027641592,,,0.00038912101553149355,,,,,,,,,,,-0.049265,,,,,,,,0.4765418858260573,0.24925314336364532,,0.1474423674754734,3.2795967511798922,0.006631430353566835,0.0,0.34915123456790126,0.008285350736812592,0.05825481763566527,0.0747068993083768,-0.05382382152952869,4.848113114592571,-0.04383197737077704,0.1419156617650186,0.021672521147259337,0.0007815837525939012,0.007070696585370025,-0.0036616002164144472,0.008848385155909133,2.4589371980676327,137.21099999999998,23.767999999999997,113.44299999999998,0.07391489563118259,0.007860907198860841,0.00884838515590921,-0.0036616002164144472,0.00016645859342490077,-0.012560571282836015,0.04313725490196085,,-0.002165989847998332,4.848113114592571,0.0,0.019434138787624677,0.03346775494402683,-0.04383197737077704,0.055517242608274175,0.05688114380884812,,-0.02787930956605167,0.12201706405612156,4705.2,0.026439790575916167,,0.015163140376346161,0.005209049435779394,0.017724295899603185,0.029271688715240697,1.0328613763582484,0.9747265495525357,0.026439790575916167,,-4.39458818950948,-0.0002412916122843128,-0.10999999999999999,0.007560684440907283,0.0,0.44999999999999996
2007-03-30,0.0014922586746201078,12.544881055708824,0.43,0.006738847115216448,0.07097513771164121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16260970069101094,,,4.541206044226105e-05,,12.497853805232873,-0.014888800544301223,,,,,,,,-0.010842,-0.019726150550259256,,,,,,-0.34337455646310655,0.5263911757331603,0.22358385109314477,,0.050452237146548874,2.568358486617213,0.046200639509189706,0.0,0.3627873563218391,0.002214035915435345,0.04400655106974812,0.11013587627768738,0.34357462957729434,3.3474247351305992,-0.3095407107860121,0.18512517344936075,-0.031876673512361245,0.0007355722073436827,0.017276728096318323,0.022504400934170922,0.0523565652254796,1.0495238095238095,149.332,32.328,117.00399999999999,0.03139021358744043,-0.04694650001820507,0.05235656522547967,0.022504400934170922,0.0005825081135057975,-0.03714827130036826,-0.5124345549738221,,0.0018402501644855626,3.3474247351305992,0.0,0.006702658911245107,0.01281036981714846,-0.3095407107860121,0.03905505810630605,0.11519675729989465,,0.19490393931117378,0.009367704470994553,5593.8,0.18885488395817407,,0.003660418239716359,0.008096753729460972,0.0042342576124863125,0.04907945086084631,1.30079296793247,1.1658607753230514,0.18885488395817407,,-3.731735288736635,0.00013237882902453486,-0.10999999999999999,0.007560684440907283,0.0,0.44999999999999996
2007-04-30,0.0011453963852079668,12.379416839199447,0.44,0.034147409612238826,0.006501095721888618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252194013820796,,,0.0011660455832260205,,12.523785010996,0.07527513771164121,-0.014888800544301223,,,,,,,-0.047279,0.006738847115216448,-0.019726150550259256,,,,,-0.34337455646310655,0.5263911757331603,0.22358385109314477,,0.050452237146548874,2.568358486617213,0.046200639509189706,0.0,0.3627873563218391,0.002214035915435345,0.04400655106974812,0.11013587627768738,0.34357462957729434,3.3474247351305992,-0.3095407107860121,0.18512517344936075,-0.031876673512361245,0.0007355722073436827,0.017276728096318323,0.022504400934170922,0.0523565652254796,1.0495238095238095,149.332,32.328,117.00399999999999,0.03139021358744043,-0.04694650001820507,0.05235656522547967,0.022504400934170922,0.0005825081135057975,-0.03714827130036826,-0.5124345549738221,,0.0018402501644855626,3.3474247351305992,0.0,0.006702658911245107,0.01281036981714846,-0.3095407107860121,0.03905505810630605,0.11519675729989465,,0.19490393931117378,0.009367704470994553,5593.8,0.18885488395817407,,0.003660418239716359,0.008096753729460972,0.0042342576124863125,0.04907945086084631,1.30079296793247,1.1658607753230514,0.18885488395817407,,-3.731735288736635,0.00013237882902453486,0.07,0.010961214165261383,0.0,0.0
2007-05-31,0.0018964063700799467,8.329002159827214,0.41,0.0317496528936972,0.11340387141245553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9756582041462388,,,0.0010080404588702551,,12.535290633599887,0.010901095721888618,0.07527513771164121,-0.014888800544301223,,,0.18879130430168414,,,-0.001851,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6637675886905492,0.5548803076607319,0.17510344975450784,,0.12694733753850668,2.7198236806660963,0.02421689071846659,0.0,0.36337418889689976,0.012078041836095258,0.07317596106429966,0.12403737751832085,0.024219477748730345,3.0771977554837613,-0.08072682764480288,0.22000304225458722,0.01203340408653331,0.0007386552306086376,0.017415639721552734,0.0039083509888419125,-0.030004939298619693,-0.5963687150837989,153.896,33.25,120.64599999999999,0.031127140952446064,0.0036147203624311538,-0.030004939298619672,0.0039083509888419125,-0.03651031270791738,0.0438335318247982,0.27195945945945943,,-0.0015686224156536705,3.0771977554837613,0.0,-0.04135021627602853,0.039822452469570474,-0.08072682764480288,0.0016175662267017277,-0.09488098129719813,,-0.030966062721350163,-0.05556741059145098,6045.6,0.08076799313525695,,0.01725634959835703,0.008271866936016307,0.02086686450055326,0.06342518564667197,1.8506183421084854,1.1333870756078814,0.08076799313525695,0.37819678501747384,-4.606560470670021,7.278121022051986e-05,0.02999999999999997,0.010853293413173653,0.0,0.03333333333333333
2007-06-29,0.0014985970323933462,10.019260123770774,0.4,-0.019722960465236198,-0.013311096695257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6504388027642171,,,0.00038899516951327006,,12.651328016106074,0.11750387141245554,0.010901095721888618,0.07527513771164121,-0.014888800544301223,,0.1943690081507277,,,-0.04023,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6637675886905492,0.5548803076607319,0.17510344975450784,,0.12694733753850668,2.7198236806660963,0.02421689071846659,0.0,0.36337418889689976,0.012078041836095258,0.07317596106429966,0.12403737751832085,0.024219477748730345,3.0771977554837613,-0.08072682764480288,0.22000304225458722,0.01203340408653331,0.0007386552306086376,0.017415639721552734,0.0039083509888419125,-0.030004939298619693,-0.5963687150837989,153.896,33.25,120.64599999999999,0.031127140952446064,0.0036147203624311538,-0.030004939298619672,0.0039083509888419125,-0.03651031270791738,0.0438335318247982,0.27195945945945943,,-0.0015686224156536705,3.0771977554837613,0.0,-0.04135021627602853,0.039822452469570474,-0.08072682764480288,0.0016175662267017277,-0.09488098129719813,,-0.030966062721350163,-0.05556741059145098,6045.6,0.08076799313525695,,0.01725634959835703,0.008271866936016307,0.02086686450055326,0.06342518564667197,1.8506183421084854,1.1333870756078814,0.08076799313525695,0.37819678501747384,-4.606560470670021,7.278121022051986e-05,0.02999999999999997,0.010853293413173653,0.0,0.03333333333333333
2007-07-31,0.002117367650722859,7.640379270884421,0.4,-0.03786706951157731,-0.02098448507288001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252194013820796,,,0.001433914953394628,,12.697386588470955,-0.009311096695257669,0.11750387141245554,0.010901095721888618,0.07527513771164121,,0.10210938536620648,,,-0.004924,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6637675886905492,0.5548803076607319,0.17510344975450784,,0.12694733753850668,2.7198236806660963,0.02421689071846659,0.0,0.36337418889689976,0.012078041836095258,0.07317596106429966,0.12403737751832085,0.024219477748730345,3.0771977554837613,-0.08072682764480288,0.22000304225458722,0.01203340408653331,0.0007386552306086376,0.017415639721552734,0.0039083509888419125,-0.030004939298619693,-0.5963687150837989,153.896,33.25,120.64599999999999,0.031127140952446064,0.0036147203624311538,-0.030004939298619672,0.0039083509888419125,-0.03651031270791738,0.0438335318247982,0.27195945945945943,,-0.0015686224156536705,3.0771977554837613,0.0,-0.04135021627602853,0.039822452469570474,-0.08072682764480288,0.0016175662267017277,-0.09488098129719813,,-0.030966062721350163,-0.05556741059145098,6045.6,0.08076799313525695,,0.01725634959835703,0.008271866936016307,0.02086686450055326,0.06342518564667197,1.8506183421084854,1.1333870756078814,0.08076799313525695,0.37819678501747384,-4.606560470670021,7.278121022051986e-05,0.02999999999999997,0.010853293413173653,0.0,0.03333333333333333
2007-08-31,0.0033613274697055716,5.48734405919298,0.42,0.009111014059672417,0.130569829254784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3008776055283762,,,8.301057719554846e-05,,12.68040184349996,-0.01698448507288001,-0.009311096695257669,0.11750387141245554,0.010901095721888618,,0.22597811889910185,,,0.007035,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.460298636192119,0.5041543139843184,0.16664037606082596,,0.13684492296710488,4.002645462577305,0.009753814766907473,0.0,0.37573099415204675,0.011505770080901697,0.07739428547391447,0.10826952187519644,-0.013583687839225478,4.085689580631215,0.32773058648904096,0.20065380338960698,0.011704577720288987,0.0007321548670744186,0.017277058324711513,0.004337607696326501,0.019392808902038983,-0.48420074349442377,158.48999999999998,25.52,132.96999999999997,0.10215009200470782,0.0032666976612584393,0.01939280890203895,0.004337607696326501,0.003193785066896826,0.004076326812280336,0.1035996488147497,,-0.0015143840314514809,4.085689580631215,0.0,0.0267643413191323,0.04630145790567882,0.32773058648904096,0.03400573192239853,-0.013847304428457052,,-0.0241898896768602,-0.01591395871471568,6231.099999999999,0.03068347227735857,,0.0191516048112176,0.008258904525662834,0.02343273499957371,0.053039893367627156,1.9661428751735455,1.1073967441529822,0.030683472277358792,0.3792071804902672,-4.168245331202518,3.2201987352089863e-05,-0.019999999999999962,0.009196185286103543,0.0,0.03571428571428571
2007-09-28,0.00167705283637831,8.27800602054101,0.32,0.03158782548566402,-0.026763063858672307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382679048373077,,,0.0009977907189127656,,12.763936556968536,0.134769829254784,-0.01698448507288001,-0.009311096695257669,0.11750387141245554,,0.08491118362797404,,,-0.024909,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.460298636192119,0.5041543139843184,0.16664037606082596,,0.13684492296710488,4.002645462577305,0.009753814766907473,0.0,0.37573099415204675,0.011505770080901697,0.07739428547391447,0.10826952187519644,-0.013583687839225478,4.085689580631215,0.32773058648904096,0.20065380338960698,0.011704577720288987,0.0007321548670744186,0.017277058324711513,0.004337607696326501,0.019392808902038983,-0.48420074349442377,158.48999999999998,25.52,132.96999999999997,0.10215009200470782,0.0032666976612584393,0.01939280890203895,0.004337607696326501,0.003193785066896826,0.004076326812280336,0.1035996488147497,,-0.0015143840314514809,4.085689580631215,0.0,0.0267643413191323,0.04630145790567882,0.32773058648904096,0.03400573192239853,-0.013847304428457052,,-0.0241898896768602,-0.01591395871471568,6231.099999999999,0.03068347227735857,,0.0191516048112176,0.008258904525662834,0.02343273499957371,0.053039893367627156,1.9661428751735455,1.1073967441529822,0.030683472277358792,0.3792071804902672,-4.168245331202518,3.2201987352089863e-05,-0.019999999999999962,0.009196185286103543,0.0,0.03571428571428571
2007-10-31,0.0016246739722824547,6.826346383997264,0.32,0.017778406385191813,0.07631815365210091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130485034551702,,,0.000316071733597029,,12.746806369749287,-0.023563063858672306,0.134769829254784,-0.01698448507288001,-0.009311096695257669,,0.17374043397533262,,,0.019891,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.460298636192119,0.5041543139843184,0.16664037606082596,,0.13684492296710488,4.002645462577305,0.009753814766907473,0.0,0.37573099415204675,0.011505770080901697,0.07739428547391447,0.10826952187519644,-0.013583687839225478,4.085689580631215,0.32773058648904096,0.20065380338960698,0.011704577720288987,0.0007321548670744186,0.017277058324711513,0.004337607696326501,0.019392808902038983,-0.48420074349442377,158.48999999999998,25.52,132.96999999999997,0.10215009200470782,0.0032666976612584393,0.01939280890203895,0.004337607696326501,0.003193785066896826,0.004076326812280336,0.1035996488147497,,-0.0015143840314514809,4.085689580631215,0.0,0.0267643413191323,0.04630145790567882,0.32773058648904096,0.03400573192239853,-0.013847304428457052,,-0.0241898896768602,-0.01591395871471568,6231.099999999999,0.03068347227735857,,0.0191516048112176,0.008258904525662834,0.02343273499957371,0.053039893367627156,1.9661428751735455,1.1073967441529822,0.030683472277358792,0.3792071804902672,-4.168245331202518,3.2201987352089863e-05,-0.019999999999999962,0.009196185286103543,0.0,0.0
2007-11-30,0.004188751215559963,7.854167022093321,0.34,-0.04933923194144522,-0.1310607462927455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382679048373077,,,0.002434359808571728,,12.826324940925682,0.07951815365210091,-0.023563063858672306,0.134769829254784,-0.01698448507288001,,0.06306417275546711,,,-0.010958,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0085486708480267,0.474463368059842,0.18774550471414886,,0.09064917591658257,3.426095066038427,0.006522346944855696,0.0,0.28825710754017303,0.009159906698226902,0.061524569951368874,0.13849918684718923,0.4147879364701683,3.834069865319865,-0.06158561739594415,0.18556817975358977,-0.017591544324916466,0.0007331479455630068,0.016976870625142033,0.02033464347756411,0.14718006961752428,2.7093425605536336,177.212,28.762,148.45,0.11641723697074546,-0.005574000102951986,0.14718006961752436,0.02033464347756411,0.006539321975563617,-0.006699720714218471,0.1310418904403865,,0.01964972288113875,3.834069865319865,0.0,0.04085334695963194,0.042258559018906496,-0.06158561739594415,-0.2328098772082554,0.034294391396753054,,-0.035206588987556575,0.1340787357262917,6373.4,0.022837059267224014,,0.01654204919498165,0.007929286108218121,0.020094532447623912,0.04857138065474292,1.555967871878128,1.0705479221957201,0.022837059267224014,0.3779334977288665,-3.751861153753725,0.0,0.07,0.012082444918265814,0.0,0.02857142857142857
