date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,3.3368559021088226e-05,12.035343908400453,0.38,-0.019726150550259256,-0.036460852555080296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.008054374573743,,,0.00038912101553149355,,,,,,,,,,,0.000543512605042,,,,,,,,0.41965834620597714,0.17699646894943147,0.01328769932015418,,2.5903838128859107,0.0045930869156759245,0.0,,0.06679139003283598,0.05449739220577278,0.2576587603315727,0.2737722947616972,1.0541647296837033,-0.10707483715854238,0.06891408134172286,0.035655188052739,0.00023061455232799532,0.28469258151965415,0.04234472418011048,0.2021256544339507,-0.26284884589925905,3175.6620000000003,1276.042,1899.6200000000003,0.4478612336111245,9.485386397497977e-05,0.20212565443395064,0.04234472418011048,-0.007765808383478179,0.9295725984446874,-10.961964764904913,,0.03860625462985126,1.0541647296837033,0.0,0.16352213032012242,0.013379531258236573,-0.10707483715854238,0.0,0.028371782702836912,,-0.3721532013507234,0.026678469640065927,38783.2,0.047885893074743,0.09184410146399824,0.11710446175582234,0.03477812675192148,0.18518221100719917,-0.008242886918462589,0.5678667804844479,1.028633870505734,0.04788589307474278,,,0.0,0.01999999999999999,,-2.0,0.0
2007-03-30,3.4081379127646935e-05,7.8273093597376,0.43,0.006738847115216448,-0.011441116759612195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6720362497157888,,,4.541206044226105e-05,,15.63508835127882,-0.0326608525550803,,,,,,,,0.0069825299145299,-0.019726150550259256,,,,,,,0.41965834620597714,0.17699646894943147,0.01328769932015418,,2.5903838128859107,0.0045930869156759245,0.0,,0.06679139003283598,0.05449739220577278,0.2576587603315727,0.2737722947616972,1.0541647296837033,-0.10707483715854238,0.06891408134172286,0.035655188052739,0.00023061455232799532,0.28469258151965415,0.04234472418011048,0.2021256544339507,-0.26284884589925905,3175.6620000000003,1276.042,1899.6200000000003,0.4478612336111245,9.485386397497977e-05,0.20212565443395064,0.04234472418011048,-0.007765808383478179,0.9295725984446874,-10.961964764904913,,0.03860625462985126,1.0541647296837033,0.0,0.16352213032012242,0.013379531258236573,-0.10707483715854238,0.0,0.028371782702836912,,-0.3721532013507234,0.026678469640065927,38783.2,0.047885893074743,0.09184410146399824,0.11710446175582234,0.03477812675192148,0.18518221100719917,-0.008242886918462589,0.5678667804844479,1.028633870505734,0.04788589307474278,,,0.0,0.01999999999999999,,-1.0,0.0
2007-04-30,4.5555669429809376e-05,11.62926093143225,0.44,0.034147409612238826,0.08065115756706513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6720362497157888,,,0.0011660455832260205,,15.62801801141937,-0.0071411167596121955,-0.0326608525550803,,,,,,,-0.0031662347826086,0.006738847115216448,-0.019726150550259256,,,,,,0.41965834620597714,0.17699646894943147,0.01328769932015418,,2.5903838128859107,0.0045930869156759245,0.0,,0.06679139003283598,0.05449739220577278,0.2576587603315727,0.2737722947616972,1.0541647296837033,-0.10707483715854238,0.06891408134172286,0.035655188052739,0.00023061455232799532,0.28469258151965415,0.04234472418011048,0.2021256544339507,-0.26284884589925905,3175.6620000000003,1276.042,1899.6200000000003,0.4478612336111245,9.485386397497977e-05,0.20212565443395064,0.04234472418011048,-0.007765808383478179,0.9295725984446874,-10.961964764904913,,0.03860625462985126,1.0541647296837033,0.0,0.16352213032012242,0.013379531258236573,-0.10707483715854238,0.0,0.028371782702836912,,-0.3721532013507234,0.026678469640065927,38783.2,0.047885893074743,0.09184410146399824,0.11710446175582234,0.03477812675192148,0.18518221100719917,-0.008242886918462589,0.5678667804844479,1.028633870505734,0.04788589307474278,,,0.0,0.01999999999999999,,-2.0,0.0
2007-05-31,3.489272245164719e-05,31.28993237951128,0.41,0.0317496528936972,0.08269726374478739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.344072499431697,,,0.0010080404588702551,,15.713070198687362,0.08505115756706513,-0.0071411167596121955,-0.0326608525550803,,,0.13204645199716003,,,0.0073871666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.41965834620597714,0.17699646894943147,0.01328769932015418,,2.5903838128859107,0.0045930869156759245,0.0,,0.06679139003283598,0.05449739220577278,0.2576587603315727,0.2737722947616972,1.0541647296837033,-0.10707483715854238,0.06891408134172286,0.035655188052739,0.00023061455232799532,0.28469258151965415,0.04234472418011048,0.2021256544339507,-0.26284884589925905,3175.6620000000003,1276.042,1899.6200000000003,0.4478612336111245,9.485386397497977e-05,0.20212565443395064,0.04234472418011048,-0.007765808383478179,0.9295725984446874,-10.961964764904913,,0.03860625462985126,1.0541647296837033,0.0,0.16352213032012242,0.013379531258236573,-0.10707483715854238,0.0,0.028371782702836912,,-0.3721532013507234,0.026678469640065927,38783.2,0.047885893074743,0.09184410146399824,0.11710446175582234,0.03477812675192148,0.18518221100719917,-0.008242886918462589,0.5678667804844479,1.028633870505734,0.04788589307474278,,,0.0,0.01999999999999999,,-1.0,0.0
2007-06-29,2.9031766424008233e-05,23.684620316434426,0.4,-0.019722960465236198,0.057747093810193204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.008054374573743,,,0.00038899516951327006,,15.79986826834603,0.0867972637447874,0.08505115756706513,-0.0071411167596121955,-0.0326608525550803,,0.22645439836243356,,,-0.0055506339285714,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.41965834620597714,0.17699646894943147,0.01328769932015418,,2.5903838128859107,0.0045930869156759245,0.0,,0.06679139003283598,0.05449739220577278,0.2576587603315727,0.2737722947616972,1.0541647296837033,-0.10707483715854238,0.06891408134172286,0.035655188052739,0.00023061455232799532,0.28469258151965415,0.04234472418011048,0.2021256544339507,-0.26284884589925905,3175.6620000000003,1276.042,1899.6200000000003,0.4478612336111245,9.485386397497977e-05,0.20212565443395064,0.04234472418011048,-0.007765808383478179,0.9295725984446874,-10.961964764904913,,0.03860625462985126,1.0541647296837033,0.0,0.16352213032012242,0.013379531258236573,-0.10707483715854238,0.0,0.028371782702836912,,-0.3721532013507234,0.026678469640065927,38783.2,0.047885893074743,0.09184410146399824,0.11710446175582234,0.03477812675192148,0.18518221100719917,-0.008242886918462589,0.5678667804844479,1.028633870505734,0.04788589307474278,,,0.0,0.01999999999999999,,-3.0,0.0
2007-07-31,5.0074539380860955e-05,18.058749524577657,0.4,-0.03786706951157731,-0.07045420366767531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0080543745736235,,,0.001433914953394628,,15.861521954942148,0.0617470938101932,0.0867972637447874,0.08505115756706513,-0.0071411167596121955,,0.16714131145437042,,,-0.0074423217391304,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.04144611007942056,0.325856740578721,0.20348283367241493,0.006903598276709459,,5.390218413078945,-0.0322718774026937,0.0,,-0.0023282987167289647,0.03265806997484193,0.14489349044101285,0.04064311606815463,1.3652080637823132,0.03645436158364723,0.019493006970184985,-0.046013015638224554,0.00015156133257474856,0.2787793009876707,0.0196159231509116,0.01777641333891622,-0.7383913969968778,2939.044,1121.038,1818.0059999999999,-0.03154035714628167,-0.0025528748134833862,0.017776413338916164,0.0196159231509116,-9.431602429255115e-05,-0.4610156679949873,-0.6455502787528391,0.01975807444361658,-0.012331963982202286,1.3652080637823132,0.0,0.008855481975512891,-0.004794685270248256,0.03645436158364723,0.0,-0.27025537232463936,,-0.3794166303370273,-0.24052996294566542,15081.7,-0.44120327829978956,0.0884722231430712,-0.004968800873387981,0.033246684947221355,-0.007208434356388933,-0.028343359730705456,0.20086837811740418,0.732135575448067,-0.44120327829978956,0.30210125074901034,,0.0,-0.01999999999999999,0.00875796178343949,-4.0,0.043478260869565216
2007-08-31,3.348961866067548e-05,13.087153124736645,0.42,0.009111014059672417,0.0769562181210755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3440724994318163,,,8.301057719554846e-05,,15.816777212444844,-0.06645420366767531,0.0617470938101932,0.0867972637447874,0.08505115756706513,,0.16324637200838077,,,0.0082586173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.04144611007942056,0.325856740578721,0.20348283367241493,0.006903598276709459,,5.390218413078945,-0.0322718774026937,0.0,,-0.0023282987167289647,0.03265806997484193,0.14489349044101285,0.04064311606815463,1.3652080637823132,0.03645436158364723,0.019493006970184985,-0.046013015638224554,0.00015156133257474856,0.2787793009876707,0.0196159231509116,0.01777641333891622,-0.7383913969968778,2939.044,1121.038,1818.0059999999999,-0.03154035714628167,-0.0025528748134833862,0.017776413338916164,0.0196159231509116,-9.431602429255115e-05,-0.4610156679949873,-0.6455502787528391,,-0.012331963982202286,1.3652080637823132,0.0,0.008855481975512891,-0.004794685270248256,0.03645436158364723,0.0,-0.27025537232463936,,-0.3794166303370273,-0.24052996294566542,15081.7,-0.44120327829978956,0.0884722231430712,-0.004968800873387981,0.033246684947221355,-0.007208434356388933,-0.028343359730705456,0.20086837811740418,0.732135575448067,-0.44120327829978956,0.30210125074901034,,0.0,0.05000000000000002,0.008002371072910491,-4.0,0.03571428571428571
2007-09-28,2.859601578339411e-05,15.873046048227527,0.32,0.03158782548566402,0.04351798212025082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3440724994315776,,,0.0009977907189127656,,15.897933376219537,0.0811562181210755,-0.06645420366767531,0.0617470938101932,0.0867972637447874,,0.12316709038384421,,,0.0006804824561403,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.04144611007942056,0.325856740578721,0.20348283367241493,0.006903598276709459,,5.390218413078945,-0.0322718774026937,0.0,,-0.0023282987167289647,0.03265806997484193,0.14489349044101285,0.04064311606815463,1.3652080637823132,0.03645436158364723,0.019493006970184985,-0.046013015638224554,0.00015156133257474856,0.2787793009876707,0.0196159231509116,0.01777641333891622,-0.7383913969968778,2939.044,1121.038,1818.0059999999999,-0.03154035714628167,-0.0025528748134833862,0.017776413338916164,0.0196159231509116,-9.431602429255115e-05,-0.4610156679949873,-0.6455502787528391,,-0.012331963982202286,1.3652080637823132,0.0,0.008855481975512891,-0.004794685270248256,0.03645436158364723,0.0,-0.27025537232463936,,-0.3794166303370273,-0.24052996294566542,15081.7,-0.44120327829978956,0.0884722231430712,-0.004968800873387981,0.033246684947221355,-0.007208434356388933,-0.028343359730705456,0.20086837811740418,0.732135575448067,-0.44120327829978956,0.30210125074901034,,0.0,0.05000000000000002,0.008002371072910491,-3.0,0.03571428571428571
2007-10-31,3.251101676749746e-05,12.589888900884478,0.32,0.017778406385191813,0.007120019985694842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360181248578347,,,0.000316071733597029,,15.84469742885818,0.04671798212025082,0.0811562181210755,-0.06645420366767531,0.0617470938101932,,0.07174001655934585,,,0.0164713070175438,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.04144611007942056,0.325856740578721,0.20348283367241493,0.006903598276709459,,5.390218413078945,-0.0322718774026937,0.0,,-0.0023282987167289647,0.03265806997484193,0.14489349044101285,0.04064311606815463,1.3652080637823132,0.03645436158364723,0.019493006970184985,-0.046013015638224554,0.00015156133257474856,0.2787793009876707,0.0196159231509116,0.01777641333891622,-0.7383913969968778,2939.044,1121.038,1818.0059999999999,-0.03154035714628167,-0.0025528748134833862,0.017776413338916164,0.0196159231509116,-9.431602429255115e-05,-0.4610156679949873,-0.6455502787528391,,-0.012331963982202286,1.3652080637823132,0.0,0.008855481975512891,-0.004794685270248256,0.03645436158364723,0.0,-0.27025537232463936,,-0.3794166303370273,-0.24052996294566542,15081.7,-0.44120327829978956,0.0884722231430712,-0.004968800873387981,0.033246684947221355,-0.007208434356388933,-0.028343359730705456,0.20086837811740418,0.732135575448067,-0.44120327829978956,0.30210125074901034,,0.0,0.05000000000000002,0.008002371072910491,-2.0,0.03571428571428571
2007-11-30,3.405599468213074e-05,30.26859105782678,0.34,-0.04933923194144522,0.17872823213479083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360181248578347,,,0.002434359808571728,,15.834709374349039,0.010320019985694841,0.04671798212025082,0.0811562181210755,-0.06645420366767531,,0.320322452361812,,,0.0036022631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6204130430632329,0.21297789174776544,0.2787569365936234,0.01034135890398231,,4.315755015783044,0.01612503452153647,0.0,,0.0015185535540407193,0.03743798541253981,0.30939322679951303,1.0996897518192958,1.8088165157169456,0.3249383472769811,0.028357899936203662,-0.0627559312470073,0.00015518408908609866,0.27972747655393243,0.03473206561175552,0.0912235637633747,5.232528925619834,2904.0650000000005,1091.224,1812.8410000000006,-0.0028410247270906908,-0.0054273053054576924,0.09122356376337482,0.03473206561175552,-0.07526308450692676,0.13704668495995254,-0.9766818139229833,,0.09582829404392276,1.8088165157169456,0.0,-0.35731077957770807,0.00428574771720967,0.3249383472769811,0.0,0.7138256497466942,,0.36139372847836326,0.3742544139394355,21574.399999999998,0.4305018665004605,0.11709168775549933,0.003131005463879612,0.0335117118543756,0.00458243807282955,-0.022619652385333616,0.19221547976803424,0.9796214900650223,0.43050186650046074,0.3823076256335571,,-1.3144235731331433e-06,0.019999999999999962,0.007710715235309758,-2.0,0.03333333333333333
