date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00019203922190484907,19.25197777959844,0.38,-0.019726150550259256,-0.03126999151935701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3769751693001517,,,0.00038912101553149355,,,,,,,,,,,0.004307,,,,,,,,0.25723264474639806,0.06410909449288593,,0.11899131144044457,21.437378513520073,-0.04182647170193012,-0.00101459123281135,0.0156619897452204,0.019589690563034626,0.066564654255733,0.204267181068759,-0.02340470337256617,1.1793797376158837,-0.17528880666715385,0.10231049477132358,-0.17288406375948587,0.00038355073423431655,0.032673770391994254,0.09937565587425384,-0.0008603131332500791,1.625365553332307,902.1379999999999,226.65300000000002,675.4849999999999,0.03670365425050259,-0.004224205628545603,-0.0008603131332501086,0.09937565587425384,-0.015124954135920743,-0.11782157831686133,0.027918909401881464,0.035514348053671076,0.047980584447843644,1.7788078517412846,0.012548471042772869,0.017797369512793537,,-0.10448678709833592,-0.04596732326370312,0.10953966290943573,-0.14426484862354239,0.13032046741367953,-0.15872353492327196,3.205135512126348,-0.14638318151417007,,0.042411364425533685,0.012933752502959073,0.07751090669025759,0.0010441898261841958,3.4580319432982183,3.080835603996367,-0.15872353492327196,,-3.234568042788972,1.4362996233620185e-05,-0.16000000000000003,0.012640163098878696,0.0,0.07936507936507937
2007-03-30,8.581214524700427e-05,18.70716768746896,0.43,0.006738847115216448,-0.03759949369905164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3769751693004195,,,4.541206044226105e-05,,14.621340215083316,-0.027469991519357015,,,,,,,,0.006821,-0.019726150550259256,,,,,,,0.25723264474639806,0.06410909449288593,,0.11899131144044457,21.437378513520073,-0.04182647170193012,-0.00101459123281135,0.0156619897452204,0.019589690563034626,0.066564654255733,0.204267181068759,-0.02340470337256617,1.1793797376158837,-0.17528880666715385,0.10231049477132358,-0.17288406375948587,0.00038355073423431655,0.032673770391994254,0.09937565587425384,-0.0008603131332500791,1.625365553332307,902.1379999999999,226.65300000000002,675.4849999999999,0.03670365425050259,-0.004224205628545603,-0.0008603131332501086,0.09937565587425384,-0.015124954135920743,-0.11782157831686133,0.027918909401881464,0.035514348053671076,0.047980584447843644,1.7788078517412846,0.012548471042772869,0.017797369512793537,,-0.10448678709833592,-0.04596732326370312,0.10953966290943573,-0.14426484862354239,0.13032046741367953,-0.15872353492327196,3.205135512126348,-0.14638318151417007,,0.042411364425533685,0.012933752502959073,0.07751090669025759,0.0010441898261841958,3.4580319432982183,3.080835603996367,-0.15872353492327196,,-3.234568042788972,1.4362996233620185e-05,-0.16000000000000003,0.012640163098878696,0.0,0.07936507936507937
2007-04-30,0.0001088693568791168,17.574693759311373,0.44,0.034147409612238826,-0.004848981040606249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0158013544020172,,,0.0011660455832260205,,14.584172660459755,-0.03329949369905164,-0.027469991519357015,,,,,,,-0.010725,0.006738847115216448,-0.019726150550259256,,,,,,0.25723264474639806,0.06410909449288593,,0.11899131144044457,21.437378513520073,-0.04182647170193012,-0.00101459123281135,0.0156619897452204,0.019589690563034626,0.066564654255733,0.204267181068759,-0.02340470337256617,1.1793797376158837,-0.17528880666715385,0.10231049477132358,-0.17288406375948587,0.00038355073423431655,0.032673770391994254,0.09937565587425384,-0.0008603131332500791,1.625365553332307,902.1379999999999,226.65300000000002,675.4849999999999,0.03670365425050259,-0.004224205628545603,-0.0008603131332501086,0.09937565587425384,-0.015124954135920743,-0.11782157831686133,0.027918909401881464,0.035514348053671076,0.047980584447843644,1.7788078517412846,0.012548471042772869,0.017797369512793537,,-0.10448678709833592,-0.04596732326370312,0.10953966290943573,-0.14426484862354239,0.13032046741367953,-0.15872353492327196,3.205135512126348,-0.14638318151417007,,0.042411364425533685,0.012933752502959073,0.07751090669025759,0.0010441898261841958,3.4580319432982183,3.080835603996367,-0.15872353492327196,,-3.234568042788972,1.4362996233620185e-05,-0.16000000000000003,0.012640163098878696,1.0,0.031746031746031744
2007-05-31,0.00011379493308803573,24.512520009682344,0.41,0.0317496528936972,0.11336036504017646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.130925507900723,,,0.0010080404588702551,,14.583724430958751,-0.0004489810406062486,-0.03329949369905164,-0.027469991519357015,,,0.05624189878116155,,,-0.0035104999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3645683576442171,0.2553790324734649,0.01772166232589741,,0.11030317563310484,79.39405576532097,-0.023369123233238278,0.012605388044183203,0.015859334333568082,0.017098664631239633,0.05857567865268014,0.19893753780641724,-0.003021190522509043,0.8766662963785826,-0.25667173310034674,0.08932602437756054,-0.21192184556469462,0.0003792337256924607,0.02769012890479455,0.11337827067557454,0.00775467225487203,1.0587686707480333,954.1949999999999,225.36399999999998,728.8309999999999,0.07897436656624501,-0.005794964330453777,0.007754672254871981,0.11337827067557454,-0.008423710572067256,-0.022812115500405766,-0.22613444631915458,0.046325737731278654,0.027267284534580924,1.6071335999407539,0.0162123963195274,0.016311732014100633,,-0.09651084665073739,0.012600224592019371,0.0029882305119014463,-0.2899154485925971,-0.2233388908134103,-0.10623034591194969,2.420170303352847,-0.24490858679879657,,0.03792786858035034,0.011093205393660982,0.06804620292509334,-0.01431545475102883,11.094684867847807,2.464896884598508,-0.10623034591194969,,-3.26415021726104,6.079940924674924e-05,0.15000000000000002,0.02154448796866256,2.0,0.07692307692307691
2007-06-29,0.00012851701202368506,17.38741267894638,0.4,-0.019722960465236198,-0.02243626803926305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3769751693001517,,,0.00038899516951327006,,14.693956774889847,0.11746036504017646,-0.0004489810406062486,-0.03329949369905164,-0.027469991519357015,,0.06527562226125552,,,0.001671,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3645683576442171,0.2553790324734649,0.01772166232589741,,0.11030317563310484,79.39405576532097,-0.023369123233238278,0.012605388044183203,0.015859334333568082,0.017098664631239633,0.05857567865268014,0.19893753780641724,-0.003021190522509043,0.8766662963785826,-0.25667173310034674,0.08932602437756054,-0.21192184556469462,0.0003792337256924607,0.02769012890479455,0.11337827067557454,0.00775467225487203,1.0587686707480333,954.1949999999999,225.36399999999998,728.8309999999999,0.07897436656624501,-0.005794964330453777,0.007754672254871981,0.11337827067557454,-0.008423710572067256,-0.022812115500405766,-0.22613444631915458,0.046325737731278654,0.027267284534580924,1.6071335999407539,0.0162123963195274,0.016311732014100633,,-0.09651084665073739,0.012600224592019371,0.0029882305119014463,-0.2899154485925971,-0.2233388908134103,-0.10623034591194969,2.420170303352847,-0.24490858679879657,,0.03792786858035034,0.011093205393660982,0.06804620292509334,-0.01431545475102883,11.094684867847807,2.464896884598508,-0.10623034591194969,,-3.26415021726104,6.079940924674924e-05,0.15000000000000002,0.02154448796866256,2.0,0.07692307692307691
2007-07-31,0.0001647460883480917,37.840996509939636,0.4,-0.03786706951157731,-0.11880597592322267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.015801354401749,,,0.001433914953394628,,14.671754808366654,-0.01843626803926305,0.11746036504017646,-0.0004489810406062486,-0.03329949369905164,,-0.01623085996291551,,,-0.005821,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1421285356936695,0.23114857403621394,0.021613928423379856,,0.08910638533839799,62.663446703320126,0.027377826908018977,0.002588549583160612,0.01585066365936357,0.015928619748062933,0.05830592787066465,0.22964591410528412,0.27186362738736713,0.7096702214930272,-0.19048989972056518,0.0936891487726505,-0.004790198516880847,0.00039035777955164657,0.026037036978115855,0.018135916821745205,0.11749930513377471,-0.6958726622501026,1062.087,341.005,721.082,-0.010632094408717374,-0.00012761951556895823,0.1174993051337746,0.018135916821745205,0.0025047485858606944,0.004372154135423493,-0.40676363162014095,0.03477316478109134,-0.010110784321779726,1.2459655455291223,0.0035575686104867537,-0.0027488526607649666,,-0.22472808385372933,-0.0005467237162759542,0.018353890169127363,0.11999507630314832,0.0628539285865628,0.15560616770072522,2.7006044440093966,0.11587372188975409,,0.0386294149741098,0.010606789210542367,0.06872131651912108,-0.01631447225575085,9.406938584153774,2.606675091233333,0.15560616770072522,0.45069178388835157,-3.3555918145518255,8.489604129547206e-06,0.14,0.021264689423614997,1.0,0.06493506493506494
2007-08-31,0.00020185552754356054,16.384941010076552,0.42,0.009111014059672417,-0.1457025678562869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7539503386005713,,,8.301057719554846e-05,,14.55759463954632,-0.11480597592322267,-0.01843626803926305,0.11746036504017646,-0.0004489810406062486,,-0.15728444677859615,,,0.0046435,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1421285356936695,0.23114857403621394,0.021613928423379856,,0.08910638533839799,62.663446703320126,0.027377826908018977,0.002588549583160612,0.01585066365936357,0.015928619748062933,0.05830592787066465,0.22964591410528412,0.27186362738736713,0.7096702214930272,-0.19048989972056518,0.0936891487726505,-0.004790198516880847,0.00039035777955164657,0.026037036978115855,0.018135916821745205,0.11749930513377471,-0.6958726622501026,1062.087,341.005,721.082,-0.010632094408717374,-0.00012761951556895823,0.1174993051337746,0.018135916821745205,0.0025047485858606944,0.004372154135423493,-0.40676363162014095,0.03477316478109134,-0.010110784321779726,1.2459655455291223,0.0035575686104867537,-0.0027488526607649666,,-0.22472808385372933,-0.0005467237162759542,0.018353890169127363,0.11999507630314832,0.0628539285865628,0.15560616770072522,2.7006044440093966,0.11587372188975409,,0.0386294149741098,0.010606789210542367,0.06872131651912108,-0.01631447225575085,9.406938584153774,2.606675091233333,0.15560616770072522,0.45069178388835157,-3.3555918145518255,8.489604129547206e-06,0.010000000000000009,0.021702367531003384,-1.0,0.06410256410256411
2007-09-28,9.282490439509538e-05,17.357686199113935,0.32,0.03158782548566402,-0.06346260649978618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.162528216704489,,,0.0009977907189127656,,14.412401167032522,-0.1415025678562869,-0.11480597592322267,-0.01843626803926305,0.11746036504017646,,-0.3350074183185588,,,0.000822,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1421285356936695,0.23114857403621394,0.021613928423379856,,0.08910638533839799,62.663446703320126,0.027377826908018977,0.002588549583160612,0.01585066365936357,0.015928619748062933,0.05830592787066465,0.22964591410528412,0.27186362738736713,0.7096702214930272,-0.19048989972056518,0.0936891487726505,-0.004790198516880847,0.00039035777955164657,0.026037036978115855,0.018135916821745205,0.11749930513377471,-0.6958726622501026,1062.087,341.005,721.082,-0.010632094408717374,-0.00012761951556895823,0.1174993051337746,0.018135916821745205,0.0025047485858606944,0.004372154135423493,-0.40676363162014095,0.03477316478109134,-0.010110784321779726,1.2459655455291223,0.0035575686104867537,-0.0027488526607649666,,-0.22472808385372933,-0.0005467237162759542,0.018353890169127363,0.11999507630314832,0.0628539285865628,0.15560616770072522,2.7006044440093966,0.11587372188975409,,0.0386294149741098,0.010606789210542367,0.06872131651912108,-0.01631447225575085,9.406938584153774,2.606675091233333,0.15560616770072522,0.45069178388835157,-3.3555918145518255,8.489604129547206e-06,-0.050000000000000044,0.020011273957158963,-1.0,0.09722222222222224
2007-10-31,9.023733887374876e-05,17.868153500650575,0.32,0.017778406385191813,0.10235807852831248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.670428893905363,,,0.000316071733597029,,14.352138703022076,-0.060262606499786174,-0.1415025678562869,-0.11480597592322267,-0.01843626803926305,,-0.21101307175098327,,,0.0056635,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.2623180502646014,0.26473426506652586,0.019181503778660177,,0.06726329530890085,38.73887336036251,-0.00994345733682226,-0.00040714377207268877,0.015488812994873553,0.021788605133596737,0.05044465589489288,0.42478190955037626,0.244607720815889,0.5872014502061861,-0.17257138256299853,0.13238385029445465,-0.062295741916595,0.0003977277124536021,0.027331069595970307,0.06474252679484913,0.006844456727004733,-0.5463545433955095,1072.015,353.33900000000006,718.676,-0.0033366524195582725,-0.0018031649275383529,0.006844456727004803,0.06474252679484913,-0.07655791292760639,-0.014234180140769236,-0.5324953923316312,0.02668785408318358,-0.017700161637497658,1.0750433681278773,0.011347259266257586,-0.229373146388269,,-0.13718050070851662,-0.022828739052592306,0.032031338466080306,-0.04379441342668311,0.04302084503869141,-0.04923997009718417,2.581683746908948,-0.0440348446305211,,0.03181613007231357,0.011506019442659539,0.06342542856880515,-0.027863145605870845,10.009396613403291,2.7302142829263216,-0.04923997009718417,0.4499596982561438,-2.5662960937498305,3.154294564479227e-05,-0.050000000000000044,0.020011273957158963,-1.0,0.09722222222222224
2007-11-30,0.00029479480094388584,28.35971818134302,0.34,-0.04933923194144522,-0.01664983374931609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.11060948081278,,,0.002434359808571728,,14.376466886972874,0.10555807852831248,-0.060262606499786174,-0.1415025678562869,-0.11480597592322267,,-0.1094569295770767,,,0.042792,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.2623180502646014,0.26473426506652586,0.019181503778660177,,0.06726329530890085,38.73887336036251,-0.00994345733682226,-0.00040714377207268877,0.015488812994873553,0.021788605133596737,0.05044465589489288,0.42478190955037626,0.244607720815889,0.5872014502061861,-0.17257138256299853,0.13238385029445465,-0.062295741916595,0.0003977277124536021,0.027331069595970307,0.06474252679484913,0.006844456727004733,-0.5463545433955095,1072.015,353.33900000000006,718.676,-0.0033366524195582725,-0.0018031649275383529,0.006844456727004803,0.06474252679484913,-0.07655791292760639,-0.014234180140769236,-0.5324953923316312,0.02668785408318358,-0.017700161637497658,1.0750433681278773,0.011347259266257586,-0.229373146388269,,-0.13718050070851662,-0.022828739052592306,0.032031338466080306,-0.04379441342668311,0.04302084503869141,-0.04923997009718417,2.581683746908948,-0.0440348446305211,,0.03181613007231357,0.011506019442659539,0.06342542856880515,-0.027863145605870845,10.009396613403291,2.7302142829263216,-0.04923997009718417,0.4499596982561438,-2.5662960937498305,3.154294564479227e-05,-0.21999999999999997,0.01378340365682138,1.0,0.08
