date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.6874434359477928e-05,4.909849526779773,0.38,-0.019726150550259256,-0.019317294408842518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856410256410089,,,0.00038912101553149355,,,,,,,,,,,0.00363125,,,,,,,,0.4397948153781708,0.03522434910449095,,,-18.984366810490695,-0.004291291261460827,0.002751591850520021,,0.0028549548586418753,,3.9814322010970784,-0.053848401978999205,,,0.07747908262529643,-0.013797693430946965,6.476700446681373e-06,0.07173365241191873,0.06386314406869673,-0.04874891333106546,0.9696969696969697,97123.0,73872.0,23251.0,-0.24839178923549377,-0.00021223955439081624,-0.0487489133310655,0.06386314406869673,-0.003248719685485235,-0.17743764172335602,-1.0962962962962963,,0.12983981479646317,,0.03808070557603856,0.0,,,0.0,0.20222791940492524,-0.4843640944452956,-0.20858891141490288,-0.19454266223793704,1.4225691728292513,-0.37616195850350753,,0.0006142041803681445,0.001262436708504188,0.006491560970738041,-0.00983861366670431,0.49746192893401014,0.023973254328504254,-0.19672131147540983,,,2.1961191220322115e-06,0.5800000000000001,0.016800206771775655,0.0,0.04545454545454545
2007-03-30,2.1813398413692726e-05,5.167855921100508,0.43,0.006738847115216448,-0.03378170086577495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856410256410089,,,4.541206044226105e-05,,16.921244237565798,-0.015517294408842516,,,,,,,,-0.00579925,-0.019726150550259256,,,,,,,0.4397948153781708,0.03522434910449095,,,-18.984366810490695,-0.004291291261460827,0.002751591850520021,,0.0028549548586418753,,3.9814322010970784,-0.053848401978999205,,,0.07747908262529643,-0.013797693430946965,6.476700446681373e-06,0.07173365241191873,0.06386314406869673,-0.04874891333106546,0.9696969696969697,97123.0,73872.0,23251.0,-0.24839178923549377,-0.00021223955439081624,-0.0487489133310655,0.06386314406869673,-0.003248719685485235,-0.17743764172335602,-1.0962962962962963,,0.12983981479646317,,0.03808070557603856,0.0,,,0.0,0.20222791940492524,-0.4843640944452956,-0.20858891141490288,-0.19454266223793704,1.4225691728292513,-0.37616195850350753,,0.0006142041803681445,0.001262436708504188,0.006491560970738041,-0.00983861366670431,0.49746192893401014,0.023973254328504254,-0.19672131147540983,,,2.1961191220322115e-06,0.5800000000000001,0.016800206771775655,4.0,0.04545454545454545
2007-04-30,1.713977247808103e-05,6.397467263673995,0.44,0.034147409612238826,0.04354084665719187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856410256410089,,,0.0011660455832260205,,16.87339471612199,-0.02948170086577495,-0.015517294408842516,,,,,,,-0.012819,0.006738847115216448,-0.019726150550259256,,,,,0.7493128536895111,0.46023773547099917,0.024713495752524444,,,-27.396238698824487,0.0030453598333066195,0.002414249078377945,,0.016868335582857448,,4.229770387656901,-0.0069169415424669145,,,0.09716913087841003,0.0044578458086231764,7.256590555339576e-06,0.0683456312357864,-0.004040882618734653,-0.008393845175774017,-0.6323119777158774,97357.0,73395.0,23962.0,0.030579329921293752,1.241705191672426e-05,-0.008393845175774071,-0.004040882618734653,-0.011102861467713554,0.14216634429400388,-0.07499999999999996,,-0.006314469992876007,,0.010431115597198755,-0.021771696794167572,,,0.0,-0.28734107735828895,-0.02201923780264803,0.16615202340166113,0.1395845092039727,1.3963443866010359,-0.01843480565240896,,0.003566142506630641,0.0012095587609573803,0.035853390592230104,0.0024903113813132165,0.838265099310904,0.027931979955967964,0.17233560090702937,,,0.0,0.030000000000000027,0.017098315313050037,9.0,0.02898550724637681
2007-05-31,2.647323628789593e-05,7.210449082582985,0.41,0.0317496528936972,0.038579241778037066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.425641025640965,,,0.0010080404588702551,,16.921335278260376,0.04794084665719187,-0.02948170086577495,-0.015517294408842516,,,0.04562109316061147,,,-0.0007142499999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7493128536895111,0.46023773547099917,0.024713495752524444,,,-27.396238698824487,0.0030453598333066195,0.002414249078377945,,0.016868335582857448,,4.229770387656901,-0.0069169415424669145,,,0.09716913087841003,0.0044578458086231764,7.256590555339576e-06,0.0683456312357864,-0.004040882618734653,-0.008393845175774017,-0.6323119777158774,97357.0,73395.0,23962.0,0.030579329921293752,1.241705191672426e-05,-0.008393845175774071,-0.004040882618734653,-0.011102861467713554,0.14216634429400388,-0.07499999999999996,,-0.006314469992876007,,0.010431115597198755,-0.021771696794167572,,,0.0,-0.28734107735828895,-0.02201923780264803,0.16615202340166113,0.1395845092039727,1.3963443866010359,-0.01843480565240896,,0.003566142506630641,0.0012095587609573803,0.035853390592230104,0.0024903113813132165,0.838265099310904,0.027931979955967964,0.17233560090702937,,,0.0,0.020000000000000018,0.01684686949962283,0.0,0.014705882352941176
2007-06-29,2.004239291303024e-05,7.039462310878929,0.4,-0.019722960465236198,-0.05679728869609413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.569230769230876,,,0.00038899516951327006,,16.964018068142774,0.042679241778037065,0.04794084665719187,-0.02948170086577495,-0.015517294408842516,,0.008341098873359862,,,-0.004556,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7493128536895111,0.46023773547099917,0.024713495752524444,,,-27.396238698824487,0.0030453598333066195,0.002414249078377945,,0.016868335582857448,,4.229770387656901,-0.0069169415424669145,,,0.09716913087841003,0.0044578458086231764,7.256590555339576e-06,0.0683456312357864,-0.004040882618734653,-0.008393845175774017,-0.6323119777158774,97357.0,73395.0,23962.0,0.030579329921293752,1.241705191672426e-05,-0.008393845175774071,-0.004040882618734653,-0.011102861467713554,0.14216634429400388,-0.07499999999999996,,-0.006314469992876007,,0.010431115597198755,-0.021771696794167572,,,0.0,-0.28734107735828895,-0.02201923780264803,0.16615202340166113,0.1395845092039727,1.3963443866010359,-0.01843480565240896,,0.003566142506630641,0.0012095587609573803,0.035853390592230104,0.0024903113813132165,0.838265099310904,0.027931979955967964,0.17233560090702937,,,0.0,0.020000000000000018,0.01684686949962283,1.0,0.014705882352941176
2007-07-31,4.833039869106557e-05,9.659247064795105,0.4,-0.03786706951157731,-0.07917338074485007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856410256410089,,,0.001433914953394628,,16.874436840923632,-0.052797288696094125,0.042679241778037065,0.04794084665719187,-0.02948170086577495,,-0.037350581005715255,,,-0.0165834999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.2902748955120098,0.430985325452375,0.026935595226353685,,,-24.993163789820574,0.0008876615050793964,0.0034421540585856595,,0.01764871295688227,,4.3276427816797565,0.02420573205954235,,,0.1012923472365743,0.001844363349442746,7.927118007336012e-06,0.061869534835877614,0.008871294544815821,0.01568761019394138,-0.523076923076923,98659.0,73087.0,25572.0,0.06718971705199905,4.9050912194961464e-06,0.015687610193941336,0.008871294544815821,-0.026141794694197307,0.007877664504170528,-0.039215686274509776,,-0.014124553098843595,,0.02121600600135847,-0.06258295048494134,,,0.0,0.034449987551946615,-0.19213127728794244,0.03178293492179107,0.037177814763168504,1.1792285288058535,-0.15548876042226456,,0.003766629267510819,0.0011433776228086784,0.03838693210821848,0.0011734516593671722,0.7901867447821311,0.028809441166261714,0.043520309477756314,,,9.387613274937333e-07,0.019999999999999907,0.02036599763872491,-2.0,0.014285714285714287
2007-08-31,6.1701561318955e-05,5.522971031416107,0.42,0.009111014059672417,-0.037269126502361936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7128205128207867,,,8.301057719554846e-05,,16.79840169338011,-0.07517338074485007,-0.052797288696094125,0.042679241778037065,0.04794084665719187,,-0.11836055416526906,,,0.00839625,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.2902748955120098,0.430985325452375,0.026935595226353685,,,-24.993163789820574,0.0008876615050793964,0.0034421540585856595,,0.01764871295688227,,4.3276427816797565,0.02420573205954235,,,0.1012923472365743,0.001844363349442746,7.927118007336012e-06,0.061869534835877614,0.008871294544815821,0.01568761019394138,-0.523076923076923,98659.0,73087.0,25572.0,0.06718971705199905,4.9050912194961464e-06,0.015687610193941336,0.008871294544815821,-0.026141794694197307,0.007877664504170528,-0.039215686274509776,,-0.014124553098843595,,0.02121600600135847,-0.06258295048494134,,,0.0,0.034449987551946615,-0.19213127728794244,0.03178293492179107,0.037177814763168504,1.1792285288058535,-0.15548876042226456,,0.003766629267510819,0.0011433776228086784,0.03838693210821848,0.0011734516593671722,0.7901867447821311,0.028809441166261714,0.043520309477756314,,,9.387613274937333e-07,0.019999999999999907,0.02036599763872491,-1.0,0.014285714285714287
2007-09-28,2.5762328725442762e-05,4.386288139470987,0.32,0.03158782548566402,-0.04304409391569936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.569230769230876,,,0.0009977907189127656,,16.765331719273593,-0.033069126502361934,-0.07517338074485007,-0.052797288696094125,0.042679241778037065,,-0.20088388985900552,,,-0.012878,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.2902748955120098,0.430985325452375,0.026935595226353685,,,-24.993163789820574,0.0008876615050793964,0.0034421540585856595,,0.01764871295688227,,4.3276427816797565,0.02420573205954235,,,0.1012923472365743,0.001844363349442746,7.927118007336012e-06,0.061869534835877614,0.008871294544815821,0.01568761019394138,-0.523076923076923,98659.0,73087.0,25572.0,0.06718971705199905,4.9050912194961464e-06,0.015687610193941336,0.008871294544815821,-0.026141794694197307,0.007877664504170528,-0.039215686274509776,,-0.014124553098843595,,0.02121600600135847,-0.06258295048494134,,,0.0,0.034449987551946615,-0.19213127728794244,0.03178293492179107,0.037177814763168504,1.1792285288058535,-0.15548876042226456,,0.003766629267510819,0.0011433776228086784,0.03838693210821848,0.0011734516593671722,0.7901867447821311,0.028809441166261714,0.043520309477756314,,,9.387613274937333e-07,0.019999999999999907,0.02036599763872491,-1.0,0.014285714285714287
2007-10-31,1.7468278770986424e-05,16.914976903700584,0.32,0.017778406385191813,-0.08304471558827937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.569230769230876,,,0.000316071733597029,,16.70840151556611,-0.03984409391569936,-0.033069126502361934,-0.07517338074485007,-0.052797288696094125,,-0.22793131675119077,,,0.014429,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.87483063015164,0.5144800658358927,0.03126648443868988,,,-22.613986883435583,0.0003452740612861459,0.010243130484822328,,0.01795471147466924,,5.262947093124343,0.030076248115489257,,,0.12158221288711207,0.001093367860739462,7.656742388955133e-06,0.05204999666228299,0.011637312992841174,0.028355853634480788,2.4166666666666665,101005.0,73548.0,27457.0,0.07371343657124974,3.374488011911552e-06,0.02835585363448072,0.011637312992841174,-0.0057308515821444805,-0.023701002734731084,-0.1678321678321678,,-0.003010197107034082,,0.0374610646817173,0.011108690917011499,,,0.0,0.0315383232124824,-0.5669244443093939,0.009726728986273248,0.020883793739924217,0.7570712316382621,-0.3579944742306135,,0.003195581418285827,0.0010354247849796191,0.03528642997168373,-0.0001108315523127731,0.6730061349693252,0.029087727206438013,0.016682113067655324,,,-3.879104330947062e-06,0.010000000000000009,0.020070838252656435,1.0,0.014492753623188404
2007-11-30,0.00010974227763561452,10.451283861290039,0.34,-0.04933923194144522,-0.04818553953487454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7128205128204825,,,0.002434359808571728,,16.628600620120118,-0.07984471558827938,-0.03984409391569936,-0.033069126502361934,-0.07517338074485007,,-0.1975434755412152,,,0.02076075,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.87483063015164,0.5144800658358927,0.03126648443868988,,,-22.613986883435583,0.0003452740612861459,0.010243130484822328,,0.01795471147466924,,5.262947093124343,0.030076248115489257,,,0.12158221288711207,0.001093367860739462,7.656742388955133e-06,0.05204999666228299,0.011637312992841174,0.028355853634480788,2.4166666666666665,101005.0,73548.0,27457.0,0.07371343657124974,3.374488011911552e-06,0.02835585363448072,0.011637312992841174,-0.0057308515821444805,-0.023701002734731084,-0.1678321678321678,,-0.003010197107034082,,0.0374610646817173,0.011108690917011499,,,0.0,0.0315383232124824,-0.5669244443093939,0.009726728986273248,0.020883793739924217,0.7570712316382621,-0.3579944742306135,,0.003195581418285827,0.0010354247849796191,0.03528642997168373,-0.0001108315523127731,0.6730061349693252,0.029087727206438013,0.016682113067655324,,,-3.879104330947062e-06,0.0,0.027059291683247118,0.0,0.04347826086956521
