date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.006689666030771167,1.1587333428858004,0.38,-0.019726150550259256,0.002472193113899628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5720068503814386,,,0.00038912101553149355,,,,,,,,,,,0.0046756363636363,,,,,,,,0.5751762593777122,0.04019797213324534,,0.00482858209496946,-20.05478510028653,0.0005206155703216895,0.0006738055500844848,0.04125334592977484,0.01902887919247643,,4.586001498056094,0.0324601107610607,,,0.08754116681924645,-0.012577703601577051,0.0005767974272197375,0.0132511442642451,0.08394464326053097,0.027462819394625138,0.8673684210526318,833.303,771.375,61.928,-0.024801977859314484,-0.003917067456112442,0.027462819394625092,0.08394464326053097,-0.0011448196908986352,0.0,-0.1617507136060894,,-0.0041357311415157385,,0.030365359236229173,-0.010715417727472643,,,-0.005638690088917819,0.08794312674825466,-0.9226570355391257,0.025302645466547036,0.06220488824788417,12.19039735099338,-0.46794048271900834,,0.0037881791296300463,0.00018248560717576762,0.03272905739087758,0.006574801745354252,0.4219484240687679,0.029720315003854803,0.03166596609219563,,,0.00011889334078398278,0.010000000000000009,0.018979333614508646,0.0,1.0
2007-03-30,0.050348989269515865,0.17840125359921885,0.43,0.006738847115216448,-0.016038775703167307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494005916238521,,,4.541206044226105e-05,,12.028297995868755,0.006272193113899628,,,,,,,,0.0002120519480519,-0.019726150550259256,,,,,,,0.5751762593777122,0.04019797213324534,,0.00482858209496946,-20.05478510028653,0.0005206155703216895,0.0006738055500844848,0.04125334592977484,0.01902887919247643,,4.586001498056094,0.0324601107610607,,,0.08754116681924645,-0.012577703601577051,0.0005767974272197375,0.0132511442642451,0.08394464326053097,0.027462819394625138,0.8673684210526318,833.303,771.375,61.928,-0.024801977859314484,-0.003917067456112442,0.027462819394625092,0.08394464326053097,-0.0011448196908986352,0.0,-0.1617507136060894,,-0.0041357311415157385,,0.030365359236229173,-0.010715417727472643,,,-0.005638690088917819,0.08794312674825466,-0.9226570355391257,0.025302645466547036,0.06220488824788417,12.19039735099338,-0.46794048271900834,,0.0037881791296300463,0.00018248560717576762,0.03272905739087758,0.006574801745354252,0.4219484240687679,0.029720315003854803,0.03166596609219563,,,0.00011889334078398278,0.010000000000000009,0.018979333614508646,0.0,1.0
2007-04-30,0.06077931234787981,2.458713922977336,0.44,0.034147409612238826,-0.0742681858099538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2080024910477925,,,0.0011660455832260205,,12.016844352047716,-0.011738775703167309,0.006272193113899628,,,,,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,,,,,0.24146732298953144,0.6030890255777098,0.048901538130091904,,0.004663134260419491,-16.60965265378997,-1.927623410419512e-05,0.00040366702006429205,0.04232762056596254,0.018825575305291806,,4.725074403615622,0.013797430286941026,,,0.08886565698508894,-0.000831145858727882,0.0005888832532340041,0.01348673817167619,0.023254056274091196,0.015793541372236763,-0.875,838.788,782.021,56.76700000000005,-0.08333871592817377,-0.0002658815926832636,0.015793541372236666,0.023254056274091196,0.00014326647564466555,-0.005778774899721257,0.04293785310734477,,-0.009442316088009396,,0.0,0.03170895560952913,,,0.026040909215374386,0.02828914561009599,-0.2983163573133458,-0.006488577519705885,-0.028331690672114274,9.40473145780051,-0.22851313316426625,,0.003589022383014111,0.00017463363194018136,0.032205054002377144,0.006446369977774827,0.341062443480882,0.02952849563064989,-0.0011544207524107897,,,0.0,0.010000000000000009,0.022504892367906065,0.0,1.0
2007-05-31,0.033093435930547935,0.7318533371526783,0.41,0.0317496528936972,0.010076210837290208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380040479526674,,,0.0010080404588702551,,11.947120682534337,-0.0698681858099538,-0.011738775703167309,0.006272193113899628,,,-0.06115855756193128,,,-0.0024653461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.24146732298953144,0.6030890255777098,0.048901538130091904,,0.004663134260419491,-16.60965265378997,-1.927623410419512e-05,0.00040366702006429205,0.04232762056596254,0.018825575305291806,,4.725074403615622,0.013797430286941026,,,0.08886565698508894,-0.000831145858727882,0.0005888832532340041,0.01348673817167619,0.023254056274091196,0.015793541372236763,-0.875,838.788,782.021,56.76700000000005,-0.08333871592817377,-0.0002658815926832636,0.015793541372236666,0.023254056274091196,0.00014326647564466555,-0.005778774899721257,0.04293785310734477,,-0.009442316088009396,,0.0,0.03170895560952913,,,0.026040909215374386,0.02828914561009599,-0.2983163573133458,-0.006488577519705885,-0.028331690672114274,9.40473145780051,-0.22851313316426625,,0.003589022383014111,0.00017463363194018136,0.032205054002377144,0.006446369977774827,0.341062443480882,0.02952849563064989,-0.0011544207524107897,,,0.0,0.0,0.02201565557729941,0.0,1.0
2007-06-29,0.20614778369468376,0.1718500915854399,0.4,-0.019722960465236198,-0.08027105947814293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9620115210960634,,,0.00038899516951327006,,11.944856701490338,0.014176210837290208,-0.0698681858099538,-0.011738775703167309,0.006272193113899628,,-0.14370181015397382,,,0.0005627564102564,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.24146732298953144,0.6030890255777098,0.048901538130091904,,0.004663134260419491,-16.60965265378997,-1.927623410419512e-05,0.00040366702006429205,0.04232762056596254,0.018825575305291806,,4.725074403615622,0.013797430286941026,,,0.08886565698508894,-0.000831145858727882,0.0005888832532340041,0.01348673817167619,0.023254056274091196,0.015793541372236763,-0.875,838.788,782.021,56.76700000000005,-0.08333871592817377,-0.0002658815926832636,0.015793541372236666,0.023254056274091196,0.00014326647564466555,-0.005778774899721257,0.04293785310734477,,-0.009442316088009396,,0.0,0.03170895560952913,,,0.026040909215374386,0.02828914561009599,-0.2983163573133458,-0.006488577519705885,-0.028331690672114274,9.40473145780051,-0.22851313316426625,,0.003589022383014111,0.00017463363194018136,0.032205054002377144,0.006446369977774827,0.341062443480882,0.02952849563064989,-0.0011544207524107897,,,0.0,0.0,0.02201565557729941,0.0,1.0
2007-07-31,0.0804960150365436,0.5204443934870152,0.4,-0.03786706951157731,-0.03228387650919627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3000155690487307,,,0.001433914953394628,,11.86772473092432,-0.07627105947814293,0.014176210837290208,-0.0698681858099538,-0.011738775703167309,,-0.1602469109600028,,,0.0008481282051282,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.5754588406323824,0.6920147803371695,0.04276261033544712,,0.004727500693709342,-19.57948009704855,0.00027933024587902493,-0.00020978271527240965,0.04376012965964344,0.02202126609095316,,5.459198100504497,-0.004689985321419954,,,0.10487452647264763,-0.0035138604808128628,0.0005999187572733261,0.013621215463034653,0.04363576994200973,-0.005461977628229531,-0.8421645997745209,839.591,778.283,61.30799999999999,0.07999365828738414,-0.0011155112637501153,-0.0054619776282294865,0.04363576994200973,-0.0007162297665090911,0.0016049217600641983,-0.11882129277566544,,-0.00844609330840703,,0.01812195910159967,-0.011510373360848591,,,0.033843364557866185,-0.02219868201907582,0.13506058723272674,0.006640990910237843,0.05754642673600474,10.836231884057971,0.15221066467242306,,0.003560433828656957,0.00016028873596975445,0.031455676547489056,0.0062627358659940085,0.39869890953688647,0.029722649557360304,0.016656468828608384,,,0.0,0.0,0.023195876288659795,0.0,1.0
2007-08-31,0.2652201956622314,0.1244941885492897,0.42,0.009111014059672417,0.006312774457349713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2080024910477925,,,8.301057719554846e-05,,11.838438078002245,-0.028283876509196268,-0.07627105947814293,0.014176210837290208,-0.0698681858099538,,-0.07986595069269928,,,0.0074473589743589,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.5754588406323824,0.6920147803371695,0.04276261033544712,,0.004727500693709342,-19.57948009704855,0.00027933024587902493,-0.00020978271527240965,0.04376012965964344,0.02202126609095316,,5.459198100504497,-0.004689985321419954,,,0.10487452647264763,-0.0035138604808128628,0.0005999187572733261,0.013621215463034653,0.04363576994200973,-0.005461977628229531,-0.8421645997745209,839.591,778.283,61.30799999999999,0.07999365828738414,-0.0011155112637501153,-0.0054619776282294865,0.04363576994200973,-0.0007162297665090911,0.0016049217600641983,-0.11882129277566544,,-0.00844609330840703,,0.01812195910159967,-0.011510373360848591,,,0.033843364557866185,-0.02219868201907582,0.13506058723272674,0.006640990910237843,0.05754642673600474,10.836231884057971,0.15221066467242306,,0.003560433828656957,0.00016028873596975445,0.031455676547489056,0.0062627358659940085,0.39869890953688647,0.029722649557360304,0.016656468828608384,,,0.0,0.0,0.023195876288659795,0.0,1.0
2007-09-28,0.20404325183968153,0.11116151019228548,0.32,0.03158782548566402,-0.03765271059968207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8840105869531366,,,0.0009977907189127656,,11.848951316262047,0.010512774457349713,-0.028283876509196268,-0.07627105947814293,0.014176210837290208,,-0.12849487212967153,,,-0.0067110253164556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.5754588406323824,0.6920147803371695,0.04276261033544712,,0.004727500693709342,-19.57948009704855,0.00027933024587902493,-0.00020978271527240965,0.04376012965964344,0.02202126609095316,,5.459198100504497,-0.004689985321419954,,,0.10487452647264763,-0.0035138604808128628,0.0005999187572733261,0.013621215463034653,0.04363576994200973,-0.005461977628229531,-0.8421645997745209,839.591,778.283,61.30799999999999,0.07999365828738414,-0.0011155112637501153,-0.0054619776282294865,0.04363576994200973,-0.0007162297665090911,0.0016049217600641983,-0.11882129277566544,,-0.00844609330840703,,0.01812195910159967,-0.011510373360848591,,,0.033843364557866185,-0.02219868201907582,0.13506058723272674,0.006640990910237843,0.05754642673600474,10.836231884057971,0.15221066467242306,,0.003560433828656957,0.00016028873596975445,0.031455676547489056,0.0062627358659940085,0.39869890953688647,0.029722649557360304,0.016656468828608384,,,0.0,0.0,0.023195876288659795,0.0,1.0
2007-10-31,0.24857372925564203,0.5527660401610219,0.32,0.017778406385191813,0.01467860602819174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6760080959053348,,,0.000316071733597029,,11.81292042178117,-0.034452710599682065,0.010512774457349713,-0.028283876509196268,-0.07627105947814293,,-0.03434520662333688,,,0.004666164556962,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.08671247025012341,0.7613353167606524,0.02148584453114552,,0.004938281388265936,-39.2327235332323,-0.00015815516649901563,-0.0009303245088177323,0.04448631820416189,0.023676669738608384,,5.609103812862447,-0.027334717326290114,,,0.10977499755528755,-0.009338132257257986,0.0005613457198598528,0.011673313234528849,0.08316467286784034,-0.01959074128546634,2.1000000000000005,841.439,757.0799999999999,84.35900000000004,0.3759868206433099,-0.0029127050085021792,-0.01959074128546638,0.08316467286784034,-0.0025802752293577758,0.0037791874746929445,-0.009278350515463885,,0.0007363380841460855,,0.01914283936313018,0.04150029389707521,,,0.016594753035847676,0.042161619616399526,0.5748470491990523,-0.021189134850644442,0.037927386933303886,25.548275862068966,1.3576715721315482,,0.0036438345544055513,0.000134859956614147,0.03238948456533636,0.004030071444869515,0.802013422818792,0.029100378434533967,-0.009094556640363849,,,7.408219567774845e-05,0.0,0.02631578947368421,0.0,1.0
2007-11-30,0.16984905625556612,0.2982189026141913,0.34,-0.04933923194144522,-0.02123748251519233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9620115210960634,,,0.002434359808571728,,11.831375559718515,0.01787860602819174,-0.034452710599682065,0.010512774457349713,-0.028283876509196268,,-0.02389881262933294,,,0.0125274155844155,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.08671247025012341,0.7613353167606524,0.02148584453114552,,0.004938281388265936,-39.2327235332323,-0.00015815516649901563,-0.0009303245088177323,0.04448631820416189,0.023676669738608384,,5.609103812862447,-0.027334717326290114,,,0.10977499755528755,-0.009338132257257986,0.0005613457198598528,0.011673313234528849,0.08316467286784034,-0.01959074128546634,2.1000000000000005,841.439,757.0799999999999,84.35900000000004,0.3759868206433099,-0.0029127050085021792,-0.01959074128546638,0.08316467286784034,-0.0025802752293577758,0.0037791874746929445,-0.009278350515463885,,0.0007363380841460855,,0.01914283936313018,0.04150029389707521,,,0.016594753035847676,0.042161619616399526,0.5748470491990523,-0.021189134850644442,0.037927386933303886,25.548275862068966,1.3576715721315482,,0.0036438345544055513,0.000134859956614147,0.03238948456533636,0.004030071444869515,0.802013422818792,0.029100378434533967,-0.009094556640363849,,,7.408219567774845e-05,0.010000000000000009,0.026900584795321637,0.0,1.0
