date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.000219892275993031,13.530660751069558,0.01,0.09111088005338408,-0.014147753715430327,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4840579710143931,1.4972716278084817,0.13252845253347473,0.008301192464102141,-2.2867955863340956,14.68995748177782,-0.08643916570724362,0.03089208675021237,-0.07389528664479991,0.07190481714200697,0.19787553981161837,-0.1434901193172615,,0.14284541491494054,0.0011159166666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5904067905616408,-0.001391678651369861,0.5690867768817061,0.4674562024569838,0.004239705301389725,,0.08117357551565264,37.485424919504275,-0.014263760220237993,0.0,0.038141745489226095,0.007140482778205193,0.05944481330032245,0.48789557752926593,-0.016076058221615508,0.6444680939460472,-0.16875192852527054,0.08088805917156995,-0.10427879712995652,0.00033860079258505205,0.2937152375553452,0.1067634172311342,0.012172185064443175,-0.19693195089223337,2407.1360000000004,963.3399999999999,1443.7960000000005,0.05991027663602777,-0.005768270667659946,0.012172185064443104,0.1067634172311342,0.0029128995288425497,-0.5282006683734293,-3.439081812831077,0.07764515051203497,0.6365604099362744,0.6444680939460472,0.0012425103970930445,0.043438947556923235,0.09688326742184791,-0.16875192852527054,-0.0029823654796601318,0.01047168949696653,,-0.027253890054531604,-2.205908998533415,20467.6,-0.14417725594483966,,0.00756516940402309,0.027713778323249554,0.015938729224208734,0.0002853347667624533,19.970338569616544,1.5547925434131964,-0.14417725594483966,0.5198138587771497,-3.4246642169026735,0.0,0.01999999999999999,0.0048051254671649755,0.0,0.3157894736842105
2010-10-29,0.00019543486875826436,9.929240202921076,0.01,0.038062461094348854,0.10784196364554764,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484057971014737,1.38840162054167,0.13530559171301204,0.0014487509445588202,-3.567538246717784,14.675908211594228,-0.014047753715430327,-0.08643916570724362,0.03089208675021237,-0.07389528664479991,0.2025265454319533,0.03834713097308606,,0.094767139608182,0.0134729879518072,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5853103045221406,-0.0012170645142445828,0.5690867768817061,0.4674562024569838,0.004239705301389725,,0.08117357551565264,37.485424919504275,-0.014263760220237993,0.0,0.038141745489226095,0.007140482778205193,0.05944481330032245,0.48789557752926593,-0.016076058221615508,0.6444680939460472,-0.16875192852527054,0.08088805917156995,-0.10427879712995652,0.00033860079258505205,0.2937152375553452,0.1067634172311342,0.012172185064443175,-0.19693195089223337,2407.1360000000004,963.3399999999999,1443.7960000000005,0.05991027663602777,-0.005768270667659946,0.012172185064443104,0.1067634172311342,0.0029128995288425497,-0.5282006683734293,-3.439081812831077,0.07764515051203497,0.6365604099362744,0.6444680939460472,0.0012425103970930445,0.043438947556923235,0.09688326742184791,-0.16875192852527054,-0.0029823654796601318,0.01047168949696653,,-0.027253890054531604,-2.205908998533415,20467.6,-0.14417725594483966,,0.00756516940402309,0.027713778323249554,0.015938729224208734,0.0002853347667624533,19.970338569616544,1.5547925434131964,-0.14417725594483966,0.5198138587771497,-3.4246642169026735,0.0,0.01999999999999999,0.0048051254671649755,0.0,0.3157894736842105
2010-11-30,0.000458484674962474,7.3455829566780295,0.01,0.005981470315867953,0.175681371651772,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521739130435232,1.4183297017025849,0.13478465812674917,3.5777987139609474e-05,-3.27293220835514,14.78091140281878,0.10794196364554765,-0.014047753715430327,-0.08643916570724362,0.03089208675021237,-0.044443280905485466,0.18323641587464568,,0.10867913004649761,-0.0106096097560975,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5866359585596552,-3.178348302233184e-05,0.5314152430696097,0.5091537722718334,0.0028142153404708305,,0.07669386409589943,16.65576244886446,0.007155228847037135,0.0,0.03760346349888666,0.00654283965761962,0.06486589702171142,0.5574650129355734,0.06641599543802146,0.5350056865038512,-0.16984922678167502,0.09429785087703141,-0.15994778874290047,0.0003376901012019752,0.2882554838249706,0.17714615578318305,0.0420338506278477,2.694884669107932,2511.908,1041.142,1470.7659999999998,0.018679924310636142,-0.010344573065767719,0.0420338506278477,0.17714615578318305,0.0006031075912200645,-0.011746744499326455,-4.590472531694198,0.0630180960004302,0.5029567571509069,0.5350056865038512,0.0013312637770875023,0.016585604223081418,0.09985686905928393,-0.16984922678167502,-0.01411267322549481,-0.1154822049735087,,0.15841101909627708,-0.24870639691251029,22270.0,0.08806113076276656,,0.006392031058354378,0.027078940565749686,0.01306355165944812,0.010855050314699492,31.414868105515584,1.819726918394195,0.08806113076276656,0.5205665330288207,-3.735419263974375,5.081159454532451e-05,0.08000000000000002,0.004412014254199899,3.0,0.2962962962962963
2010-12-31,0.00015137697465219909,6.524462770597094,0.01,0.06596859996970471,0.17044498644925346,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9681159420287861,1.4286927070696311,0.13746316771442083,0.004351856181962924,-3.7536523676384035,14.957566346004205,0.175781371651772,0.10794196364554765,-0.014047753715430327,-0.08643916570724362,0.06142810543953028,0.44022056803114273,,0.14330464821641928,0.0019913170731707,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5930450284898292,-0.0001632435399963756,0.5314152430696097,0.5091537722718334,0.0028142153404708305,,0.07669386409589943,16.65576244886446,0.007155228847037135,0.0,0.03760346349888666,0.00654283965761962,0.06486589702171142,0.5574650129355734,0.06641599543802146,0.5350056865038512,-0.16984922678167502,0.09429785087703141,-0.15994778874290047,0.0003376901012019752,0.2882554838249706,0.17714615578318305,0.0420338506278477,2.694884669107932,2511.908,1041.142,1470.7659999999998,0.018679924310636142,-0.010344573065767719,0.0420338506278477,0.17714615578318305,0.0006031075912200645,-0.011746744499326455,-4.590472531694198,0.0630180960004302,0.5029567571509069,0.5350056865038512,0.0013312637770875023,0.016585604223081418,0.09985686905928393,-0.16984922678167502,-0.01411267322549481,-0.1154822049735087,,0.15841101909627708,-0.24870639691251029,22270.0,0.08806113076276656,,0.006392031058354378,0.027078940565749686,0.01306355165944812,0.010855050314699492,31.414868105515584,1.819726918394195,0.08806113076276656,0.5205665330288207,-3.735419263974375,5.081159454532451e-05,0.08000000000000002,0.004412014254199899,3.0,0.3333333333333333
2011-01-31,0.00012252104965595562,15.075093172627069,0.01,0.01970262729617973,0.053260905430040334,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9681159420287861,1.4424412969754468,0.1376488066650472,0.0003881935223721666,-3.4796559487384098,15.128112939239797,0.17054498644925345,0.175781371651772,0.10794196364554765,-0.014047753715430327,-0.007297192080303425,0.5076292271766134,,0.1641723224843212,0.0325404337349397,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5919358896684831,2.503084864720307e-05,0.5314152430696097,0.5091537722718334,0.0028142153404708305,,0.07669386409589943,16.65576244886446,0.007155228847037135,0.0,0.03760346349888666,0.00654283965761962,0.06486589702171142,0.5574650129355734,0.06641599543802146,0.5350056865038512,-0.16984922678167502,0.09429785087703141,-0.15994778874290047,0.0003376901012019752,0.2882554838249706,0.17714615578318305,0.0420338506278477,2.694884669107932,2511.908,1041.142,1470.7659999999998,0.018679924310636142,-0.010344573065767719,0.0420338506278477,0.17714615578318305,0.0006031075912200645,-0.011746744499326455,-4.590472531694198,0.0630180960004302,0.5029567571509069,0.5350056865038512,0.0013312637770875023,0.016585604223081418,0.09985686905928393,-0.16984922678167502,-0.01411267322549481,-0.1154822049735087,,0.15841101909627708,-0.24870639691251029,22270.0,0.08806113076276656,,0.006392031058354378,0.027078940565749686,0.01306355165944812,0.010855050314699492,31.414868105515584,1.819726918394195,0.08806113076276656,0.5205665330288207,-3.735419263974375,5.081159454532451e-05,0.09000000000000002,0.004581707110130664,2.0,0.25
2011-02-28,0.0002983509716902841,14.961845869450148,0.01,0.034301426717332315,0.15336002841969568,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9362318840575723,1.4301172652187268,0.13611587932592698,0.001176587874844519,-3.1293954200709195,15.181474346449367,0.05336090543004034,0.17054498644925345,0.175781371651772,0.10794196364554765,0.07055231637642616,0.5531472919507614,,0.1641723224843212,0.0075867682926829,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5819398191078804,0.00032513691713896694,0.2773113136530512,0.32660741899524837,0.0018500022409914875,,0.08450217755334104,258.0678156391571,0.017608727258946754,0.0,0.03771242356367078,0.00995454584806933,0.07060398546671472,0.4089662156292561,0.15893785708968777,0.5470438380011672,0.022500978589560017,0.07264387393110051,-0.16760357115658117,0.0003267825341949748,0.28875930746821515,0.13323931385976248,0.08944988818962463,1.1959708102039541,2739.2439999999997,1202.122,1537.1219999999996,0.04511662630221247,-0.0045116576800608675,0.08944988818962471,0.13323931385976248,0.004203346815766507,0.08001874372749279,13.038107752956636,0.09929706148915617,0.3500432887473973,0.5470438380011672,0.0016878153748160307,0.013368528114659162,0.12048141670637721,0.022500978589560017,0.002897607152259951,0.08587685197800043,,-0.18577530100838913,0.13740310184790983,27102.399999999998,0.21699146834306227,,0.014743566586224598,0.02708862824293668,0.03088608184449928,0.013697652360584161,53.38270632263148,1.5787315345542663,0.2169914683430625,0.5210907543250225,-4.000899291732657,4.288557407822217e-05,0.12,0.0050907856779229595,1.0,0.22580645161290325
2011-03-31,0.00023051717177561003,12.890360211239848,0.01,0.004588989486131469,0.023354757159786407,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484057971014737,1.682210754300072,0.12053714259389506,2.1058824503825166e-05,-2.7506215621434094,15.340943721695888,0.15346002841969567,0.05336090543004034,0.17054498644925345,0.175781371651772,0.13243771123474732,0.40082067745877586,0.8541997840485698,0.16659546217357368,0.0059562289156626,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.602507813266663,0.0006644942763478378,0.2773113136530512,0.32660741899524837,0.0018500022409914875,,0.08450217755334104,258.0678156391571,0.017608727258946754,0.0,0.03771242356367078,0.00995454584806933,0.07060398546671472,0.4089662156292561,0.15893785708968777,0.5470438380011672,0.022500978589560017,0.07264387393110051,-0.16760357115658117,0.0003267825341949748,0.28875930746821515,0.13323931385976248,0.08944988818962463,1.1959708102039541,2739.2439999999997,1202.122,1537.1219999999996,0.04511662630221247,-0.0045116576800608675,0.08944988818962471,0.13323931385976248,0.004203346815766507,0.08001874372749279,13.038107752956636,0.09929706148915617,0.3500432887473973,0.5470438380011672,0.0016878153748160307,0.013368528114659162,0.12048141670637721,0.022500978589560017,0.002897607152259951,0.08587685197800043,,-0.18577530100838913,0.13740310184790983,27102.399999999998,0.21699146834306227,,0.014743566586224598,0.02708862824293668,0.03088608184449928,0.013697652360584161,53.38270632263148,1.5787315345542663,0.2169914683430625,0.5210907543250225,-4.000899291732657,4.288557407822217e-05,0.09000000000000002,0.005256773150020219,-2.0,0.15
2011-04-29,6.834010202656356e-05,9.546262702424556,0.0,0.028587456851912472,0.02292648576311122,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484057971014737,1.6483941970188807,0.09626196651024331,0.0008172426892599573,-4.96948303970406,15.364400408776133,0.023454757159786406,0.15346002841969567,0.05336090543004034,0.17054498644925345,0.2652298240129658,0.2532021767726336,0.8758669660566907,0.16659546217357368,0.014166891566265,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6093527552523923,0.0020135652037669314,0.2773113136530512,0.32660741899524837,0.0018500022409914875,,0.08450217755334104,258.0678156391571,0.017608727258946754,0.0,0.03771242356367078,0.00995454584806933,0.07060398546671472,0.4089662156292561,0.15893785708968777,0.5470438380011672,0.022500978589560017,0.07264387393110051,-0.16760357115658117,0.0003267825341949748,0.28875930746821515,0.13323931385976248,0.08944988818962463,1.1959708102039541,2739.2439999999997,1202.122,1537.1219999999996,0.04511662630221247,-0.0045116576800608675,0.08944988818962471,0.13323931385976248,0.004203346815766507,0.08001874372749279,13.038107752956636,0.09929706148915617,0.3500432887473973,0.5470438380011672,0.0016878153748160307,0.013368528114659162,0.12048141670637721,0.022500978589560017,0.002897607152259951,0.08587685197800043,,-0.18577530100838913,0.13740310184790983,27102.399999999998,0.21699146834306227,,0.014743566586224598,0.02708862824293668,0.03088608184449928,0.013697652360584161,53.38270632263148,1.5787315345542663,0.2169914683430625,0.5210907543250225,-4.000899291732657,4.288557407822217e-05,0.12,0.005661140315406389,-2.0,0.11627906976744187
2011-05-31,0.00021564086376534702,20.737919421890137,0.0,-0.012781334364733152,-0.1318389392446894,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4840579710140491,1.64585082153537,0.09613009651649065,0.0001633625081431086,-5.097262681117702,15.389258285588966,0.02292648576311122,0.023454757159786406,0.15346002841969567,0.05336090543004034,0.3074821091961999,0.0680023320979039,0.913127872529685,0.16659546217357368,0.0067087619047619,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6084263827640932,0.002534040800553363,0.5468557275366022,0.2568844042766365,0.0626469613469552,,0.048847521775309655,11.993253421435067,0.006350040150331219,0.0,0.041856193952419775,-0.003920277102465924,0.06705203561524324,0.39007339818945874,0.20663391871122916,0.8235346944273791,0.5054272385856251,0.061530743902909746,-0.057372399889439214,0.000310116176959081,0.27698497809166905,0.033197244652211716,0.11267012860376036,-0.36716261144453377,2862.23,1213.134,1649.096,0.07284652747146958,-0.003099033105895274,0.11267012860376027,0.033197244652211716,0.0048649502448270265,-0.19159544650051308,-1.1475672428752586,0.09394673582281379,0.0038034009645492306,0.8235346944273791,0.0,-0.004987993690737769,0.12472200018711131,0.5054272385856251,0.10987812495669957,0.03723939475685056,,0.1887145965580873,-0.007843678595953918,29041.399999999998,0.07154347954424711,,-0.0067422870721027175,0.025536321858084552,-0.015184739595215858,0.010859949383402465,1.5181553002185117,1.9162031446914363,0.07154347954424689,0.5520369956155576,-1.721452480176331,-2.118725126988017e-06,0.07,0.006668481219379422,-1.0,0.18
2011-06-30,0.00020767272793942147,21.429581781319246,0.0,-0.01765493523872071,0.09995948408111029,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4840579710140491,1.646696267339844,0.09838310671050841,0.0003116967382834223,-4.3326343454269125,15.257844747957819,-0.1318389392446894,0.02292648576311122,0.023454757159786406,0.15346002841969567,0.2076064188656907,0.014501787759318555,0.7902038233759145,0.16659546217357368,0.0115248936170212,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5887917062878625,0.0027126833940288946,0.5468557275366022,0.2568844042766365,0.0626469613469552,,0.048847521775309655,11.993253421435067,0.006350040150331219,0.0,0.041856193952419775,-0.003920277102465924,0.06705203561524324,0.39007339818945874,0.20663391871122916,0.8235346944273791,0.5054272385856251,0.061530743902909746,-0.057372399889439214,0.000310116176959081,0.27698497809166905,0.033197244652211716,0.11267012860376036,-0.36716261144453377,2862.23,1213.134,1649.096,0.07284652747146958,-0.003099033105895274,0.11267012860376027,0.033197244652211716,0.0048649502448270265,-0.19159544650051308,-1.1475672428752586,0.09394673582281379,0.0038034009645492306,0.8235346944273791,0.0,-0.004987993690737769,0.12472200018711131,0.5054272385856251,0.10987812495669957,0.03723939475685056,,0.1887145965580873,-0.007843678595953918,29041.399999999998,0.07154347954424711,,-0.0067422870721027175,0.025536321858084552,-0.015184739595215858,0.010859949383402465,1.5181553002185117,1.9162031446914363,0.07154347954424689,0.5520369956155576,-1.721452480176331,-2.118725126988017e-06,0.09000000000000002,0.0069406641262928686,1.0,0.17307692307692307
2011-07-29,0.00015200478078816323,10.824335580806888,0.0,-0.02378052866540339,0.02512952116883188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968115942029474,1.4886636695174107,0.0997116625437871,0.0005655135436060724,-9.129814366441003,15.35780644789038,0.09995948408111029,-0.1318389392446894,0.02292648576311122,0.023454757159786406,0.12327398217217045,0.01617655176836403,0.961184464395095,0.16659546217357368,-0.0041946210526315,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.667819714414597,0.0029406188225404714,0.5468557275366022,0.2568844042766365,0.0626469613469552,,0.048847521775309655,11.993253421435067,0.006350040150331219,0.0,0.041856193952419775,-0.003920277102465924,0.06705203561524324,0.39007339818945874,0.20663391871122916,0.8235346944273791,0.5054272385856251,0.061530743902909746,-0.057372399889439214,0.000310116176959081,0.27698497809166905,0.033197244652211716,0.11267012860376036,-0.36716261144453377,2862.23,1213.134,1649.096,0.07284652747146958,-0.003099033105895274,0.11267012860376027,0.033197244652211716,0.0048649502448270265,-0.19159544650051308,-1.1475672428752586,0.09394673582281379,0.0038034009645492306,0.8235346944273791,0.0,-0.004987993690737769,0.12472200018711131,0.5054272385856251,0.10987812495669957,0.03723939475685056,,0.1887145965580873,-0.007843678595953918,29041.399999999998,0.07154347954424711,,-0.0067422870721027175,0.025536321858084552,-0.015184739595215858,0.010859949383402465,1.5181553002185117,1.9162031446914363,0.07154347954424689,0.5520369956155576,-1.721452480176331,-2.118725126988017e-06,0.12000000000000005,0.007348938486663037,2.0,0.14545454545454545
2011-08-31,0.0003099213625756975,13.729240357887283,0.01,-0.06176266039210687,0.01504795668176498,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484057971014737,1.3473128060456276,0.0978383566330313,0.003814626218710727,-8.291622557429235,15.382937112615961,0.02512952116883188,0.09995948408111029,-0.1318389392446894,0.02292648576311122,0.5646483636476946,0.00839802268701779,0.8833864328485947,0.16659546217357368,0.0063944361702127,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.7177552590786834,0.002707950254464083,0.8170912277520925,0.28831864374227506,0.03139234750968433,,0.12890817313269118,20.674958844479622,0.017839102106809137,0.0,0.04147942905719032,0.02661287466565029,0.08613950836254497,0.39977695217049275,0.01610525583952005,0.7163912507140668,-0.13010191852064157,0.0743368818220481,-0.07622613546474992,0.00031495445023317344,0.29431545181532576,0.07906374277239475,0.054484261463148886,-0.00983628122795066,3118.813,1240.4360000000001,1878.377,0.1390343557925069,-0.0006120467265502671,0.05448426146314886,0.07906374277239475,0.0010217234116129958,0.41119550156099977,4.859958172458172,0.10722889356690825,0.07809440323324135,0.7163912507140668,0.0006797841079186528,0.11276194937844752,0.20984899970967827,-0.13010191852064157,-0.009001413163789884,-0.3749218612090336,,0.0319480127036762,0.7632618961369981,34785.399999999994,0.19778660808363213,,0.040783370296090686,0.027714958343846907,0.1027120338356779,0.030597337002067543,3.4413731697665213,1.968713743201408,0.19778660808363235,0.5377698001144758,-4.3617381740238015,8.120652656683057e-05,0.15999999999999992,0.011541632316570486,0.0,0.2112676056338028
2011-09-30,0.00036125632029577575,17.673769102833653,0.0,-0.07893498808814227,-0.2321724338739643,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4840579710143931,1.2875487040407436,0.09844762280414203,0.006230732344475162,-8.567352160777135,15.399764191960156,0.01514795668176498,0.02512952116883188,0.09995948408111029,-0.1318389392446894,0.5955963669108136,-0.09193547194225712,0.5907987308102614,0.16659546217357368,-0.0345461914893617,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7069811289214145,0.005033871365033104,0.8170912277520925,0.28831864374227506,0.03139234750968433,,0.12890817313269118,20.674958844479622,0.017839102106809137,0.0,0.04147942905719032,0.02661287466565029,0.08613950836254497,0.39977695217049275,0.01610525583952005,0.7163912507140668,-0.13010191852064157,0.0743368818220481,-0.07622613546474992,0.00031495445023317344,0.29431545181532576,0.07906374277239475,0.054484261463148886,-0.00983628122795066,3118.813,1240.4360000000001,1878.377,0.1390343557925069,-0.0006120467265502671,0.05448426146314886,0.07906374277239475,0.0010217234116129958,0.41119550156099977,4.859958172458172,0.10722889356690825,0.07809440323324135,0.7163912507140668,0.0006797841079186528,0.11276194937844752,0.20984899970967827,-0.13010191852064157,-0.009001413163789884,-0.3749218612090336,,0.0319480127036762,0.7632618961369981,34785.399999999994,0.19778660808363213,,0.040783370296090686,0.027714958343846907,0.1027120338356779,0.030597337002067543,3.4413731697665213,1.968713743201408,0.19778660808363235,0.5377698001144758,-4.3617381740238015,8.120652656683057e-05,0.16999999999999993,0.011706512778235778,2.0,0.20833333333333334
2011-10-31,0.00029526079492353654,21.90178846847836,0.0,0.1075082077152852,0.31323676753166046,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484057971014737,1.483991938178197,0.10139219104846299,0.011558014726152909,-11.13253233105332,15.167593086517725,-0.2321724338739643,0.01514795668176498,0.02512952116883188,0.09995948408111029,0.6329015138437165,0.12134181150829304,0.14233042820338043,0.16659546217357368,-0.0433490744680851,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.7195841767479314,0.006616465300005677,1.3313112729145153,0.40905240339763654,0.008657574039140347,,0.18900663463787248,35.3540203188183,-0.0023169419144282236,0.0,0.04044883625003492,0.05927983185330841,0.0557914868008379,0.48138813793038066,-0.0011760133894470615,0.7194457955355752,0.004263794146653455,0.0875544389367069,-0.07512412188827293,0.00032880507321191385,0.3439442653786399,0.1261733956142941,0.07341455135310393,2.4925683988233436,3426.3570000000004,1235.888,2190.4690000000005,0.1661498197646163,-0.0003264747351809068,0.07341455135310403,0.1261733956142941,0.004962077791561326,0.31062304690948256,13.267708110421571,0.1039186705893643,0.09192482017331738,0.7194457955355752,0.0008195202246242847,0.17684035915521146,0.13097128151761905,0.004263794146653455,-0.024845877356085566,1.1085177905642531,,-0.06406455600825811,0.27354651284938514,33984.6,-0.023021152552507584,,0.07146107029022393,0.03313379039553144,0.17054758272888587,0.03018029432060247,11.35735053303479,1.8475614728475669,-0.023021152552507584,0.5176659500966356,-4.16702890956067,-1.5457784809008814e-05,0.15999999999999992,0.011541632316570486,2.0,0.1267605633802817
