date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.0011440773332026296,5.746175183114457,0.01,0.032754336870947275,-0.15330365541352495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.0010728465838554962,,11.304879371335169,0.0056971702911640665,0.19497147797122327,-0.07361100067151179,0.17589261756792776,,-0.02614600782264931,,0.15590503630440147,-0.0115028303571428,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,-0.3877577515713828,2.9620738456011915,0.09889969931676523,,-0.002280734361770233,-9.127467178300323,-0.0003185346064728413,0.008477980681767396,0.0631271113800232,-0.11811084582106236,,44.986482594598606,-0.00025518546780700646,,,0.6845102611506981,-0.014215220374021115,0.00017277184239467296,0.580581156195206,0.5634884505925671,-0.0025880628051003773,-0.6288356452290879,3488.025,3335.835,152.19000000000005,-0.5281442324088861,-0.0014892844813013217,-0.002588062805100336,0.5634884505925671,0.004135739317820741,0.13863554107853784,-16.610084033613447,,-0.005028030715374944,,0.0,-0.03672611110887314,,,-0.0401174639447186,-0.29382407956407486,-0.9473432265983395,0.028742246750007472,-0.10933895062115706,0.8092553269385662,-0.4919252308098868,,-0.002456907491699724,0.010995138968378806,-0.03840994509412149,-0.1741004654446808,0.14434756260024134,0.01830757925830119,-0.02182571292018487,,,-0.0069367670330146725,-0.48,-1.2682926829268293,-1.0,0.2966507177033493
2009-09-30,0.001518867738410332,2.7830179198739016,0.01,0.039985723539285575,0.08248687117433008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3434877048081193,,,0.0015988580869601766,,11.151675213111941,-0.15320365541352496,0.0056971702911640665,0.19497147797122327,-0.07361100067151179,,0.13005186402319258,,0.15590503630440147,-0.0106786486486486,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.0018799118048436095,-0.3877577515713828,2.9620738456011915,0.09889969931676523,,-0.002280734361770233,-9.127467178300323,-0.0003185346064728413,0.008477980681767396,0.0631271113800232,-0.11811084582106236,,44.986482594598606,-0.00025518546780700646,,,0.6845102611506981,-0.014215220374021115,0.00017277184239467296,0.580581156195206,0.5634884505925671,-0.0025880628051003773,-0.6288356452290879,3488.025,3335.835,152.19000000000005,-0.5281442324088861,-0.0014892844813013217,-0.002588062805100336,0.5634884505925671,0.004135739317820741,0.13863554107853784,-16.610084033613447,,-0.005028030715374944,,0.0,-0.03672611110887314,,,-0.0401174639447186,-0.29382407956407486,-0.9473432265983395,0.028742246750007472,-0.10933895062115706,0.8092553269385662,-0.4919252308098868,,-0.002456907491699724,0.010995138968378806,-0.03840994509412149,-0.1741004654446808,0.14434756260024134,0.01830757925830119,-0.02182571292018487,,,-0.0069367670330146725,-0.48,-1.2682926829268293,0.0,0.2966507177033493
2009-10-30,0.0011806840959663737,9.990230659557426,0.0,-0.026241311205227127,-0.06942795731888475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956584698720862,1.3974139941693777,0.13140505265593883,0.0006886064137695787,2.1263171423296163,11.338210583922974,0.08258687117433008,-0.15320365541352496,0.0056971702911640665,0.19497147797122327,,-0.13434757126691546,,0.15590503630440147,-0.0197331261261261,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0018353948042008537,-0.3877577515713828,2.9620738456011915,0.09889969931676523,,-0.002280734361770233,-9.127467178300323,-0.0003185346064728413,0.008477980681767396,0.0631271113800232,-0.11811084582106236,,44.986482594598606,-0.00025518546780700646,,,0.6845102611506981,-0.014215220374021115,0.00017277184239467296,0.580581156195206,0.5634884505925671,-0.0025880628051003773,-0.6288356452290879,3488.025,3335.835,152.19000000000005,-0.5281442324088861,-0.0014892844813013217,-0.002588062805100336,0.5634884505925671,0.004135739317820741,0.13863554107853784,-16.610084033613447,,-0.005028030715374944,,0.0,-0.03672611110887314,,,-0.0401174639447186,-0.29382407956407486,-0.9473432265983395,0.028742246750007472,-0.10933895062115706,0.8092553269385662,-0.4919252308098868,,-0.002456907491699724,0.010995138968378806,-0.03840994509412149,-0.1741004654446808,0.14434756260024134,0.01830757925830119,-0.02182571292018487,,,-0.0069367670330146725,-0.48,-1.2682926829268293,0.0,0.2966507177033493
2009-11-30,0.0006036220687199307,17.283771801332,0.0,0.05410932564703204,-0.27684656720164386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7913169397441724,1.3952394119201417,0.13142962073531037,0.002927819121976559,2.1051454439950876,11.268782077491212,-0.06942795731888475,0.08258687117433008,-0.15320365541352496,0.0056971702911640665,,-0.41689130875972336,,0.15590503630440147,0.0020963513513513,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.00152366102952618,2.3648399712330015,2.2284244638895676,0.06170198612288105,,-0.0178762647651489,-14.666158980753185,-0.0004488805462922524,-0.01041709448183509,0.062325147653092945,-0.7105544337215213,,38.947052768119526,-0.09949954911233638,,,0.6396121264780937,-0.03926663562295191,0.00022456649421544623,0.6208908175733215,0.9062680273489324,-0.10678814555248972,0.5174506828528072,3244.156,3025.64,218.51600000000008,0.4358105000328536,-0.0006580081377955914,-0.10678814555248971,0.9062680273489324,0.10990440267932633,-0.9333805019736352,17.187821612349914,,-0.00489920128610218,,0.0,-0.21748366969714705,,,-0.012703950955437415,0.44062306034712206,0.49944296347892647,0.028501769229730023,-0.04455142007035506,1.6644353539109953,1.0567493330042041,,-0.015413923191566918,0.01120692304179473,-0.24951280914664234,-0.13172618103400238,0.2517554632641773,0.018860675835031242,-0.028085414404632636,,,-0.021912681774031665,,,,
2009-12-31,0.0020696552719393128,3.615888074060682,0.01,0.027125986253591527,0.03380284375869015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956584698720862,1.2491871928309677,0.13997548302959345,0.0007358191302300365,1.310281551145316,10.99193434720514,-0.27684656720164386,-0.06942795731888475,0.08258687117433008,-0.15320365541352496,,-0.22978480958750827,,0.15590503630440147,0.0073646972477064,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.00235813548897054,2.3648399712330015,2.2284244638895676,0.06170198612288105,,-0.0178762647651489,-14.666158980753185,-0.0004488805462922524,-0.01041709448183509,0.062325147653092945,-0.7105544337215213,,38.947052768119526,-0.09949954911233638,,,0.6396121264780937,-0.03926663562295191,0.00022456649421544623,0.6208908175733215,0.9062680273489324,-0.10678814555248972,0.5174506828528072,3244.156,3025.64,218.51600000000008,0.4358105000328536,-0.0006580081377955914,-0.10678814555248971,0.9062680273489324,0.10990440267932633,-0.9333805019736352,17.187821612349914,,-0.00489920128610218,,0.0,-0.21748366969714705,,,-0.012703950955437415,0.44062306034712206,0.49944296347892647,0.028501769229730023,-0.04455142007035506,1.6644353539109953,1.0567493330042041,,-0.015413923191566918,0.01120692304179473,-0.24951280914664234,-0.13172618103400238,0.2517554632641773,0.018860675835031242,-0.028085414404632636,,,-0.021912681774031665,,,,
2010-01-29,0.00038626222848247183,25.987374467586257,0.0,-0.03417745180158651,0.5058140297949416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3434877048081293,1.3118289256178404,0.13891429280297,0.001168098211649769,1.2089259962155756,11.02546474350897,0.033902843758690154,-0.27684656720164386,-0.06942795731888475,0.08258687117433008,,0.1934423490331032,,0.15590503630440147,-0.0062393211009174,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.002250074965166499,1.4007454691495775,2.4380967267138187,0.048727260769733265,,-0.011506285177177807,-18.57865550580754,-0.0009207305389751683,-0.00029784621144045753,0.06501581175966126,-0.5842060359761896,,49.05634142211455,-0.07870913688665193,,,0.8270485717635107,-0.040514989379347936,0.00026597025793029564,0.6083641240665475,1.502090578719081,-0.08525953798854069,0.11891279728199322,3008.596,2774.831,233.76499999999987,0.06978436361639329,-0.0011288342308475089,-0.08525953798854072,1.502090578719081,-0.0003710865022167331,0.46822584455468935,4.801390058972199,,-0.006711856393066223,,0.0,-0.19974348011970933,,,0.0431714036450388,0.3906094315846558,-0.025017052342885315,0.008487333726940438,-0.027481608569681293,1.6215284428270447,-0.025778658800493792,,-0.010377759588603293,0.01088599480149183,-0.19175395468148781,-0.1744916832740677,0.3296087210434105,0.019031462083569685,-0.05421911074700225,,,-0.011397236007450535,,,,
2010-02-26,0.0005696467949539806,15.191797897698402,0.0,0.03343477608623742,0.19149217840069352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956584698720862,1.1575403885265916,0.17549107049797633,0.0011178842519368336,-1.6422254539402719,11.531277825451417,0.5058140297949416,0.033902843758690154,-0.27684656720164386,-0.06942795731888475,-2.5057267669181016,0.4543624847526815,,0.29222604177803085,-0.0044302592592592,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.004899564828901998,1.4007454691495775,2.4380967267138187,0.048727260769733265,,-0.011506285177177807,-18.57865550580754,-0.0009207305389751683,-0.00029784621144045753,0.06501581175966126,-0.5842060359761896,,49.05634142211455,-0.07870913688665193,,,0.8270485717635107,-0.040514989379347936,0.00026597025793029564,0.6083641240665475,1.502090578719081,-0.08525953798854069,0.11891279728199322,3008.596,2774.831,233.76499999999987,0.06978436361639329,-0.0011288342308475089,-0.08525953798854072,1.502090578719081,-0.0003710865022167331,0.46822584455468935,4.801390058972199,,-0.006711856393066223,,0.0,-0.19974348011970933,,,0.0431714036450388,0.3906094315846558,-0.025017052342885315,0.008487333726940438,-0.027481608569681293,1.6215284428270447,-0.025778658800493792,,-0.010377759588603293,0.01088599480149183,-0.19175395468148781,-0.1744916832740677,0.3296087210434105,0.019031462083569685,-0.05421911074700225,,,-0.011397236007450535,-0.31999999999999984,-1.0,-2.0,1.0
2010-03-31,0.0011692521085428945,6.198667500293067,0.01,0.061183228416898446,-0.004256611178995032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44782923493605303,1.2333169296271427,0.17896667943470243,0.0037433874395143693,-1.4670885879566216,11.72276993421758,0.19149217840069352,0.5058140297949416,0.033902843758690154,-0.27684656720164386,-2.5155228777752354,0.7270524407753303,,0.2974258953889528,-0.0027424907407407,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.004641752823688403,1.4007454691495775,2.4380967267138187,0.048727260769733265,,-0.011506285177177807,-18.57865550580754,-0.0009207305389751683,-0.00029784621144045753,0.06501581175966126,-0.5842060359761896,,49.05634142211455,-0.07870913688665193,,,0.8270485717635107,-0.040514989379347936,0.00026597025793029564,0.6083641240665475,1.502090578719081,-0.08525953798854069,0.11891279728199322,3008.596,2774.831,233.76499999999987,0.06978436361639329,-0.0011288342308475089,-0.08525953798854072,1.502090578719081,-0.0003710865022167331,0.46822584455468935,4.801390058972199,,-0.006711856393066223,,0.0,-0.19974348011970933,,,0.0431714036450388,0.3906094315846558,-0.025017052342885315,0.008487333726940438,-0.027481608569681293,1.6215284428270447,-0.025778658800493792,,-0.010377759588603293,0.01088599480149183,-0.19175395468148781,-0.1744916832740677,0.3296087210434105,0.019031462083569685,-0.05421911074700225,,,-0.011397236007450535,-0.31999999999999984,-1.0,-2.0,1.0
2010-04-30,0.0005282642239460372,30.920112539564684,0.01,0.019800661706336174,0.21635339106295676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44782923493605303,1.2009676126769993,0.17861084795905638,0.0003920662040087678,-1.9399427030766871,11.718611924068915,-0.004156611178995032,0.19149217840069352,0.5058140297949416,0.033902843758690154,-2.771114053995138,0.9096029880795968,,0.2974258953889528,-0.012853953271028,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.00464159364385775,0.9547616562331613,0.8224082685319059,0.06600302620580255,,-0.016543841024461492,-13.325831630834717,-0.0019010695089721004,0.0003932676031979585,0.06706514586532135,-0.4028597293319266,,23.749226616128066,-0.03175712139748199,,,0.36681190001693303,-0.020837219349561228,0.00025625110811547706,0.6154497606222944,0.10914481653706382,-0.045658685948045785,-0.777,2819.084,2676.547,142.5369999999998,-0.39025517079117966,-0.0004209879454816799,-0.04565868594804582,0.10914481653706382,0.0,-0.3019441608593368,-0.9745144848054713,,0.0008148446772307701,,0.0,-0.32536862912704345,,,0.03152054938936555,-0.13615321965729654,-0.15086559738788607,-0.047737042853679745,-0.14302876461762293,1.3858456617353059,-0.14534606662886462,,-0.01564672783369684,0.01075478449172034,-0.33047066994337,-0.0930909955322835,0.22617547699242532,0.018059564739559577,-0.11296165052366325,,,-0.04363513214281062,-0.31999999999999984,-1.0,-2.0,1.0
2010-05-31,0.0003313995177572107,46.722965104919695,0.01,-0.0821781110356069,-0.2547769169398141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956584698720862,1.2367967272076157,0.18276890997802897,0.006753241933380537,-2.179743231503873,11.935066487232328,0.21645339106295675,-0.004156611178995032,0.19149217840069352,0.5058140297949416,-2.5875089803258917,0.14911204134484118,,0.3057462996097072,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.005510363116733641,0.9547616562331613,0.8224082685319059,0.06600302620580255,,-0.016543841024461492,-13.325831630834717,-0.0019010695089721004,0.0003932676031979585,0.06706514586532135,-0.4028597293319266,,23.749226616128066,-0.03175712139748199,,,0.36681190001693303,-0.020837219349561228,0.00025625110811547706,0.6154497606222944,0.10914481653706382,-0.045658685948045785,-0.777,2819.084,2676.547,142.5369999999998,-0.39025517079117966,-0.0004209879454816799,-0.04565868594804582,0.10914481653706382,0.0,-0.3019441608593368,-0.9745144848054713,,0.0008148446772307701,,0.0,-0.32536862912704345,,,0.03152054938936555,-0.13615321965729654,-0.15086559738788607,-0.047737042853679745,-0.14302876461762293,1.3858456617353059,-0.14534606662886462,,-0.01564672783369684,0.01075478449172034,-0.33047066994337,-0.0930909955322835,0.22617547699242532,0.018059564739559577,-0.11296165052366325,,,-0.04363513214281062,0.3999999999999999,-1.5873015873015872,0.0,1.0
2010-06-30,0.0004351234579214604,46.47358490566037,0.01,-0.057305473770779186,-0.6062351295003191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478292349360431,1.294495376622474,0.1836750267251906,0.003283917324093461,-1.9445431909348492,11.680390711248718,-0.2546769169398141,0.21645339106295675,-0.004156611178995032,0.19149217840069352,-2.1442890576616835,-0.6485152665561714,,0.3057462996097072,-0.0077208349514563,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.27038215513438246,-0.0046399841013048376,0.9547616562331613,0.8224082685319059,0.06600302620580255,,-0.016543841024461492,-13.325831630834717,-0.0019010695089721004,0.0003932676031979585,0.06706514586532135,-0.4028597293319266,,23.749226616128066,-0.03175712139748199,,,0.36681190001693303,-0.020837219349561228,0.00025625110811547706,0.6154497606222944,0.10914481653706382,-0.045658685948045785,-0.777,2819.084,2676.547,142.5369999999998,-0.39025517079117966,-0.0004209879454816799,-0.04565868594804582,0.10914481653706382,0.0,-0.3019441608593368,-0.9745144848054713,,0.0008148446772307701,,0.0,-0.32536862912704345,,,0.03152054938936555,-0.13615321965729654,-0.15086559738788607,-0.047737042853679745,-0.14302876461762293,1.3858456617353059,-0.14534606662886462,,-0.01564672783369684,0.01075478449172034,-0.33047066994337,-0.0930909955322835,0.22617547699242532,0.018059564739559577,-0.11296165052366325,,,-0.04363513214281062,0.3999999999999999,-1.5873015873015872,0.0,1.0
2010-07-30,0.00012479292037626124,13.343737351023156,0.01,0.06699774353249405,0.11237634192179348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478292349360431,1.5309559682041662,0.1939486671354571,0.004488697638445848,-0.7700787396694782,11.074567468728027,-0.6061351295003191,-0.2546769169398141,0.21645339106295675,-0.004156611178995032,-1.9325589630119584,-0.531882313455383,,0.30458653308619726,0.0069027623762376,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2927996422953727,-0.004821044746653009,-0.12626929121569985,1.1344069119763485,0.08602034340211669,,-0.00990615004029179,-11.015316437017686,-0.0007585035763906752,0.007583320468618672,0.061729084110063066,-0.45353024082661964,,44.051974996543144,-0.025883365972195316,,,0.6641969521378874,-0.06290159350932265,0.000402425123672773,0.5795646572130565,2.388765186140084,-0.03424144908012827,-0.5303643724696356,2664.205,2602.486,61.71900000000005,-0.5669966394690492,-0.0021492327026795587,-0.03424144908012823,2.388765186140084,0.0003126099019186146,0.4721217354773962,-0.9961240310077519,,0.0031972236251218544,,0.0,-0.2756033339272633,,,-0.07956534927955028,-0.2614880148637775,-0.7291611559596036,0.030590717554090374,-0.06418606346578604,0.7844849683254606,-0.43393049458108,,-0.009693201572672838,0.010103713211735692,-0.28961018392033416,-0.19242133094236688,0.17087878123192884,0.018659838037814402,-0.04907008744285135,,,-0.039684089842299146,0.3999999999999999,-1.5873015873015872,0.0,1.0
2010-08-31,0.00015079473636263923,17.672825037368217,0.01,-0.048870164369429314,-0.15307036440621907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478292349360431,1.5591933752890035,0.19420814440337658,0.0023882929654950383,-0.5494171807473598,12.269935219516935,0.11247634192179348,-0.6061351295003191,-0.2546769169398141,0.21645339106295675,-1.7741265362066485,-0.9013060689245587,,0.30458653308619726,0.0034806764705882,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.29069110498088735,-0.006339650556853042,-0.12626929121569985,1.1344069119763485,0.08602034340211669,,-0.00990615004029179,-11.015316437017686,-0.0007585035763906752,0.007583320468618672,0.061729084110063066,-0.45353024082661964,,44.051974996543144,-0.025883365972195316,,,0.6641969521378874,-0.06290159350932265,0.000402425123672773,0.5795646572130565,2.388765186140084,-0.03424144908012827,-0.5303643724696356,2664.205,2602.486,61.71900000000005,-0.5669966394690492,-0.0021492327026795587,-0.03424144908012823,2.388765186140084,0.0003126099019186146,0.4721217354773962,-0.9961240310077519,,0.0031972236251218544,,0.0,-0.2756033339272633,,,-0.07956534927955028,-0.2614880148637775,-0.7291611559596036,0.030590717554090374,-0.06418606346578604,0.7844849683254606,-0.43393049458108,,-0.009693201572672838,0.010103713211735692,-0.28961018392033416,-0.19242133094236688,0.17087878123192884,0.018659838037814402,-0.04907008744285135,,,-0.039684089842299146,1.6,-0.3125,0.0,1.0
2010-09-30,0.00012912849724502472,3.869133189592449,0.01,0.09111088005338408,0.05614113316286169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478292349360431,1.5672298329106749,0.19414114916149436,0.008301192464102141,-0.6103649708165408,12.116965874735508,-0.15297036440621908,0.11247634192179348,-0.6061351295003191,-0.2546769169398141,-1.623073744127302,-0.5903880188218831,,0.30458653308619726,0.0018331067961165,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.28958827734583015,-0.005412188780294189,-0.12626929121569985,1.1344069119763485,0.08602034340211669,,-0.00990615004029179,-11.015316437017686,-0.0007585035763906752,0.007583320468618672,0.061729084110063066,-0.45353024082661964,,44.051974996543144,-0.025883365972195316,,,0.6641969521378874,-0.06290159350932265,0.000402425123672773,0.5795646572130565,2.388765186140084,-0.03424144908012827,-0.5303643724696356,2664.205,2602.486,61.71900000000005,-0.5669966394690492,-0.0021492327026795587,-0.03424144908012823,2.388765186140084,0.0003126099019186146,0.4721217354773962,-0.9961240310077519,,0.0031972236251218544,,0.0,-0.2756033339272633,,,-0.07956534927955028,-0.2614880148637775,-0.7291611559596036,0.030590717554090374,-0.06418606346578604,0.7844849683254606,-0.43393049458108,,-0.009693201572672838,0.010103713211735692,-0.28961018392033416,-0.19242133094236688,0.17087878123192884,0.018659838037814402,-0.04907008744285135,,,-0.039684089842299146,1.6,-0.3125,0.0,1.0
2010-10-29,0.00016400725347458795,4.893786954853894,0.01,0.038062461094348854,-0.08995709418229184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478292349360431,1.6051594425764897,0.1924146824426997,0.0014487509445588202,-0.3917577065701884,12.173205593058384,0.056241133162861695,-0.15297036440621908,0.11247634192179348,-0.6061351295003191,-1.882221148477064,-0.07410998350385563,,0.30458653308619726,0.0039873725490196,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.29262657222681576,-0.005172959566677347,0.17631969764492883,0.8920008862551092,0.0950977006944573,,-0.0048539400752466225,-9.516976953432188,-0.0005053048588430876,-0.0078729865706812,0.05708940416123363,-0.0753254838026958,,14.446459485244514,-0.016150849646523135,,,0.213642665577587,-0.067136824765328,0.0005105377930760676,0.5427362634876287,0.9544500423286021,0.01837252783066612,2.1883408071748875,2686.2070000000003,2557.175,129.03200000000015,1.0906365948897432,-0.004602195281418152,0.01837252783066615,0.9544500423286021,1.9532012969256614,0.35501971122451453,-0.979157825246381,,0.003104758641102572,,0.0,1.3590051926755944,,,-0.07516197616923781,-0.30215266457388756,0.3929693004075424,0.003597420181999489,-0.08370319329589793,1.3232310301788972,0.6867512872852475,,-0.005001114941937255,0.009515304730784886,-0.19920743372506147,-0.06387009914152302,0.14646579146858993,0.018729660875678573,-0.035008285294186314,,,0.005580430958081456,-0.040000000000000036,-1.59375,1.0,1.126829268292683
