date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0018333972048059758,4.5489104543449494,0.38,-0.019726150550259256,-0.030192622031518228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226600985221473,,,0.00038912101553149355,,,,,,,,,,,-0.0024779999999999,,,,,,,,0.17810444230195882,0.0132229918143384,0.0,0.04327230921473893,51.4788703360132,0.031265247600589866,-0.012966763978727652,0.04765418218443305,0.01514905117572125,0.21175322533602645,0.5321314763403764,-0.0601590655752281,0.18528774065463277,-0.20327081254072865,0.43225808949652883,-0.02534474910115821,0.00020266762011298295,0.006632598523184285,0.03314980233634185,-0.03249363102678926,6.311334289813487,362.01,172.85899999999998,189.151,-0.02451212971367256,-0.0032348116274611627,-0.032493631026789316,0.03314980233634185,-0.002333979214373616,0.00176463211451298,0.08451599237449692,-0.003940060445907241,-0.0007263147386779641,1.757895561766934,0.010990564028698982,0.060802084774687515,0.21589179465891792,-0.019234659981754332,0.013234551970410457,0.023555525585597037,0.0735252976655435,0.5061200460850459,0.05938354275363389,0.9271720082719443,0.0749768998203526,0.0,0.020636528105237063,0.0068826739390500154,0.09022877173562105,0.03183139928833341,46.026798598227174,51.36323901541292,0.054153328989735794,,-2.633110566439375,0.0,0.03999999999999998,0.01556101556101556,-1.0,0.05128205128205128
2007-03-30,0.0009485422931669928,3.71717106805461,0.43,0.006738847115216448,0.07725319584385291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41133004926114675,,,4.541206044226105e-05,,13.202257704839292,-0.026392622031518227,,,,,,,,0.0026973333333333,-0.019726150550259256,,,,,,1.4315714778605186,0.18146630409532918,0.01413077212516376,0.0,0.054157389460588144,52.396579203109845,0.030942133870183637,-0.033265677741493374,0.05265486223754807,0.01740602534603416,0.22821814945935034,0.4762253130140205,-0.04083837825251746,0.2105665110272204,0.13642980524926362,0.42366583610518316,-0.09016778403675924,0.00019492686179322234,0.005123002676367361,0.07670862104033695,-0.007528737042095002,2.139725505146778,358.954,181.566,177.388,-0.06218841031768274,-0.009347686505987897,-0.0075287370420949636,0.07670862104033695,0.0006621054954756289,0.0077214315559686495,0.25084543465287457,-0.01566260790871742,0.013585220868658064,1.6305198191933241,0.013939632378097306,0.09199213017815788,0.246475428546583,-0.07245922075460465,0.10493685598802638,-0.010235739227719698,0.10075589725148382,-1.1501403841946296,0.025729519274136248,1.0255354128953835,0.1060897047644569,0.0,0.026266078978141583,0.0053857057923416005,0.1047425459525854,0.028231503749809858,45.586394557823134,24.51829395776709,0.05045772944696236,,-2.9727434977689624,7.22541525364639e-05,-0.06,0.012345679012345678,0.0,0.030303030303030304
2007-04-30,0.001608116866275026,5.224041287754986,0.44,0.034147409612238826,-0.01682399382405148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41133004926114675,,,0.0011660455832260205,,13.284650376008214,0.08155319584385291,-0.026392622031518227,,,,,,,-0.0103223333333333,0.006738847115216448,-0.019726150550259256,,,,,1.4315714778605186,0.18146630409532918,0.01413077212516376,0.0,0.054157389460588144,52.396579203109845,0.030942133870183637,-0.033265677741493374,0.05265486223754807,0.01740602534603416,0.22821814945935034,0.4762253130140205,-0.04083837825251746,0.2105665110272204,0.13642980524926362,0.42366583610518316,-0.09016778403675924,0.00019492686179322234,0.005123002676367361,0.07670862104033695,-0.007528737042095002,2.139725505146778,358.954,181.566,177.388,-0.06218841031768274,-0.009347686505987897,-0.0075287370420949636,0.07670862104033695,0.0006621054954756289,0.0077214315559686495,0.25084543465287457,-0.01566260790871742,0.013585220868658064,1.6305198191933241,0.013939632378097306,0.09199213017815788,0.246475428546583,-0.07245922075460465,0.10493685598802638,-0.010235739227719698,0.10075589725148382,-1.1501403841946296,0.025729519274136248,1.0255354128953835,0.1060897047644569,0.0,0.026266078978141583,0.0053857057923416005,0.1047425459525854,0.028231503749809858,45.586394557823134,24.51829395776709,0.05045772944696236,,-2.9727434977689624,7.22541525364639e-05,-0.06,0.012345679012345678,3.0,0.030303030303030304
2007-05-31,0.0004755899907057879,5.194553626509209,0.41,0.0317496528936972,-0.012618289868066547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0566502463054412,,,0.0010080404588702551,,13.272448202836452,-0.012423993824051478,0.08155319584385291,-0.026392622031518227,,,0.03421829012021667,,,0.0105261666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.49274214443248443,0.1815391996665595,0.018615645202577216,0.0,0.04527845501142232,42.63002925687537,-0.04775092724212864,0.01315839637490535,0.048052645408950184,0.012900891768404659,0.2177480406733875,0.4428762047633894,-0.012077120608104397,0.19370016757411124,-0.08009983815008848,0.3689974719897443,-0.024538557478119262,0.00019080786420598204,0.004789459222619242,0.028223145060232047,0.008566351459355914,-0.7851255886970173,360.382,187.88199999999998,172.50000000000003,-0.027555415247930926,-0.003230032575769286,0.008566351459355913,0.028223145060232047,0.0008381120423466282,-0.009442091729759867,0.2762101993269479,0.021543591166138864,-0.006389133766326631,1.5863185577892143,0.0034705048239506934,0.06274138960780418,0.18088791558829398,-0.02710869311970565,-0.08740345398370553,-0.02033261719401014,-0.09589158359268712,-0.0016914348966103887,-0.0974377154088063,0.9292308614591452,-0.09390660744161206,0.0,0.020837739186320203,0.0052262363681072075,0.0755225960581326,0.016708074669348108,31.744733762434173,24.47355362580354,-0.07476272906345127,0.5112536640360767,-2.9714565138487985,1.700394328246299e-05,-0.010000000000000009,0.01215686274509804,3.0,0.0625
2007-06-29,0.0007808412353046567,7.009482682647397,0.4,-0.019722960465236198,0.004268046548522331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.233990147783294,,,0.00038899516951327006,,13.260264912032808,-0.008518289868066548,-0.012423993824051478,0.08155319584385291,-0.026392622031518227,,0.06887895870025722,,,0.0018051666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.49274214443248443,0.1815391996665595,0.018615645202577216,0.0,0.04527845501142232,42.63002925687537,-0.04775092724212864,0.01315839637490535,0.048052645408950184,0.012900891768404659,0.2177480406733875,0.4428762047633894,-0.012077120608104397,0.19370016757411124,-0.08009983815008848,0.3689974719897443,-0.024538557478119262,0.00019080786420598204,0.004789459222619242,0.028223145060232047,0.008566351459355914,-0.7851255886970173,360.382,187.88199999999998,172.50000000000003,-0.027555415247930926,-0.003230032575769286,0.008566351459355913,0.028223145060232047,0.0008381120423466282,-0.009442091729759867,0.2762101993269479,0.021543591166138864,-0.006389133766326631,1.5863185577892143,0.0034705048239506934,0.06274138960780418,0.18088791558829398,-0.02710869311970565,-0.08740345398370553,-0.02033261719401014,-0.09589158359268712,-0.0016914348966103887,-0.0974377154088063,0.9292308614591452,-0.09390660744161206,0.0,0.020837739186320203,0.0052262363681072075,0.0755225960581326,0.016708074669348108,31.744733762434173,24.47355362580354,-0.07476272906345127,0.5112536640360767,-2.9714565138487985,1.700394328246299e-05,-0.010000000000000009,0.01215686274509804,3.0,0.0625
2007-07-31,0.0005022067696298855,11.422444819651428,0.4,-0.03786706951157731,-0.1806894145180835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6453201970444409,,,0.001433914953394628,,13.268534303515315,0.008268046548522331,-0.008518289868066548,-0.012423993824051478,0.08155319584385291,,-0.1893636516616792,,,-0.0014813333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.49274214443248443,0.1815391996665595,0.018615645202577216,0.0,0.04527845501142232,42.63002925687537,-0.04775092724212864,0.01315839637490535,0.048052645408950184,0.012900891768404659,0.2177480406733875,0.4428762047633894,-0.012077120608104397,0.19370016757411124,-0.08009983815008848,0.3689974719897443,-0.024538557478119262,0.00019080786420598204,0.004789459222619242,0.028223145060232047,0.008566351459355914,-0.7851255886970173,360.382,187.88199999999998,172.50000000000003,-0.027555415247930926,-0.003230032575769286,0.008566351459355913,0.028223145060232047,0.0008381120423466282,-0.009442091729759867,0.2762101993269479,0.021543591166138864,-0.006389133766326631,1.5863185577892143,0.0034705048239506934,0.06274138960780418,0.18088791558829398,-0.02710869311970565,-0.08740345398370553,-0.02033261719401014,-0.09589158359268712,-0.0016914348966103887,-0.0974377154088063,0.9292308614591452,-0.09390660744161206,0.0,0.020837739186320203,0.0052262363681072075,0.0755225960581326,0.016708074669348108,31.744733762434173,24.47355362580354,-0.07476272906345127,0.5112536640360767,-2.9714565138487985,1.700394328246299e-05,-0.07,0.00980392156862745,0.0,0.038461538461538464
2007-08-31,0.0030196590957946466,3.6324016885136636,0.42,0.009111014059672417,-0.026893721585029638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0566502463054412,,,8.301057719554846e-05,,13.08348085505809,-0.1766894145180835,0.008268046548522331,-0.008518289868066548,-0.012423993824051478,,-0.19963337942265735,,,0.0342155,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2461906446714726,0.1921229935527573,0.020454327420714867,0.0,0.03548001024845483,33.83732411750185,0.002118141286840255,0.04685156853537724,0.04730972767948398,0.010269622963312406,0.19925928170016813,0.49234919137303285,0.09393561267781392,0.24382077158991625,0.25875353978012683,0.37644224870700904,0.0026710291793527927,0.00017089486265191013,0.005201975510374142,0.00844137778492026,0.07865627501919836,-0.6373626373626373,388.0,191.45,196.55,0.13942028985507227,0.00044868623876243794,0.07865627501919828,0.00844137778492026,0.00022037110494066425,-0.007546615499022246,-0.19805664668182754,0.06268755888872544,-0.0009211696429951683,1.7220388081932316,0.007057233750995771,0.04138137744349635,0.1448160879705515,0.08555674378112621,-0.01546049594447163,0.009800709216073233,-0.0756031131745285,-0.44668073718859347,-0.02327451847874462,0.8641527696237882,-0.07003436340154134,0.0,0.016183847197032822,0.005399534550073871,0.05566535222876839,0.01043724090499863,26.887928906442852,16.9371792878246,0.0038662347297553357,0.5107225260160262,-2.794082230917156,1.728020017383883e-05,0.07,0.017112299465240642,1.0,0.06060606060606061
2007-09-28,0.0005917582071889596,8.09846551728135,0.32,0.03158782548566402,-0.1096278674758537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41133004926114675,,,0.0009977907189127656,,13.056445772434305,-0.02269372158502964,-0.1766894145180835,0.008268046548522331,-0.008518289868066548,,-0.29754295703044453,,,-0.0180106666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2461906446714726,0.1921229935527573,0.020454327420714867,0.0,0.03548001024845483,33.83732411750185,0.002118141286840255,0.04685156853537724,0.04730972767948398,0.010269622963312406,0.19925928170016813,0.49234919137303285,0.09393561267781392,0.24382077158991625,0.25875353978012683,0.37644224870700904,0.0026710291793527927,0.00017089486265191013,0.005201975510374142,0.00844137778492026,0.07865627501919836,-0.6373626373626373,388.0,191.45,196.55,0.13942028985507227,0.00044868623876243794,0.07865627501919828,0.00844137778492026,0.00022037110494066425,-0.007546615499022246,-0.19805664668182754,0.06268755888872544,-0.0009211696429951683,1.7220388081932316,0.007057233750995771,0.04138137744349635,0.1448160879705515,0.08555674378112621,-0.01546049594447163,0.009800709216073233,-0.0756031131745285,-0.44668073718859347,-0.02327451847874462,0.8641527696237882,-0.07003436340154134,0.0,0.016183847197032822,0.005399534550073871,0.05566535222876839,0.01043724090499863,26.887928906442852,16.9371792878246,0.0038662347297553357,0.5107225260160262,-2.794082230917156,1.728020017383883e-05,0.06,0.016577540106951873,1.0,0.09375
2007-10-31,0.0016728355303858664,7.703438261883592,0.32,0.017778406385191813,-0.0497208220687282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41133004926114675,,,0.000316071733597029,,12.933619561984766,-0.1064278674758537,-0.02269372158502964,-0.1766894145180835,0.008268046548522331,,-0.35233182564769505,,,0.026475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2461906446714726,0.1921229935527573,0.020454327420714867,0.0,0.03548001024845483,33.83732411750185,0.002118141286840255,0.04685156853537724,0.04730972767948398,0.010269622963312406,0.19925928170016813,0.49234919137303285,0.09393561267781392,0.24382077158991625,0.25875353978012683,0.37644224870700904,0.0026710291793527927,0.00017089486265191013,0.005201975510374142,0.00844137778492026,0.07865627501919836,-0.6373626373626373,388.0,191.45,196.55,0.13942028985507227,0.00044868623876243794,0.07865627501919828,0.00844137778492026,0.00022037110494066425,-0.007546615499022246,-0.19805664668182754,0.06268755888872544,-0.0009211696429951683,1.7220388081932316,0.007057233750995771,0.04138137744349635,0.1448160879705515,0.08555674378112621,-0.01546049594447163,0.009800709216073233,-0.0756031131745285,-0.44668073718859347,-0.02327451847874462,0.8641527696237882,-0.07003436340154134,0.0,0.016183847197032822,0.005399534550073871,0.05566535222876839,0.01043724090499863,26.887928906442852,16.9371792878246,0.0038662347297553357,0.5107225260160262,-2.794082230917156,1.728020017383883e-05,0.06,0.016577540106951873,1.0,0.09375
2007-11-30,0.0028946734850277627,10.753088541195622,0.34,-0.04933923194144522,-0.08105364675560024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.233990147783294,,,0.002434359808571728,,12.885969679327996,-0.0465208220687282,-0.1064278674758537,-0.02269372158502964,-0.1766894145180835,,-0.2532960578852118,,,-0.0059386666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.752910153950595,0.2571646860272469,0.013779622507393726,0.0,0.04499232907402704,21.667151805453187,0.03417488544482944,0.014845842377162619,0.05128262876962231,0.020239164655592414,0.21314496782300746,0.6943224300137707,0.008872634870718654,0.19629989912091064,-0.1949008370334061,0.5587159205341652,-0.013053577548455887,0.0001701150763190696,0.004666139146800835,0.032659475511190486,-0.00552130511837845,4.061187214611872,388.487,188.157,200.33,0.01923174764690927,-0.0015560349920676942,-0.0055213051183784865,0.032659475511190486,-0.02445580329602537,0.010531412661905338,0.06210937499999991,0.02711675275560339,-0.0005662316047711359,1.745094153816592,0.014712585262825326,-0.04240832516347226,0.17946411707036264,0.013388400722252003,0.08397641003250134,-0.001127500515335278,0.03859714720565899,0.4132187434286936,0.05325594192367977,0.89675118244553,0.03772297441797656,0.0,0.021153642243664512,0.004803347433350564,0.0753635962979286,0.019400998987196313,42.6138540899042,27.728122752337566,0.06179594759600815,0.507696609674676,-2.8952281311000854,0.00014492778127885725,0.10999999999999999,0.029126213592233007,-2.0,0.046511627906976744
