date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0004024775744875781,3.7680724597108517,0.38,-0.019726150550259256,-0.03241817066834513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7990430622010791,,,0.00038912101553149355,,,,,,,,,,,0.0029201583333333,,,,,,,,0.48701539692309503,0.020612917788025552,,,-36.13995849282104,-8.838815951549406e-05,3.345766490134492e-05,,0.0159443772248424,,4.95761104887611,-0.009254494896779097,,,0.0997427601805977,-0.01667207093957113,6.50279927212671e-05,0.03769382816272182,0.10671757556867177,-0.00869480560732705,1.1312468450277637,5883.758,4435.389,1448.3689999999997,-0.01882322655818669,-0.0009471153178191858,-0.008694805607327083,0.10671757556867177,0.0015754821804672137,-0.00023624336701315513,9.80586592178771,,-0.015439024017430572,,0.05017408127787899,-0.0029612147659972,,,0.0,0.02034928923047452,-0.025519027240361036,-0.006960771168671109,0.010766740331822788,11.102189044688792,-0.02498069391503932,,0.0029029987863607074,0.0007065856646011512,0.0326420121417227,0.027583872290985235,0.8887381494581456,0.026200260012393554,-0.004801649380126061,,,0.0,-0.009999999999999953,0.01661721068249258,-2.0,0.0
2007-03-30,0.0005975396203545151,2.452777087989405,0.43,0.006738847115216448,-0.022530436497402828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7990430622007952,,,4.541206044226105e-05,,13.85140825601348,-0.028618170668345135,,,,,,,,0.0004241612903225,-0.019726150550259256,,,,,,,0.48701539692309503,0.020612917788025552,,,-36.13995849282104,-8.838815951549406e-05,3.345766490134492e-05,,0.0159443772248424,,4.95761104887611,-0.009254494896779097,,,0.0997427601805977,-0.01667207093957113,6.50279927212671e-05,0.03769382816272182,0.10671757556867177,-0.00869480560732705,1.1312468450277637,5883.758,4435.389,1448.3689999999997,-0.01882322655818669,-0.0009471153178191858,-0.008694805607327083,0.10671757556867177,0.0015754821804672137,-0.00023624336701315513,9.80586592178771,,-0.015439024017430572,,0.05017408127787899,-0.0029612147659972,,,0.0,0.02034928923047452,-0.025519027240361036,-0.006960771168671109,0.010766740331822788,11.102189044688792,-0.02498069391503932,,0.0029029987863607074,0.0007065856646011512,0.0326420121417227,0.027583872290985235,0.8887381494581456,0.026200260012393554,-0.004801649380126061,,,0.0,-0.009999999999999953,0.01661721068249258,-2.0,0.0
2007-04-30,0.0005573729677018711,3.0802085920039732,0.44,0.034147409612238826,-0.008561907863473665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7990430622010791,,,0.0011660455832260205,,13.833177818752034,-0.01823043649740283,-0.028618170668345135,,,,,,,-0.0074637950819672,0.006738847115216448,-0.019726150550259256,,,,,0.1042529340440621,0.5289879743611451,0.020375663834792487,,,-35.45970377561676,0.00022391022047925903,-0.0001431230139811737,,0.017069770895077562,,5.382836782673464,0.0013330359656467117,,,0.10947747190698477,-0.001613250697662357,6.723200878558384e-05,0.0358053190924612,0.026607026308821242,0.0013669370356710342,-0.8251523901187039,5893.228,4461.547,1431.6810000000005,-0.01152192569711119,-9.28222495778111e-05,0.0013669370356709384,0.026607026308821242,-4.967380865650295e-05,-0.002001741425275791,0.11652450484314003,,-0.020462920505545084,,0.01394768326504524,0.001712035610340834,,,0.0,-0.0324682060420437,0.09918257416779952,0.01067086471467582,-0.060201835982961915,12.307003977021655,0.10852048433720718,,0.0028913414892356207,0.000657499326350302,0.03232397668654117,0.013908374638919564,0.9088483879389114,0.026479401648191403,0.012239223667950938,,,9.827156531420542e-06,0.009999999999999953,0.017323775388291517,1.0,0.0
2007-05-31,0.00024302460640098557,3.806565626029733,0.41,0.0317496528936972,0.005776726024989416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3971291866029536,,,0.0010080404588702551,,13.829014862992725,-0.0041619078634736635,-0.01823043649740283,-0.028618170668345135,,,-0.041133789004232216,,,-0.0002793388429752,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.1042529340440621,0.5289879743611451,0.020375663834792487,,,-35.45970377561676,0.00022391022047925903,-0.0001431230139811737,,0.017069770895077562,,5.382836782673464,0.0013330359656467117,,,0.10947747190698477,-0.001613250697662357,6.723200878558384e-05,0.0358053190924612,0.026607026308821242,0.0013669370356710342,-0.8251523901187039,5893.228,4461.547,1431.6810000000005,-0.01152192569711119,-9.28222495778111e-05,0.0013669370356709384,0.026607026308821242,-4.967380865650295e-05,-0.002001741425275791,0.11652450484314003,,-0.020462920505545084,,0.01394768326504524,0.001712035610340834,,,0.0,-0.0324682060420437,0.09918257416779952,0.01067086471467582,-0.060201835982961915,12.307003977021655,0.10852048433720718,,0.0028913414892356207,0.000657499326350302,0.03232397668654117,0.013908374638919564,0.9088483879389114,0.026479401648191403,0.012239223667950938,,,9.827156531420542e-06,0.0,0.01672640382317802,-1.0,0.034482758620689655
2007-06-29,0.0002926072769698707,3.8851614399549392,0.4,-0.019722960465236198,-0.002206777702580655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7990430622010791,,,0.00038899516951327006,,13.824138956043258,0.009876726024989416,-0.0041619078634736635,-0.01823043649740283,-0.028618170668345135,,-0.010722396038467733,,,-0.0013065454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.1042529340440621,0.5289879743611451,0.020375663834792487,,,-35.45970377561676,0.00022391022047925903,-0.0001431230139811737,,0.017069770895077562,,5.382836782673464,0.0013330359656467117,,,0.10947747190698477,-0.001613250697662357,6.723200878558384e-05,0.0358053190924612,0.026607026308821242,0.0013669370356710342,-0.8251523901187039,5893.228,4461.547,1431.6810000000005,-0.01152192569711119,-9.28222495778111e-05,0.0013669370356709384,0.026607026308821242,-4.967380865650295e-05,-0.002001741425275791,0.11652450484314003,,-0.020462920505545084,,0.01394768326504524,0.001712035610340834,,,0.0,-0.0324682060420437,0.09918257416779952,0.01067086471467582,-0.060201835982961915,12.307003977021655,0.10852048433720718,,0.0028913414892356207,0.000657499326350302,0.03232397668654117,0.013908374638919564,0.9088483879389114,0.026479401648191403,0.012239223667950938,,,9.827156531420542e-06,0.0,0.01672640382317802,-1.0,0.034482758620689655
2007-07-31,0.0003208133330753123,8.595757143551333,0.4,-0.03786706951157731,-0.11308278330617955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7990430622009372,,,0.001433914953394628,,13.825932678497285,0.001793222297419345,0.009876726024989416,-0.0041619078634736635,-0.01823043649740283,,-0.10157474284724445,,,-0.0028211833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7157898975257193,0.532865999576036,0.02288703202920718,,,-32.148330209624866,9.766963871637657e-05,0.0007952156395488785,,0.01742976640908356,,5.462262488523574,0.008214313359788283,,,0.1107732770959774,-0.004751660920051297,6.809699776313152e-05,0.03479475986948254,0.0459165841566727,0.007554268722850699,-0.3995736617716722,5922.525,4517.272,1405.2529999999997,-0.018459419381832154,-0.0002694907509103503,0.0075542687228506294,0.0459165841566727,8.279379377729157e-05,0.002250100450912977,0.0370680044593088,,0.012176618707210048,,0.02807436668683622,0.0008378352269771128,,,0.0,0.010334179013159916,-0.5277538653138034,-0.002744846304694848,0.03901999632145248,8.073457324106114,-0.34399490410663514,,0.002929284265245344,0.00064633378029816,0.032736878868718094,0.00810164661541275,0.8073224532164587,0.02640730081286244,0.005314040016875632,,,9.890912727887573e-06,0.019999999999999962,0.018137847642079808,0.0,0.0
2007-08-31,0.0006442713435367755,4.62550870649065,0.42,0.009111014059672417,0.13309905863852262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.191387559808577,,,8.301057719554846e-05,,13.71739480220973,-0.10908278330617954,0.001793222297419345,0.009876726024989416,-0.0041619078634736635,,0.039886223654751835,,,0.0053210661157024,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7157898975257193,0.532865999576036,0.02288703202920718,,,-32.148330209624866,9.766963871637657e-05,0.0007952156395488785,,0.01742976640908356,,5.462262488523574,0.008214313359788283,,,0.1107732770959774,-0.004751660920051297,6.809699776313152e-05,0.03479475986948254,0.0459165841566727,0.007554268722850699,-0.3995736617716722,5922.525,4517.272,1405.2529999999997,-0.018459419381832154,-0.0002694907509103503,0.0075542687228506294,0.0459165841566727,8.279379377729157e-05,0.002250100450912977,0.0370680044593088,,0.012176618707210048,,0.02807436668683622,0.0008378352269771128,,,0.0,0.010334179013159916,-0.5277538653138034,-0.002744846304694848,0.03901999632145248,8.073457324106114,-0.34399490410663514,,0.002929284265245344,0.00064633378029816,0.032736878868718094,0.00810164661541275,0.8073224532164587,0.02640730081286244,0.005314040016875632,,,9.890912727887573e-06,0.009999999999999953,0.017533252720677146,0.0,0.03333333333333333
2007-09-28,0.0005297343994525454,3.2700184989429175,0.32,0.03158782548566402,-0.029454700403453726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5980861244018745,,,0.0009977907189127656,,13.84316183329475,0.13729905863852263,-0.10908278330617954,0.001793222297419345,0.009876726024989416,,0.003754797226308698,,,-0.0074739918699187,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7157898975257193,0.532865999576036,0.02288703202920718,,,-32.148330209624866,9.766963871637657e-05,0.0007952156395488785,,0.01742976640908356,,5.462262488523574,0.008214313359788283,,,0.1107732770959774,-0.004751660920051297,6.809699776313152e-05,0.03479475986948254,0.0459165841566727,0.007554268722850699,-0.3995736617716722,5922.525,4517.272,1405.2529999999997,-0.018459419381832154,-0.0002694907509103503,0.0075542687228506294,0.0459165841566727,8.279379377729157e-05,0.002250100450912977,0.0370680044593088,,0.012176618707210048,,0.02807436668683622,0.0008378352269771128,,,0.0,0.010334179013159916,-0.5277538653138034,-0.002744846304694848,0.03901999632145248,8.073457324106114,-0.34399490410663514,,0.002929284265245344,0.00064633378029816,0.032736878868718094,0.00810164661541275,0.8073224532164587,0.02640730081286244,0.005314040016875632,,,9.890912727887573e-06,0.009999999999999953,0.017533252720677146,-1.0,0.03333333333333333
2007-10-31,0.00031777286703091513,4.631090927908778,0.32,0.017778406385191813,0.00162518532927019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5980861244018745,,,0.000316071733597029,,13.816907342007095,-0.026254700403453724,0.13729905863852263,-0.10908278330617954,0.001793222297419345,,0.006786760258159543,,,-0.0003393306451612,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.3332161687170474,0.5407298653597182,0.022126902338176543,,,-33.48748614483171,0.00026713806629269447,-0.0002241934994008987,,0.017595912700311255,,5.573684062551993,0.010878213622583566,,,0.11344990672089586,-0.008511515185558085,6.719638920411917e-05,0.034424329327625736,0.06963883969851964,0.010381523676060933,4.8770642201834855,5988.665,4546.671,1441.9939999999997,0.02614546989047528,-0.0004826763743653218,0.010381523676060855,0.06963883969851964,0.002649182065037392,1.760083075920208e-05,-0.20046710782405608,,-0.0027064282570232103,,0.04285060015800379,0.005290091936229091,,,0.0,0.062050964901856354,0.11365555144734762,-0.0008175866706321422,-0.0014968500388647943,9.091207296583727,0.12606123146756065,,0.0029076515417861895,0.0006420832627583627,0.03271318606459851,0.0030391487891368255,0.8385494690389569,0.026386038534469667,0.014607794990847855,,,0.0,0.010000000000000009,0.020408163265306124,-1.0,0.03225806451612903
2007-11-30,0.000991117841001486,7.6895798929916115,0.34,-0.04933923194144522,-0.0573150980800486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7990430622009372,,,0.002434359808571728,,13.821930625159071,0.00482518532927019,-0.026254700403453724,0.13729905863852263,-0.10908278330617954,,0.06195444548429048,,,0.003481443548387,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3332161687170474,0.5407298653597182,0.022126902338176543,,,-33.48748614483171,0.00026713806629269447,-0.0002241934994008987,,0.017595912700311255,,5.573684062551993,0.010878213622583566,,,0.11344990672089586,-0.008511515185558085,6.719638920411917e-05,0.034424329327625736,0.06963883969851964,0.010381523676060933,4.8770642201834855,5988.665,4546.671,1441.9939999999997,0.02614546989047528,-0.0004826763743653218,0.010381523676060855,0.06963883969851964,0.002649182065037392,1.760083075920208e-05,-0.20046710782405608,,-0.0027064282570232103,,0.04285060015800379,0.005290091936229091,,,0.0,0.062050964901856354,0.11365555144734762,-0.0008175866706321422,-0.0014968500388647943,9.091207296583727,0.12606123146756065,,0.0029076515417861895,0.0006420832627583627,0.03271318606459851,0.0030391487891368255,0.8385494690389569,0.026386038534469667,0.014607794990847855,,,0.0,0.010000000000000009,0.020408163265306124,-1.0,0.03225806451612903
