date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-04-29,0.004052329622039353,2.507737303908535,0.0,0.028587456851912472,0.09081905264859337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334736842105271,0.9918830505721139,0.11017564385993094,0.0008172426892599573,-0.3510331490862444,11.578829303637496,-0.049796743320274034,0.24131307983986083,0.15913854172762223,0.2076396383430549,-0.9782679613161355,0.44147393089580245,,0.20269708663684596,0.0016044803921568,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.34317084430389155,-0.000573974482695765,3.312800373565027,1.6525703008264958,0.1385399471842587,,0.0016907874423042364,-5.9993268087441685,-0.0008760384476970418,0.0009833257021401678,0.013735001276487108,0.013425407536952639,,9.429832116870326,-0.011731980611864423,,,0.13392639805865236,-0.0022285336789052983,0.0006883742839077364,0.6962494161939334,0.03812291456797151,-0.008310588124906704,-0.9810749432248297,1019.743,914.1569999999999,105.58600000000013,-0.3756630025367049,-0.0015433058718180737,-0.00831058812490667,0.03812291456797151,0.0,0.060538273331003145,-1.0,,-0.003450475076165303,,0.0,0.0116748243331537,,,0.012458514169007007,-0.1548360583445222,-0.10626075748659747,0.0025830032755561616,-0.15158635676330046,0.45737946028903953,-0.10229368346867695,,0.0012013491301528579,0.008468066626363907,0.00821880122422311,-0.013135179061607084,0.08722826915454739,0.017963116905295885,-0.06759223047842533,,,0.0007489767105691849,,,,
2011-05-31,0.005451739430441845,3.261047593725073,0.0,-0.012781334364733152,-0.0664698259310766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021052631578842,1.0035393221321327,0.11098279332858955,0.0001633625081431086,-0.44256995928566223,11.669647977655524,0.09081905264859337,-0.049796743320274034,0.24131307983986083,0.15913854172762223,-0.8421582452989499,0.21586556323710362,,0.20269708663684596,0.0140303663366336,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3382481137958552,-0.002057638890355905,3.312800373565027,1.6525703008264958,0.1385399471842587,,0.0016907874423042364,-5.9993268087441685,-0.0008760384476970418,0.0009833257021401678,0.013735001276487108,0.013425407536952639,,9.429832116870326,-0.011731980611864423,,,0.13392639805865236,-0.0022285336789052983,0.0006883742839077364,0.6962494161939334,0.03812291456797151,-0.008310588124906704,-0.9810749432248297,1019.743,914.1569999999999,105.58600000000013,-0.3756630025367049,-0.0015433058718180737,-0.00831058812490667,0.03812291456797151,0.0,0.060538273331003145,-1.0,,-0.003450475076165303,,0.0,0.0116748243331537,,,0.012458514169007007,-0.1548360583445222,-0.10626075748659747,0.0025830032755561616,-0.15158635676330046,0.45737946028903953,-0.10229368346867695,,0.0012013491301528579,0.008468066626363907,0.00821880122422311,-0.013135179061607084,0.08722826915454739,0.017963116905295885,-0.06759223047842533,,,0.0007489767105691849,,,,
2011-06-30,0.00752743964631763,2.23358681201808,0.0,-0.01765493523872071,-0.13598850913685093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334736842105271,1.1103586842166766,0.10848970961667286,0.0003116967382834223,-0.2156609211745395,11.603178332647783,-0.0664698259310766,0.09081905264859337,-0.049796743320274034,0.24131307983986083,-0.7125214868936978,-0.16143602573960816,,0.20269708663684596,0.0147143465346534,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3418745163767076,-0.0013186313740786294,3.312800373565027,1.6525703008264958,0.1385399471842587,,0.0016907874423042364,-5.9993268087441685,-0.0008760384476970418,0.0009833257021401678,0.013735001276487108,0.013425407536952639,,9.429832116870326,-0.011731980611864423,,,0.13392639805865236,-0.0022285336789052983,0.0006883742839077364,0.6962494161939334,0.03812291456797151,-0.008310588124906704,-0.9810749432248297,1019.743,914.1569999999999,105.58600000000013,-0.3756630025367049,-0.0015433058718180737,-0.00831058812490667,0.03812291456797151,0.0,0.060538273331003145,-1.0,,-0.003450475076165303,,0.0,0.0116748243331537,,,0.012458514169007007,-0.1548360583445222,-0.10626075748659747,0.0025830032755561616,-0.15158635676330046,0.45737946028903953,-0.10229368346867695,,0.0012013491301528579,0.008468066626363907,0.00821880122422311,-0.013135179061607084,0.08722826915454739,0.017963116905295885,-0.06759223047842533,,,0.0007489767105691849,,,,
2011-07-29,0.016813579826623178,3.788885934591864,0.0,-0.02378052866540339,-0.03403855813197729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502105263157899,1.1589659604466203,0.10962937830893991,0.0005655135436060724,-0.6920302668912899,11.467189332494828,-0.13598850913685093,-0.0664698259310766,0.09081905264859337,-0.049796743320274034,-0.43268629474448167,-0.14567784055131142,,0.20269708663684596,-0.0005086899999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3555342424044857,-0.0016805976296469503,3.135829785198297,1.8764171030070322,0.16396762539947202,,0.0015643850917494884,-5.099912081859204,-0.00020147283590384824,-0.004591322773377796,0.013607201986754969,0.01316872083358631,,10.17767305143757,-0.034705323448729786,,,0.14731590484186022,-0.006494893705710713,0.0006749816149026869,0.6927558451089447,0.09145875510575803,-0.02721717136731272,-0.9769173492181683,962.708,879.201,83.50699999999995,-0.20910916219953546,-0.005122155919330215,-0.027217171367312762,0.09145875510575803,0.0,-0.012506217579762662,-1.0,,-0.0028661620917245865,,0.0,0.015511429623544792,,,-0.009304643455033235,0.034344993775020094,0.1528793165623772,0.038682102139079855,0.005998096013892451,0.5414983262149371,0.18391483052767366,,0.0010627351660587056,0.008405133249735035,0.007126873070277314,-0.014791257979218967,0.07453445755566383,0.018698331459912787,-0.016218105557497364,,,0.0007327587109308758,,,,
2011-08-31,0.009748320636913589,1.4528051050252593,0.01,-0.06176266039210687,-0.09622273355813207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347368421052561,1.4008494827111755,0.10146058864305359,0.003814626218710727,-3.7234383552746273,11.433152012710867,-0.03403855813197729,-0.13598850913685093,-0.0664698259310766,0.09081905264859337,-0.48739273260081206,-0.33261962675803686,,0.20269708663684596,0.0032681099999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.35536295788739924,-0.002432508309392102,3.135829785198297,1.8764171030070322,0.16396762539947202,,0.0015643850917494884,-5.099912081859204,-0.00020147283590384824,-0.004591322773377796,0.013607201986754969,0.01316872083358631,,10.17767305143757,-0.034705323448729786,,,0.14731590484186022,-0.006494893705710713,0.0006749816149026869,0.6927558451089447,0.09145875510575803,-0.02721717136731272,-0.9769173492181683,962.708,879.201,83.50699999999995,-0.20910916219953546,-0.005122155919330215,-0.027217171367312762,0.09145875510575803,0.0,-0.012506217579762662,,,-0.0028661620917245865,,0.0,0.015511429623544792,,,-0.009304643455033235,0.034344993775020094,0.1528793165623772,0.038682102139079855,0.005998096013892451,0.5414983262149371,0.18391483052767366,,0.0010627351660587056,0.008405133249735035,0.007126873070277314,-0.014791257979218967,0.07453445755566383,0.018698331459912787,-0.016218105557497364,,,0.0007327587109308758,,,,
2011-09-30,0.02526710494366588,0.6195160861473009,0.0,-0.07893498808814227,0.23118346672936552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6736842105263103,1.3755923803174415,0.10122800916072903,0.006230732344475162,-3.297606802573556,11.33702683693641,-0.09612273355813207,-0.03403855813197729,-0.13598850913685093,-0.0664698259310766,-0.42348208736725124,-0.03496633409759475,,0.20269708663684596,-0.0062433564356435,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.35871734886453543,-0.002329789646048485,3.135829785198297,1.8764171030070322,0.16396762539947202,,0.0015643850917494884,-5.099912081859204,-0.00020147283590384824,-0.004591322773377796,0.013607201986754969,0.01316872083358631,,10.17767305143757,-0.034705323448729786,,,0.14731590484186022,-0.006494893705710713,0.0006749816149026869,0.6927558451089447,0.09145875510575803,-0.02721717136731272,-0.9769173492181683,962.708,879.201,83.50699999999995,-0.20910916219953546,-0.005122155919330215,-0.027217171367312762,0.09145875510575803,0.0,-0.012506217579762662,,,-0.0028661620917245865,,0.0,0.015511429623544792,,,-0.009304643455033235,0.034344993775020094,0.1528793165623772,0.038682102139079855,0.005998096013892451,0.5414983262149371,0.18391483052767366,,0.0010627351660587056,0.008405133249735035,0.007126873070277314,-0.014791257979218967,0.07453445755566383,0.018698331459912787,-0.016218105557497364,,,0.0007327587109308758,,,,
2011-10-31,0.011059811502388845,0.6865620845519805,0.0,0.1075082077152852,-0.02158338735789038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502105263157899,1.0769585681198057,0.1190336509508484,0.011558014726152909,-0.1337554075381857,11.568209734810036,0.23118346672936552,-0.09612273355813207,-0.03403855813197729,-0.13598850913685093,-0.5045932301988387,0.07943878768136582,,0.22671206163742708,-0.011190900990099,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3100098894825726,-0.0015330156997671652,-0.6292891465312335,1.693603862832725,0.18607744786825445,,0.0009184589444691193,-4.437485096536742,-0.0009356530279380558,-0.0006822287307739513,0.013618269432222921,0.005894926483737856,,9.096855629181684,-0.011184170603342536,,,0.1230648697391566,-0.02362019677651309,0.0006896097984470557,0.6924023021255552,0.2607677029941117,-0.0096741697929692,1.1999999999999997,928.181,868.327,59.85400000000004,-0.28324571592800507,-0.037314686850731575,-0.009674169792969183,0.2607677029941117,0.0,-0.04882361986775335,,,-0.0009821113329485202,,0.0,-0.00148393611264519,,,0.000813352038040227,-0.007423286127280382,-0.04587167897857758,-0.04206017155308295,-0.1603298889373832,0.5158859228114712,-0.0472991367904978,,0.0005410240377935251,0.008386451492124268,0.00347553457961652,-0.019331195515692515,0.06129152352273102,0.017884399072640417,-0.07581894407731116,,,0.00037848645160435676,,,,
2011-11-30,0.022571858143436735,0.7693273065674019,0.0,-0.0028039273327342593,0.026906187843263246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1715789473684262,0.9383106298784364,0.12042023741957342,7.862008487254258e-06,-2.573886974662594,11.546626163142863,-0.02158338735789038,0.23118346672936552,-0.09612273355813207,-0.03403855813197729,-0.41626260761069817,0.14038353365660636,1.1361724755810694,0.22671206163742708,0.0288748282828282,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.21977304004818432,-0.0017244379853552233,-0.6292891465312335,1.693603862832725,0.18607744786825445,,0.0009184589444691193,-4.437485096536742,-0.0009356530279380558,-0.0006822287307739513,0.013618269432222921,0.005894926483737856,,9.096855629181684,-0.011184170603342536,,,0.1230648697391566,-0.02362019677651309,0.0006896097984470557,0.6924023021255552,0.2607677029941117,-0.0096741697929692,1.1999999999999997,928.181,868.327,59.85400000000004,-0.28324571592800507,-0.037314686850731575,-0.009674169792969183,0.2607677029941117,0.0,-0.04882361986775335,,,-0.0009821113329485202,,0.0,-0.00148393611264519,,,0.000813352038040227,-0.007423286127280382,-0.04587167897857758,-0.04206017155308295,-0.1603298889373832,0.5158859228114712,-0.0472991367904978,,0.0005410240377935251,0.008386451492124268,0.00347553457961652,-0.019331195515692515,0.06129152352273102,0.017884399072640417,-0.07581894407731116,,,0.00037848645160435676,,,,
2011-12-30,0.01360445403379457,0.6842116458388723,0.0,0.007372754329413157,0.043297510548966175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021052631578842,0.8649276569042711,0.12014855730924896,5.435750640188045e-05,-4.004246028982962,11.573533616062786,0.026906187843263246,-0.02158338735789038,0.23118346672936552,-0.09612273355813207,-0.5503841522986419,0.27980377776370463,1.1817579118920505,0.22671206163742708,0.0061028699999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.21219684123171945,-0.0022600995431652122,-0.6292891465312335,1.693603862832725,0.18607744786825445,,0.0009184589444691193,-4.437485096536742,-0.0009356530279380558,-0.0006822287307739513,0.013618269432222921,0.005894926483737856,,9.096855629181684,-0.011184170603342536,,,0.1230648697391566,-0.02362019677651309,0.0006896097984470557,0.6924023021255552,0.2607677029941117,-0.0096741697929692,1.1999999999999997,928.181,868.327,59.85400000000004,-0.28324571592800507,-0.037314686850731575,-0.009674169792969183,0.2607677029941117,0.0,-0.04882361986775335,,,-0.0009821113329485202,,0.0,-0.00148393611264519,,,0.000813352038040227,-0.007423286127280382,-0.04587167897857758,-0.04206017155308295,-0.1603298889373832,0.5158859228114712,-0.0472991367904978,,0.0005410240377935251,0.008386451492124268,0.00347553457961652,-0.019331195515692515,0.06129152352273102,0.017884399072640417,-0.07581894407731116,,,0.00037848645160435676,,,,
2012-01-31,0.011085461571834546,0.7742834352565803,0.0,0.04926624130291805,0.10451325762378907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5063157894736823,0.9547947382618422,0.11961114539735158,0.002427162532117348,-2.9604062420678248,11.616830421816111,0.043297510548966175,0.026906187843263246,-0.02158338735789038,0.23118346672936552,-0.680260378025933,0.15313356865812816,1.0527308341887642,0.21054502943228284,0.005723887755102,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.1969360368329245,-0.0033288329458492877,0.6363608178703748,1.6342570268455467,0.15552440555413963,,0.0013541061646565762,-5.252301818998429,-0.0007598712466608139,0.0007957409452609519,0.01384631645703414,0.008355152569412211,,7.914141118256505,-0.08666903129105363,,,0.1099689498375387,-0.01849554932555527,0.0006894989253467557,0.7071045270541273,0.18495802144218768,-0.07102018625370488,3.806451612903226,894.6290000000001,795.004,99.62500000000011,0.664466869382164,-0.019739113474445326,-0.0710201862537049,0.18495802144218768,0.0,0.024915990492582578,,,0.0038866398442109727,,0.0,0.013034466190281924,,,0.01674566845267611,-0.1505416056172213,-0.09534556375567127,-0.02897764531747915,0.018330323703434348,0.46829661472326706,-0.09224773536919217,,0.0008128869324260334,0.00856408983317429,0.005179147088894724,-0.028310177152668557,0.07405271878660606,0.01734851156283059,-0.061894510226049526,,,0.0004506554783933231,,,,
2012-02-29,0.0046372782220994325,0.6069981387928739,0.0,0.043251041994314954,0.11795178345148796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334736842105271,0.9638493180684018,0.11997478435966694,0.0018706526335939956,-3.04330475244955,11.721343120551598,0.10451325762378907,0.043297510548966175,0.026906187843263246,-0.02158338735789038,-0.3734879625848828,0.29266873946750654,1.300462555555907,0.1923366013976718,-0.0039934020618556,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.20223814763363168,-0.0039397474685308725,0.6363608178703748,1.6342570268455467,0.15552440555413963,,0.0013541061646565762,-5.252301818998429,-0.0007598712466608139,0.0007957409452609519,0.01384631645703414,0.008355152569412211,,7.914141118256505,-0.08666903129105363,,,0.1099689498375387,-0.01849554932555527,0.0006894989253467557,0.7071045270541273,0.18495802144218768,-0.07102018625370488,3.806451612903226,894.6290000000001,795.004,99.62500000000011,0.664466869382164,-0.019739113474445326,-0.0710201862537049,0.18495802144218768,0.0,0.024915990492582578,,,0.0038866398442109727,,0.0,0.013034466190281924,,,0.01674566845267611,-0.1505416056172213,-0.09534556375567127,-0.02897764531747915,0.018330323703434348,0.46829661472326706,-0.09224773536919217,,0.0008128869324260334,0.00856408983317429,0.005179147088894724,-0.028310177152668557,0.07405271878660606,0.01734851156283059,-0.061894510226049526,,,0.0004506554783933231,,,,
2012-03-30,0.053893551451743724,0.3334219622440836,0.0,0.030626193541760747,0.04639728726113744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.004210526315798,0.988463889899754,0.11972008618425073,0.0009379637308573877,-4.623941572859046,11.839295777105683,0.11795178345148796,0.10451325762378907,0.043297510548966175,0.026906187843263246,-0.2435516381949548,0.3121598388853807,1.4896709023390498,0.15121616926821416,0.0064926597938144,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.17500774214012715,-0.005598755259141311,0.6363608178703748,1.6342570268455467,0.15552440555413963,,0.0013541061646565762,-5.252301818998429,-0.0007598712466608139,0.0007957409452609519,0.01384631645703414,0.008355152569412211,,7.914141118256505,-0.08666903129105363,,,0.1099689498375387,-0.01849554932555527,0.0006894989253467557,0.7071045270541273,0.18495802144218768,-0.07102018625370488,3.806451612903226,894.6290000000001,795.004,99.62500000000011,0.664466869382164,-0.019739113474445326,-0.0710201862537049,0.18495802144218768,0.0,0.024915990492582578,,,0.0038866398442109727,,0.0,0.013034466190281924,,,0.01674566845267611,-0.1505416056172213,-0.09534556375567127,-0.02897764531747915,0.018330323703434348,0.46829661472326706,-0.09224773536919217,,0.0008128869324260334,0.00856408983317429,0.005179147088894724,-0.028310177152668557,0.07405271878660606,0.01734851156283059,-0.061894510226049526,,,0.0004506554783933231,,,,
2012-04-30,0.002916605246951268,0.7191491624567931,0.0,-0.008536331022286335,0.02935754251766335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6694736842105271,1.0455011677224606,0.11938121336213538,7.286894732204807e-05,-4.2816028744635295,11.885692434941122,0.04639728726113744,0.11795178345148796,0.10451325762378907,0.043297510548966175,-0.34029082047686154,0.29821987085407786,1.738695750232755,0.15121616926821416,-0.0030431770833333,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.15072644897852605,-0.004581549559112712,-0.3476231575595572,1.258312404511533,0.15170120753247307,,0.0010355152478157647,-5.141497048226076,-0.0007307277778741808,-0.003466618851234236,0.014062667094428404,0.00428449604820678,,5.887028447125048,-0.026675549785324604,,,0.07882232842384274,-0.002114097647596407,0.0006926532942652986,0.7059660340737696,0.01939044433392618,-0.020830855492311784,-0.21818181818181825,879.9589999999998,771.581,108.37799999999982,0.08785947302383623,-0.003345091214551277,-0.02083085549231181,0.01939044433392618,0.0,-0.026653849514987334,inf,,-0.0024414886280360835,,0.0,0.007472975954114336,,,0.015625140308298535,0.17655391593789116,0.07594797332566672,-0.030060955310762028,-0.12657049968581802,0.5095288983881022,0.08804736649484601,,0.0005871303297180452,0.00853799410806506,0.0034303992940657403,-0.019714192427600974,0.07271722069355566,0.016809722403806463,-0.06212605524137371,,,0.000275530292489182,,,,
2012-05-31,0.02149811482378446,0.48817867588407304,0.01,-0.06389213308777937,-0.042494762984820494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5063157894736823,1.0568786091693814,0.11866036043597497,0.004082204670506511,-5.312816353230252,11.915049999570677,0.02935754251766335,0.04639728726113744,0.11795178345148796,0.10451325762378907,-0.27473120489344804,0.15131185024546834,1.6651459140716836,0.15121616926821416,0.0092187010309278,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.17012513918904104,-0.004410391498924586,-0.3476231575595572,1.258312404511533,0.15170120753247307,,0.0010355152478157647,-5.141497048226076,-0.0007307277778741808,-0.003466618851234236,0.014062667094428404,0.00428449604820678,,5.887028447125048,-0.026675549785324604,,,0.07882232842384274,-0.002114097647596407,0.0006926532942652986,0.7059660340737696,0.01939044433392618,-0.020830855492311784,-0.21818181818181825,879.9589999999998,771.581,108.37799999999982,0.08785947302383623,-0.003345091214551277,-0.02083085549231181,0.01939044433392618,0.0,-0.026653849514987334,inf,,-0.0024414886280360835,,0.0,0.007472975954114336,,,0.015625140308298535,0.17655391593789116,0.07594797332566672,-0.030060955310762028,-0.12657049968581802,0.5095288983881022,0.08804736649484601,,0.0005871303297180452,0.00853799410806506,0.0034303992940657403,-0.019714192427600974,0.07271722069355566,0.016809722403806463,-0.06212605524137371,,,0.000275530292489182,,,,
2012-06-29,0.002917650753841855,2.0342143047061954,0.0,0.03816246109434886,0.06355316570509298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16736842105262806,1.13225409719694,0.10954391785297773,0.0014563734367776901,-6.091415050171731,11.872654440602991,-0.04239476298482049,0.02935754251766335,0.04639728726113744,0.11795178345148796,-0.25567836280129985,0.09691323249907334,1.3275028933420552,0.15121616926821416,0.0153914270833333,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.18515213480647785,-0.002357413402366124,-0.3476231575595572,1.258312404511533,0.15170120753247307,,0.0010355152478157647,-5.141497048226076,-0.0007307277778741808,-0.003466618851234236,0.014062667094428404,0.00428449604820678,,5.887028447125048,-0.026675549785324604,,,0.07882232842384274,-0.002114097647596407,0.0006926532942652986,0.7059660340737696,0.01939044433392618,-0.020830855492311784,-0.21818181818181825,879.9589999999998,771.581,108.37799999999982,0.08785947302383623,-0.003345091214551277,-0.02083085549231181,0.01939044433392618,0.0,-0.026653849514987334,inf,,-0.0024414886280360835,,0.0,0.007472975954114336,,,0.015625140308298535,0.17655391593789116,0.07594797332566672,-0.030060955310762028,-0.12657049968581802,0.5095288983881022,0.08804736649484601,,0.0005871303297180452,0.00853799410806506,0.0034303992940657403,-0.019714192427600974,0.07271722069355566,0.016809722403806463,-0.06212605524137371,,,0.000275530292489182,,,,
