date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.0001824974982889163,3.926756201824363,0.01,0.027125986253591527,0.0035931286238879982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.156756756756709,,,0.0007358191302300365,,,,,,,,,,,-0.004405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-01-29,0.00022604471378029936,11.859393989832283,0.0,-0.03417745180158651,0.013914696155247746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.437837837837806,,,0.001168098211649769,,12.906329591701661,0.003693128623887998,,,,,,,,0.002187,0.027125986253591527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-02-26,0.0009651056213185502,1.4877761798927964,0.0,0.03343477608623742,-0.01909012249362661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5945945945946427,,,0.0011178842519368336,,12.949663384554336,0.013914696155247746,0.003693128623887998,,,,,,,-0.004428,-0.03417745180158651,0.027125986253591527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025073746312684365,,0.5714285714285714
2010-03-31,0.00030762887060601784,12.070934843216781,0.01,0.061183228416898446,0.28051369446675933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7189189189190307,,,0.0037433874395143693,,12.930573230661421,-0.01909012249362661,0.013914696155247746,0.003693128623887998,,,0.27913139675226845,,,-0.007778,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,,,0.6137346791636624,0.8657825548925859,0.07110422894225647,0.05265430625940849,0.014947699831392885,-2.7271934306042636,,,0.030628980442991602,-0.0037631495516341354,0.05968708023302229,1.5532052253962751,,1.1170121534890074,,0.622329615957184,-0.0762658555832279,,,0.18072302315746916,,,905.2080000000001,240.73600000000002,664.4720000000001,,-0.04997762489071291,,0.18072302315746916,,,,,,2.7290290864399838,0.0,,,,,,,,,0.849483278555213,,0.024318158249507418,,,,,3.6181899525190864,2.173850462589635,,0.5161954758291183,,-0.0004468119520409923,-0.18000000000000002,0.008958566629339306,,0.47058823529411764
2010-04-30,0.0012276689595263775,3.112590358343809,0.01,0.019800661706336174,0.059668090697648404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1567567567565815,,,0.0003920662040087678,,13.215428056138958,0.2806136944667593,-0.01909012249362661,0.013914696155247746,0.003693128623887998,,0.3352063588260289,,,-0.018125,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,,0.6137346791636624,0.8657825548925859,0.07110422894225647,0.05265430625940849,0.014947699831392885,-2.7271934306042636,,,0.030628980442991602,-0.0037631495516341354,0.05968708023302229,1.5532052253962751,,1.1170121534890074,,0.622329615957184,-0.0762658555832279,,,0.18072302315746916,,,905.2080000000001,240.73600000000002,664.4720000000001,,-0.04997762489071291,,0.18072302315746916,,,,,,2.7290290864399838,0.0,,,,,,,,,0.849483278555213,,0.024318158249507418,,,,,3.6181899525190864,2.173850462589635,,0.5161954758291183,,-0.0004468119520409923,-0.18000000000000002,0.008958566629339306,,0.47058823529411764
2010-05-31,0.0014028711592262025,9.356893875771034,0.01,-0.0821781110356069,0.07799480611587914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7189189189187754,,,0.006753241933380537,,13.275326151951406,0.05976809069764841,0.2806136944667593,-0.01909012249362661,0.013914696155247746,,0.39938646878666023,,,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,,1.115604016250237,0.6867968753610777,0.012412008644114238,0.010888511648542135,0.05399643742490197,-3.250202489626556,0.022685649657923013,0.018905394743076558,0.035087216631902264,0.03601906552187359,0.07120372792877057,1.0797367673195297,-0.05165930175878808,1.2740047768066851,0.14054692496165644,0.49626429794956445,0.09541384005916563,,,-0.13253269291998912,-0.0037609068865130935,,958.784,205.78699999999998,752.9970000000001,0.1332260802562033,0.004817664229192911,-0.0037609068865130466,-0.13253269291998912,0.035746743411087634,0.0781389789243653,,-0.011183182332665265,,3.3479725035892214,0.0,0.08216833340978935,0.11817055828249012,0.22679986088262938,0.14555614076702894,-0.030395115073883927,0.02565556582846562,-0.21958629960582865,0.06591546507134205,0.8700029347590309,0.024155456289519206,0.021940148565310805,0.020313001860443162,,0.05675432359282537,,22.633360995850623,1.808747554464967,0.08784721668235562,0.49241694563643224,-2.979642021496128,0.0009098021096709671,0.47,0.03352847259180415,0.0,0.21875000000000003
2010-06-30,0.0021077358215819677,7.003347307529817,0.01,-0.057305473770779186,-0.0872005104074192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.156756756756837,,,0.003283917324093461,,13.354752853119884,0.07809480611587914,0.05976809069764841,0.2806136944667593,-0.01909012249362661,,0.3313760808728677,,,-0.05101,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,,1.115604016250237,0.6867968753610777,0.012412008644114238,0.010888511648542135,0.05399643742490197,-3.250202489626556,0.022685649657923013,0.018905394743076558,0.035087216631902264,0.03601906552187359,0.07120372792877057,1.0797367673195297,-0.05165930175878808,1.2740047768066851,0.14054692496165644,0.49626429794956445,0.09541384005916563,,,-0.13253269291998912,-0.0037609068865130935,,958.784,205.78699999999998,752.9970000000001,0.1332260802562033,0.004817664229192911,-0.0037609068865130466,-0.13253269291998912,0.035746743411087634,0.0781389789243653,,-0.011183182332665265,,3.3479725035892214,0.0,0.08216833340978935,0.11817055828249012,0.22679986088262938,0.14555614076702894,-0.030395115073883927,0.02565556582846562,-0.21958629960582865,0.06591546507134205,0.8700029347590309,0.024155456289519206,0.021940148565310805,0.020313001860443162,,0.05675432359282537,,22.633360995850623,1.808747554464967,0.08784721668235562,0.49241694563643224,-2.979642021496128,0.0009098021096709671,0.5,0.03512506652474721,0.0,0.16417910447761194
2010-07-30,0.0011753167375958382,3.7496343960222283,0.01,0.06699774353249405,0.22187248208252494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.875675675675612,,,0.004488697638445848,,13.267652780400894,-0.0871005104074192,0.07809480611587914,0.05976809069764841,0.2806136944667593,,0.27273486848863326,,,0.019557,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,,1.115604016250237,0.6867968753610777,0.012412008644114238,0.010888511648542135,0.05399643742490197,-3.250202489626556,0.022685649657923013,0.018905394743076558,0.035087216631902264,0.03601906552187359,0.07120372792877057,1.0797367673195297,-0.05165930175878808,1.2740047768066851,0.14054692496165644,0.49626429794956445,0.09541384005916563,,,-0.13253269291998912,-0.0037609068865130935,,958.784,205.78699999999998,752.9970000000001,0.1332260802562033,0.004817664229192911,-0.0037609068865130466,-0.13253269291998912,0.035746743411087634,0.0781389789243653,,-0.011183182332665265,,3.3479725035892214,0.0,0.08216833340978935,0.11817055828249012,0.22679986088262938,0.14555614076702894,-0.030395115073883927,0.02565556582846562,-0.21958629960582865,0.06591546507134205,0.8700029347590309,0.024155456289519206,0.021940148565310805,0.020313001860443162,,0.05675432359282537,,22.633360995850623,1.808747554464967,0.08784721668235562,0.49241694563643224,-2.979642021496128,0.0009098021096709671,0.49,0.034592868547099524,-1.0,0.1818181818181818
2010-08-31,0.001210783047919607,5.800729278786957,0.01,-0.048870164369429314,0.1411802818490957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.032432432432449,,,0.0023882929654950383,,13.48962481020085,0.22197248208252493,-0.0871005104074192,0.07809480611587914,0.05976809069764841,,0.3542470596400805,,,0.04405,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,,,2.980807517719201,0.6689934378579984,0.03951647597873602,0.01993478276132588,0.0831268359124998,-0.912719451846211,0.0595219113118106,0.0014149916915618976,0.035248419520492895,0.06657865530229944,0.08936509894412137,1.0511992533116261,0.026928281689476252,1.3945054004134405,0.09458412228939372,0.5728679705847756,0.08988556718502898,,,-0.08804184041102361,0.027136462052214982,-0.5395133985984619,957.774,222.97699999999998,734.797,-0.02417008301493906,0.0023283400384672705,0.02713646205221493,-0.08804184041102361,0.0025998505085957913,0.0566118415109339,,-0.0059927855843532885,,3.3203368683718026,0.0,0.027463749493300993,0.16538656167951188,-0.008254439123317692,0.004594348143422078,-0.024272781033376045,0.21312639037127057,0.11658965947423172,0.26140958254751834,1.0545928007748615,0.21217154407296035,0.016778280978994024,0.0397544791385551,,0.10225385025023646,,8.427509199340186,2.0002770750511987,0.21762756112227377,0.5148502926756381,-2.7418370103773935,0.0010867872221906633,0.30999999999999994,0.03535911602209945,0.0,0.13402061855670103
2010-09-30,0.00033834570075245003,40.23427827414136,0.01,0.09111088005338408,0.004697565927281106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.437837837837806,,,0.008301192464102141,,13.634052660109546,0.1412802818490957,0.22197248208252493,-0.0871005104074192,0.07809480611587914,,0.2809498194514825,,,0.012304,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,,,2.980807517719201,0.6689934378579984,0.03951647597873602,0.01993478276132588,0.0831268359124998,-0.912719451846211,0.0595219113118106,0.0014149916915618976,0.035248419520492895,0.06657865530229944,0.08936509894412137,1.0511992533116261,0.026928281689476252,1.3945054004134405,0.09458412228939372,0.5728679705847756,0.08988556718502898,,,-0.08804184041102361,0.027136462052214982,-0.5395133985984619,957.774,222.97699999999998,734.797,-0.02417008301493906,0.0023283400384672705,0.02713646205221493,-0.08804184041102361,0.0025998505085957913,0.0566118415109339,,-0.0059927855843532885,,3.3203368683718026,0.0,0.027463749493300993,0.16538656167951188,-0.008254439123317692,0.004594348143422078,-0.024272781033376045,0.21312639037127057,0.11658965947423172,0.26140958254751834,1.0545928007748615,0.21217154407296035,0.016778280978994024,0.0397544791385551,,0.10225385025023646,,8.427509199340186,2.0002770750511987,0.21762756112227377,0.5148502926756381,-2.7418370103773935,0.0010867872221906633,0.28,0.034254143646408844,-2.0,0.11702127659574467
