date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002126047300809072,4.628393125140304,0.38,-0.019726150550259256,-0.05799189733618477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3614130434783298,,,0.00038912101553149355,,,,,,,,,,,0.0006299047619047,,,,,,,,0.4396381578947368,0.016299469604243166,,0.020677945546055426,1.1551939924906154,-0.06113831089351284,0.0006527947776417795,0.011919844861021331,0.00605811403508772,0.018094655242758044,0.9041118421052631,0.003193722054932069,0.8020802377414563,-0.03163182616572868,0.22776864035087718,-0.10760913912688698,3.149111911387611e-05,0.032694022766610965,0.1506578947368421,0.014255860627754302,0.9934453092994675,4822.1,1948.8999999999999,2873.2000000000007,-0.020422079029013496,-0.004866989557977701,0.014255860627754366,0.1506578947368421,0.0006583278472680476,-0.12023107473823566,-1.956521739130435,0.029091059568393064,0.07967007154252467,0.986775631500743,0.0331140350877193,0.03778956904361319,,0.004302956992199292,-0.004015991868736579,0.12301598702260219,-0.29150493084574847,-0.03121310950914291,,6.68409621108519,-0.28399885713379847,,0.0045726345409778405,0.008831629301703389,0.014300504723696131,-0.22228618421052632,10.399249061326657,2.413302352599477,-0.2650804882363347,0.4959565687474501,-2.7294808251783866,3.5635964912280705e-05,-0.33,-0.00025,0.0,1.0
2007-03-30,9.202539559420567e-05,4.195949644225506,0.43,0.006738847115216448,0.000609417667577803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45380434782600243,,,4.541206044226105e-05,,15.075964872082297,-0.05419189733618477,,,,,,,,-0.004728238095238,-0.019726150550259256,,,,,,,0.4396381578947368,0.016299469604243166,,0.020677945546055426,1.1551939924906154,-0.06113831089351284,0.0006527947776417795,0.011919844861021331,0.00605811403508772,0.018094655242758044,0.9041118421052631,0.003193722054932069,0.8020802377414563,-0.03163182616572868,0.22776864035087718,-0.10760913912688698,3.149111911387611e-05,0.032694022766610965,0.1506578947368421,0.014255860627754302,0.9934453092994675,4822.1,1948.8999999999999,2873.2000000000007,-0.020422079029013496,-0.004866989557977701,0.014255860627754366,0.1506578947368421,0.0006583278472680476,-0.12023107473823566,-1.956521739130435,0.029091059568393064,0.07967007154252467,0.986775631500743,0.0331140350877193,0.03778956904361319,,0.004302956992199292,-0.004015991868736579,0.12301598702260219,-0.29150493084574847,-0.03121310950914291,,6.68409621108519,-0.28399885713379847,,0.0045726345409778405,0.008831629301703389,0.014300504723696131,-0.22228618421052632,10.399249061326657,2.413302352599477,-0.2650804882363347,0.4959565687474501,-2.7294808251783866,3.5635964912280705e-05,,,,
2007-04-30,0.00021707715342982192,3.71397209038897,0.44,0.034147409612238826,-0.005049078322501524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45380434782600243,,,0.0011660455832260205,,15.080873808435381,0.004909417667577803,-0.05419189733618477,,,,,,,-0.008195619047619,0.006738847115216448,-0.019726150550259256,,,,,,0.4396381578947368,0.016299469604243166,,0.020677945546055426,1.1551939924906154,-0.06113831089351284,0.0006527947776417795,0.011919844861021331,0.00605811403508772,0.018094655242758044,0.9041118421052631,0.003193722054932069,0.8020802377414563,-0.03163182616572868,0.22776864035087718,-0.10760913912688698,3.149111911387611e-05,0.032694022766610965,0.1506578947368421,0.014255860627754302,0.9934453092994675,4822.1,1948.8999999999999,2873.2000000000007,-0.020422079029013496,-0.004866989557977701,0.014255860627754366,0.1506578947368421,0.0006583278472680476,-0.12023107473823566,-1.956521739130435,0.029091059568393064,0.07967007154252467,0.986775631500743,0.0331140350877193,0.03778956904361319,,0.004302956992199292,-0.004015991868736579,0.12301598702260219,-0.29150493084574847,-0.03121310950914291,,6.68409621108519,-0.28399885713379847,,0.0045726345409778405,0.008831629301703389,0.014300504723696131,-0.22228618421052632,10.399249061326657,2.413302352599477,-0.2650804882363347,0.4959565687474501,-2.7294808251783866,3.5635964912280705e-05,,,,
2007-05-31,0.0003058610470046346,5.782077120991736,0.41,0.0317496528936972,-0.04444514904099279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3614130434783298,,,0.0010080404588702551,,15.073946649537053,-0.0006490783225015233,0.004909417667577803,-0.05419189733618477,,,-0.09027670703210128,,,0.0031321428571428,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.3147170248956239,0.446862746530191,0.01324748524057351,,0.020149208096373758,0.6910869565217439,0.010408738403307761,-0.0008433957994775049,0.012335359675785208,0.004831859709762547,0.019521527163515927,0.9187837422528714,-0.008368200836820106,0.683402425917396,-0.1479625182615646,0.24763281012533056,-0.02238084463003723,3.1785089578232915e-05,0.03205665603120451,0.035396181594772154,-0.008302733578131383,-0.6427718040621266,4796.900000000001,1921.5,2875.4000000000005,0.0007656967840734552,-0.0013004558181311581,-0.008302733578131338,0.035396181594772154,0.005975877192982537,-0.005558706749858199,-0.4,0.019114647082823375,-0.0006531183585957862,0.8679563949025026,0.008736676568233443,-0.008168100760693298,,-0.12041160402140605,0.03485907909109098,-0.0010756712754032005,0.09388253603982999,0.1799800173986985,,7.333000582314283,0.09708184184316848,,0.0035087719298245615,0.008736464467255131,0.01072452924304776,-0.06413450998481333,13.687888198757763,2.906363336630399,0.060897821639186445,0.4992880299508362,-2.9730802208939373,5.337519446830721e-05,,,,
2007-06-29,0.00019630073874292046,10.832633931004416,0.4,-0.019722960465236198,-0.011339251218459575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8152173913043321,,,0.00038899516951327006,,15.035521678153705,-0.04034514904099279,-0.0006490783225015233,0.004909417667577803,-0.05419189733618477,,-0.04342406091437608,,,0.0012151428571428,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.3147170248956239,0.446862746530191,0.01324748524057351,,0.020149208096373758,0.6910869565217439,0.010408738403307761,-0.0008433957994775049,0.012335359675785208,0.004831859709762547,0.019521527163515927,0.9187837422528714,-0.008368200836820106,0.683402425917396,-0.1479625182615646,0.24763281012533056,-0.02238084463003723,3.1785089578232915e-05,0.03205665603120451,0.035396181594772154,-0.008302733578131383,-0.6427718040621266,4796.900000000001,1921.5,2875.4000000000005,0.0007656967840734552,-0.0013004558181311581,-0.008302733578131338,0.035396181594772154,0.005975877192982537,-0.005558706749858199,-0.4,0.019114647082823375,-0.0006531183585957862,0.8679563949025026,0.008736676568233443,-0.008168100760693298,,-0.12041160402140605,0.03485907909109098,-0.0010756712754032005,0.09388253603982999,0.1799800173986985,,7.333000582314283,0.09708184184316848,,0.0035087719298245615,0.008736464467255131,0.01072452924304776,-0.06413450998481333,13.687888198757763,2.906363336630399,0.060897821639186445,0.4992880299508362,-2.9730802208939373,5.337519446830721e-05,,,,
2007-07-31,0.00029846026181694883,6.597416752956565,0.4,-0.03786706951157731,-0.09496211569725137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.160326086956973,,,0.001433914953394628,,15.028181696851714,-0.007339251218459576,-0.04034514904099279,-0.0006490783225015233,0.004909417667577803,,-0.13929559427920524,,,-0.0042736666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.3147170248956239,0.446862746530191,0.01324748524057351,,0.020149208096373758,0.6910869565217439,0.010408738403307761,-0.0008433957994775049,0.012335359675785208,0.004831859709762547,0.019521527163515927,0.9187837422528714,-0.008368200836820106,0.683402425917396,-0.1479625182615646,0.24763281012533056,-0.02238084463003723,3.1785089578232915e-05,0.03205665603120451,0.035396181594772154,-0.008302733578131383,-0.6427718040621266,4796.900000000001,1921.5,2875.4000000000005,0.0007656967840734552,-0.0013004558181311581,-0.008302733578131338,0.035396181594772154,0.005975877192982537,-0.005558706749858199,-0.4,0.019114647082823375,-0.0006531183585957862,0.8679563949025026,0.008736676568233443,-0.008168100760693298,,-0.12041160402140605,0.03485907909109098,-0.0010756712754032005,0.09388253603982999,0.1799800173986985,,7.333000582314283,0.09708184184316848,,0.0035087719298245615,0.008736464467255131,0.01072452924304776,-0.06413450998481333,13.687888198757763,2.906363336630399,0.060897821639186445,0.4992880299508362,-2.9730802208939373,5.337519446830721e-05,,,,
2007-08-31,0.0005504919183128608,3.6295474258964107,0.42,0.009111014059672417,0.01284853564518694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3614130434783298,,,8.301057719554846e-05,,14.927810985150925,-0.09096211569725136,-0.007339251218459576,-0.04034514904099279,-0.0006490783225015233,,-0.12159798031151679,,,0.0060133333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.18687361612865616,0.4810492410412645,0.007293518668175206,,0.0331342477265224,-6.699240997229915,0.006444965249717144,0.005657022789720378,0.011880794372778563,0.01861512177114617,0.03333602715370939,0.990794316761692,0.018742738335473685,0.5857436600411241,-0.14290081827727674,0.2716142528077462,-0.022486665589138515,3.1960687641063156e-05,0.0332271369672272,0.05171197565498912,0.01816386563264971,-0.5176736539251953,4913.5,1917.6,2995.9,0.04190721290950816,-0.0003591545374403213,0.01816386563264974,0.05171197565498912,0.00011989754210040005,0.04970440113860303,-0.03603603603603589,0.027482360685413255,-0.010613417684583848,0.7888965044551063,0.01849617530615482,0.016973659395234764,,-0.09108739898883644,-0.03685059170986105,-0.0847517529509818,-0.196756776142617,0.07806104863891783,,6.16287699885298,-0.15956954732601625,,0.012877213913973628,0.00877850609644247,0.03935374363487772,-0.006214952795797995,25.301939058171744,3.1431520991052992,0.03618831537152589,0.4940621262324228,-3.323180109835472,0.00020220899048529388,,,,
2007-09-28,0.00016776372448622413,3.151401543223332,0.32,0.03158782548566402,-0.02175853099114304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8152173913043321,,,0.0009977907189127656,,14.944979292007673,0.01704853564518694,-0.09096211569725136,-0.007339251218459576,-0.04034514904099279,,-0.09981136226166704,,,-0.0107985714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.18687361612865616,0.4810492410412645,0.007293518668175206,,0.0331342477265224,-6.699240997229915,0.006444965249717144,0.005657022789720378,0.011880794372778563,0.01861512177114617,0.03333602715370939,0.990794316761692,0.018742738335473685,0.5857436600411241,-0.14290081827727674,0.2716142528077462,-0.022486665589138515,3.1960687641063156e-05,0.0332271369672272,0.05171197565498912,0.01816386563264971,-0.5176736539251953,4913.5,1917.6,2995.9,0.04190721290950816,-0.0003591545374403213,0.01816386563264974,0.05171197565498912,0.00011989754210040005,0.04970440113860303,-0.03603603603603589,0.027482360685413255,-0.010613417684583848,0.7888965044551063,0.01849617530615482,0.016973659395234764,,-0.09108739898883644,-0.03685059170986105,-0.0847517529509818,-0.196756776142617,0.07806104863891783,,6.16287699885298,-0.15956954732601625,,0.012877213913973628,0.00877850609644247,0.03935374363487772,-0.006214952795797995,25.301939058171744,3.1431520991052992,0.03618831537152589,0.4940621262324228,-3.323180109835472,0.00020220899048529388,,,,
2007-10-31,0.00024090169560911752,6.663106499847421,0.32,0.017778406385191813,0.15289479388031296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.529891304347986,,,0.000316071733597029,,14.926421441257036,-0.01855853099114304,0.01704853564518694,-0.09096211569725136,-0.007339251218459576,,0.06362268283710551,,,0.0155023809523809,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.18687361612865616,0.4810492410412645,0.007293518668175206,,0.0331342477265224,-6.699240997229915,0.006444965249717144,0.005657022789720378,0.011880794372778563,0.01861512177114617,0.03333602715370939,0.990794316761692,0.018742738335473685,0.5857436600411241,-0.14290081827727674,0.2716142528077462,-0.022486665589138515,3.1960687641063156e-05,0.0332271369672272,0.05171197565498912,0.01816386563264971,-0.5176736539251953,4913.5,1917.6,2995.9,0.04190721290950816,-0.0003591545374403213,0.01816386563264974,0.05171197565498912,0.00011989754210040005,0.04970440113860303,-0.03603603603603589,0.027482360685413255,-0.010613417684583848,0.7888965044551063,0.01849617530615482,0.016973659395234764,,-0.09108739898883644,-0.03685059170986105,-0.0847517529509818,-0.196756776142617,0.07806104863891783,,6.16287699885298,-0.15956954732601625,,0.012877213913973628,0.00877850609644247,0.03935374363487772,-0.006214952795797995,25.301939058171744,3.1431520991052992,0.03618831537152589,0.4940621262324228,-3.323180109835472,0.00020220899048529388,,,,
2007-11-30,0.0001201942051109118,4.415201618923559,0.34,-0.04933923194144522,-0.07650478500180552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076086956520049,,,0.002434359808571728,,15.07233805506062,0.15609479388031297,-0.01855853099114304,0.01704853564518694,-0.09096211569725136,,0.08148001353255134,,,0.0043598095238095,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.359194968553459,0.558955008548559,0.006727211570803901,,0.05226771559687705,-19.736814705882352,0.02593933638036446,-0.0028689578757840166,0.011847012651439436,0.0417332008973428,0.05280861083081062,1.104481668543399,0.007173084426303378,0.6438813866072672,0.09925455541774264,0.3437723054990107,-0.023307809501197044,3.229682625161421e-05,0.03994661408767801,0.08050426608430639,0.021112817197349365,2.117056856187291,5020.1,1851.2,3168.9000000000005,0.05774558563369947,-0.00018380103699390461,0.02111281719734928,0.08050426608430639,0.00040324338462882636,0.061464815701292475,-0.134180790960452,0.020345078390172903,-0.02874117754261231,0.8300153139356816,0.030740386149935472,0.04982382394757989,,0.05212193139197163,-0.0028433891101194986,-0.10451310068734898,0.24137042510269202,-0.0023753547208940073,,7.81168199835465,0.2675381968208259,,0.025618231776305154,0.009381975904670417,0.07838288928725969,-0.02833776496262785,30.720588235294116,3.1366366366366365,0.14352966936719946,0.49622274984665915,-3.2347809828586844,0.00045419414225814715,,,,
