date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001813641833907372,18.692595900947843,0.38,-0.019726150550259256,0.06978087986019219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8152206797476675,,,0.00038912101553149355,,,,,,,,,,,0.0017105,,,,,,,,0.33253818241873434,0.03730684370510877,0.0,0.0999027104192741,21.16272357399282,0.07011563583837972,-0.012245136866165567,0.03770507022453283,0.016378048513293293,0.20310081826046245,0.22714388277472716,-0.03343957697860078,0.23668033068954217,0.1644844517606261,0.34974743202449127,-0.05718894594401543,7.563479940961828e-05,0.022406469025049953,0.048385675885477084,0.019962277286231123,1.1517197976423885,970.387,405.21500000000003,565.1719999999999,-0.01522023603127376,-0.0019381484374560419,0.01996227728623116,0.048385675885477084,0.0012179056993015802,0.018158495502446425,-0.00027773148919618684,0.015635498206956845,0.012974506337726224,1.8702321599158687,0.0,0.059963930671848686,0.1055107491199474,-0.03576700980238279,-0.0013029164806999116,-0.020031746306375497,0.1467602612382709,,0.05229631386469902,1.061536983701926,0.1498126879661974,0.0,0.029847287769260034,0.01725904105466718,0.052204954488578335,0.017747836819978567,16.750378938970883,inf,0.12638272457092192,,-4.9773315426499325,0.0,-0.18,0.0,2.0,1.0
2007-03-30,0.00030253523777966417,9.396491389334342,0.43,0.006738847115216448,0.0021295949278775017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5126838997895797,,,4.541206044226105e-05,,14.53930979731192,0.07358087986019218,,,,,,,,0.00327675,-0.019726150550259256,,,,,,,0.33253818241873434,0.03730684370510877,0.0,0.0999027104192741,21.16272357399282,0.07011563583837972,-0.012245136866165567,0.03770507022453283,0.016378048513293293,0.20310081826046245,0.22714388277472716,-0.03343957697860078,0.23668033068954217,0.1644844517606261,0.34974743202449127,-0.05718894594401543,7.563479940961828e-05,0.022406469025049953,0.048385675885477084,0.019962277286231123,1.1517197976423885,970.387,405.21500000000003,565.1719999999999,-0.01522023603127376,-0.0019381484374560419,0.01996227728623116,0.048385675885477084,0.0012179056993015802,0.018158495502446425,-0.00027773148919618684,0.015635498206956845,0.012974506337726224,1.8702321599158687,0.0,0.059963930671848686,0.1055107491199474,-0.03576700980238279,-0.0013029164806999116,-0.020031746306375497,0.1467602612382709,,0.05229631386469902,1.061536983701926,0.1498126879661974,0.0,0.029847287769260034,0.01725904105466718,0.052204954488578335,0.017747836819978567,16.750378938970883,inf,0.12638272457092192,,-4.9773315426499325,0.0,-0.18,0.0,0.0,0.0
2007-04-30,0.00022877414869262985,22.520857068105336,0.44,0.034147409612238826,0.00024955218580607983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1177574597055404,,,0.0011660455832260205,,14.536465007726957,0.006429594927877502,0.07358087986019218,,,,,,,-0.0133034166666666,0.006738847115216448,-0.019726150550259256,,,,,0.08124366060449617,0.28463694961327957,0.03150323034437347,0.0,0.030896024670326778,27.286313083328675,-0.0616806946098718,0.11405021537096358,0.03926137756352643,0.002430953197221351,0.14805268203534147,0.2677603281470729,0.3459720158010011,0.17609285364877492,-0.25598864453270065,0.272239525966558,0.021229863717233288,8.114549142102124e-05,0.02257776412785156,-0.009296365727401595,0.12694049159120313,-0.7195324116008408,1100.1609999999998,493.626,606.5349999999999,0.07318656975221693,0.0042383437247421225,0.12694049159120305,-0.009296365727401595,-0.008738394320043641,-0.04375955643836008,8.889967637540453,0.14172433908205617,-0.009593410195930487,1.783528260772891,0.0,-0.02267141311462262,0.03505236231516236,-0.046359965891549004,0.04127581064630892,0.032390867451305816,-0.3295704092511572,,-0.1255611420073307,0.7743845253673206,-0.2705063156002451,0.0,0.004959364756863149,0.01740473906938609,0.008346913695684115,0.04584965437087717,15.643883082769797,inf,-0.11123388231110443,0.5237253507425964,-3.9889045781088446,0.0,-0.15,0.0005825242718446601,-2.0,0.0
2007-05-31,0.000410867110394764,6.2064574577849365,0.41,0.0317496528936972,0.023913810806085536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101471198317069,,,0.0010080404588702551,,14.536269199324645,0.00464955218580608,0.006429594927877502,0.07358087986019218,,,0.1126738377799613,,,0.0013999999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.08124366060449617,0.28463694961327957,0.03150323034437347,0.0,0.030896024670326778,27.286313083328675,-0.0616806946098718,0.11405021537096358,0.03926137756352643,0.002430953197221351,0.14805268203534147,0.2677603281470729,0.3459720158010011,0.17609285364877492,-0.25598864453270065,0.272239525966558,0.021229863717233288,8.114549142102124e-05,0.02257776412785156,-0.009296365727401595,0.12694049159120313,-0.7195324116008408,1100.1609999999998,493.626,606.5349999999999,0.07318656975221693,0.0042383437247421225,0.12694049159120305,-0.009296365727401595,-0.008738394320043641,-0.04375955643836008,8.889967637540453,0.14172433908205617,-0.009593410195930487,1.783528260772891,0.0,-0.02267141311462262,0.03505236231516236,-0.046359965891549004,0.04127581064630892,0.032390867451305816,-0.3295704092511572,,-0.1255611420073307,0.7743845253673206,-0.2705063156002451,0.0,0.004959364756863149,0.01740473906938609,0.008346913695684115,0.04584965437087717,15.643883082769797,inf,-0.11123388231110443,0.5237253507425964,-3.9889045781088446,0.0,0.25,0.00537944284341979,-1.0,0.0
2007-06-29,0.00027767691662675164,11.247315319981622,0.4,-0.019722960465236198,-0.026044239282386788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7228310196215015,,,0.00038899516951327006,,14.564284371175038,0.028013810806085535,0.00464955218580608,0.006429594927877502,0.07358087986019218,,0.01704871863738233,,,-0.0115296363636363,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.08124366060449617,0.28463694961327957,0.03150323034437347,0.0,0.030896024670326778,27.286313083328675,-0.0616806946098718,0.11405021537096358,0.03926137756352643,0.002430953197221351,0.14805268203534147,0.2677603281470729,0.3459720158010011,0.17609285364877492,-0.25598864453270065,0.272239525966558,0.021229863717233288,8.114549142102124e-05,0.02257776412785156,-0.009296365727401595,0.12694049159120313,-0.7195324116008408,1100.1609999999998,493.626,606.5349999999999,0.07318656975221693,0.0042383437247421225,0.12694049159120305,-0.009296365727401595,-0.008738394320043641,-0.04375955643836008,8.889967637540453,0.14172433908205617,-0.009593410195930487,1.783528260772891,0.0,-0.02267141311462262,0.03505236231516236,-0.046359965891549004,0.04127581064630892,0.032390867451305816,-0.3295704092511572,,-0.1255611420073307,0.7743845253673206,-0.2705063156002451,0.0,0.004959364756863149,0.01740473906938609,0.008346913695684115,0.04584965437087717,15.643883082769797,inf,-0.11123388231110443,0.5237253507425964,-3.9889045781088446,0.0,0.25,0.00537944284341979,0.0,0.0
2007-07-31,0.00029082540675082506,31.94908896602805,0.4,-0.03786706951157731,-0.09505229620203011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1177574597055404,,,0.001433914953394628,,14.530853749391575,-0.022044239282386788,0.028013810806085535,0.00464955218580608,0.006429594927877502,,-0.08043317249252528,,,-0.0169566363636363,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.632591659923193,0.29064814223231306,0.0382140369937657,0.0,0.10363270356621788,21.000031103124133,0.2034639504918503,-0.02688822896022493,0.03843988266145715,0.0213982342850161,0.2204799557673666,0.2647919628472626,-0.016619416985548918,0.1851421843572679,0.0513895397853128,0.3867834642414585,-0.056147446806824715,7.298497656203021e-05,0.022244615207396852,0.052584778039348704,-0.00011796325004576058,-0.49713141494364077,1092.409,538.1640000000001,554.245,-0.08621101832540556,-0.0012828717254283987,-0.00011796325004580952,0.052584778039348704,-0.01610318056599047,0.04900313428891847,0.05477561321870805,-0.003155957100111117,0.0036834515173413754,1.6004202573872093,0.0,0.0154050904965779,0.14259575006064992,-0.10266616314020838,-0.020923741168787813,-0.032732608435284805,0.45504192426024337,,0.2784645376224879,1.1423039927902736,0.4751121120975843,0.0,0.038520283076587204,0.016373252748575106,0.07475663134731755,0.03715801892069067,18.222491014653027,inf,0.41279705340173467,0.5230816525255478,-5.273580893043132,-4.890242540625756e-06,0.25,0.00537944284341979,2.0,0.034482758620689655
2007-08-31,0.0005239333823682352,7.891415408241618,0.42,0.009111014059672417,0.009176208981985588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4202942396634137,,,8.301057719554846e-05,,14.434260863103505,-0.0910522962020301,-0.022044239282386788,0.028013810806085535,0.00464955218580608,,-0.07170651569634577,,,0.0092889,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.632591659923193,0.29064814223231306,0.0382140369937657,0.0,0.10363270356621788,21.000031103124133,0.2034639504918503,-0.02688822896022493,0.03843988266145715,0.0213982342850161,0.2204799557673666,0.2647919628472626,-0.016619416985548918,0.1851421843572679,0.0513895397853128,0.3867834642414585,-0.056147446806824715,7.298497656203021e-05,0.022244615207396852,0.052584778039348704,-0.00011796325004576058,-0.49713141494364077,1092.409,538.1640000000001,554.245,-0.08621101832540556,-0.0012828717254283987,-0.00011796325004580952,0.052584778039348704,-0.01610318056599047,0.04900313428891847,0.05477561321870805,-0.003155957100111117,0.0036834515173413754,1.6004202573872093,0.0,0.0154050904965779,0.14259575006064992,-0.10266616314020838,-0.020923741168787813,-0.032732608435284805,0.45504192426024337,,0.2784645376224879,1.1423039927902736,0.4751121120975843,0.0,0.038520283076587204,0.016373252748575106,0.07475663134731755,0.03715801892069067,18.222491014653027,inf,0.41279705340173467,0.5230816525255478,-5.273580893043132,-4.890242540625756e-06,-0.16000000000000003,0.0026036016489477108,-1.0,0.0
2007-09-28,0.0005018141575570495,10.933670968312278,0.32,0.03158782548566402,-0.04713266017813481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0253677995793744,,,0.0009977907189127656,,14.447638989049683,0.013376208981985589,-0.0910522962020301,-0.022044239282386788,0.028013810806085535,,-0.1436529866805661,,,-0.0089556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.632591659923193,0.29064814223231306,0.0382140369937657,0.0,0.10363270356621788,21.000031103124133,0.2034639504918503,-0.02688822896022493,0.03843988266145715,0.0213982342850161,0.2204799557673666,0.2647919628472626,-0.016619416985548918,0.1851421843572679,0.0513895397853128,0.3867834642414585,-0.056147446806824715,7.298497656203021e-05,0.022244615207396852,0.052584778039348704,-0.00011796325004576058,-0.49713141494364077,1092.409,538.1640000000001,554.245,-0.08621101832540556,-0.0012828717254283987,-0.00011796325004580952,0.052584778039348704,-0.01610318056599047,0.04900313428891847,0.05477561321870805,-0.003155957100111117,0.0036834515173413754,1.6004202573872093,0.0,0.0154050904965779,0.14259575006064992,-0.10266616314020838,-0.020923741168787813,-0.032732608435284805,0.45504192426024337,,0.2784645376224879,1.1423039927902736,0.4751121120975843,0.0,0.038520283076587204,0.016373252748575106,0.07475663134731755,0.03715801892069067,18.222491014653027,inf,0.41279705340173467,0.5230816525255478,-5.273580893043132,-4.890242540625756e-06,-0.16000000000000003,0.0026036016489477108,-1.0,0.0
2007-10-31,0.00015384211385567232,21.665596317766056,0.32,0.017778406385191813,-0.10954922535731589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050735599157459,,,0.000316071733597029,,14.394371747946709,-0.04393266017813481,0.013376208981985589,-0.0910522962020301,-0.022044239282386788,,-0.22795797275549523,,,-0.0030367999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.5977573820916753,0.32781566950548247,0.022690463336403188,0.0,0.05533739447026946,28.815396547702356,-0.14266886849375973,0.006107953041802938,0.03888353026284061,0.009791448920483507,0.1752349144851288,0.30761057631864086,0.013498439433394127,0.17486234766763672,-0.055524011047607735,0.352688909395426,-0.03352758106005272,7.296831679873325e-05,0.021726175876751963,0.031095753885036784,-0.0019448624025257821,3.165681555054536,1107.882,457.188,650.6940000000001,0.1740187101372137,-0.0019182733184605056,-0.0019448624025258205,0.031095753885036784,-0.014763153205895052,-0.04178169386791778,0.002345435781968108,0.025400307973231426,-0.002153463770683109,1.9038597046439583,0.0,-0.01601432169639405,0.07162362474194184,0.18959985407341295,0.011541335994459168,0.0010546343272437309,-0.2144812329279352,,-0.1393093707569628,0.899727164310575,-0.21235750729292568,0.0,0.0153792921898235,0.016119492564884857,0.029390436162283397,0.03922465199843566,24.461511546536038,inf,-0.2044810596147063,0.5167035966704423,-4.066241488883928,-5.605363476347322e-06,-0.16000000000000003,0.0026036016489477108,0.0,0.0
2007-11-30,0.0005804844890135435,9.638914121097297,0.34,-0.04933923194144522,-0.013585169139237331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5126838997897947,,,0.002434359808571728,,14.283464989036869,-0.10634922535731589,-0.04393266017813481,0.013376208981985589,-0.0910522962020301,,-0.14709084569270245,,,0.0114488,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.5977573820916753,0.32781566950548247,0.022690463336403188,0.0,0.05533739447026946,28.815396547702356,-0.14266886849375973,0.006107953041802938,0.03888353026284061,0.009791448920483507,0.1752349144851288,0.30761057631864086,0.013498439433394127,0.17486234766763672,-0.055524011047607735,0.352688909395426,-0.03352758106005272,7.296831679873325e-05,0.021726175876751963,0.031095753885036784,-0.0019448624025257821,3.165681555054536,1107.882,457.188,650.6940000000001,0.1740187101372137,-0.0019182733184605056,-0.0019448624025258205,0.031095753885036784,-0.014763153205895052,-0.04178169386791778,0.002345435781968108,0.025400307973231426,-0.002153463770683109,1.9038597046439583,0.0,-0.01601432169639405,0.07162362474194184,0.18959985407341295,0.011541335994459168,0.0010546343272437309,-0.2144812329279352,,-0.1393093707569628,0.899727164310575,-0.21235750729292568,0.0,0.0153792921898235,0.016119492564884857,0.029390436162283397,0.03922465199843566,24.461511546536038,inf,-0.2044810596147063,0.5167035966704423,-4.066241488883928,-5.605363476347322e-06,0.07,0.0052865887590428495,2.0,0.0
