date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1993-02-26,0.004193643983824852,5.08560404470463,0.22,0.0011942330680156168,-0.13003298006806258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51489852833527,,,1.426192620741993e-06,,,,,,,,,,,0.0119889824561403,,,,,,,,0.21317570136090627,0.34921359860702766,,0.29339433800400344,7.887608304724538,0.03468158593326292,0.039134530300002864,0.08523632501327669,0.013160495704402038,0.1942454257414438,0.053174180795255835,0.41121872477804655,3.2541155342711763,-0.18155276371876194,0.10343647836995362,-0.04778351839694002,,,0.025887630198433816,0.11990921296592294,,22.799,6.994,15.805,0.011131725417439675,-0.027446018608236655,0.11990921296592294,0.025887630198433816,0.0,0.021977214259463442,,,,4.665818617180484,0.0,0.06506875332371043,0.1128542125655246,-0.1695248878992387,0.1779594801643256,-0.023303984499345898,-0.07199410380687699,0.06469461891173656,0.02018834055686658,1.4407497617282645,-0.06136141431230435,0.10312155710613294,0.05533533661530593,,0.06575248803464256,,1.1120647376164787,1.5360731624703625,0.09806295399515741,,-4.714322523614429,0.0001520565650421954,,,,
1993-03-31,0.004217039454367072,6.546966471527408,0.25,0.022680298530298328,-0.06502161542101173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51489852833527,,,0.0005143959414234525,,11.728149741439891,-0.12783298006806257,,,,,,,,0.0216334869565217,0.0011942330680156168,,,,,,,0.21317570136090627,0.34921359860702766,,0.29339433800400344,7.887608304724538,0.03468158593326292,0.039134530300002864,0.08523632501327669,0.013160495704402038,0.1942454257414438,0.053174180795255835,0.41121872477804655,3.2541155342711763,-0.18155276371876194,0.10343647836995362,-0.04778351839694002,,,0.025887630198433816,0.11990921296592294,,22.799,6.994,15.805,0.011131725417439675,-0.027446018608236655,0.11990921296592294,0.025887630198433816,0.0,0.021977214259463442,,,,4.665818617180484,0.0,0.06506875332371043,0.1128542125655246,-0.1695248878992387,0.1779594801643256,-0.023303984499345898,-0.07199410380687699,0.06469461891173656,0.02018834055686658,1.4407497617282645,-0.06136141431230435,0.10312155710613294,0.05533533661530593,,0.06575248803464256,,1.1120647376164787,1.5360731624703625,0.09806295399515741,,-4.714322523614429,0.0001520565650421954,0.019999999999999962,0.026451612903225806,1.0,0.09523809523809525
1993-04-30,0.005216037229139353,8.758435337945716,0.24,-0.03090236047271215,-0.34534354022815933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.257449264167635,,,0.0009549558827854424,,11.665629384458557,-0.06252161542101173,-0.12783298006806257,,,,,,,0.0108030175438596,0.022680298530298328,0.0011942330680156168,,,,,3.629484518615782,0.24689405728224753,0.3143553389455029,0.011557387391176347,0.16183431952662725,7.291490486257928,-0.05535556047851131,0.05092490031014622,0.07037121384650422,0.006603019724944274,0.15349468320779797,0.056861673045379986,-0.03345724907063197,3.162556227702808,-0.02813646461045971,0.0976237540480296,0.028217766947275146,,,-0.0019682886823400767,0.030799531869951213,-0.2522017614091273,24.76,6.76,18.0,0.1388801012337868,0.03549404647455993,0.030799531869951206,-0.0019682886823400767,0.020489622139435948,-0.08150956401861106,,,,4.910966340933768,0.0,0.04682763293983383,0.05303327508113699,0.05254120313434396,-0.17439878085378546,0.03854892232526974,-0.3418851605627464,-0.037752094957086424,-0.20483424866237732,1.0287183123559653,-0.28598404824863066,0.11828512396694216,0.022407444409556703,,0.027996718855879312,,1.0223749119097956,1.4709759188846643,-0.14693127526644623,,-4.044725260111571,-0.0018505278210034905,0.019999999999999962,0.026451612903225806,0.0,0.09523809523809525
1993-05-31,0.010629781107645677,11.080761043108037,0.22,0.028426193541760746,0.256663265556317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51489852833527,,,0.0008080484792736403,,11.322684633331727,-0.3429435402281593,-0.06252161542101173,-0.12783298006806257,,,-0.2744348701609166,,,,-0.03090236047271215,0.022680298530298328,0.0011942330680156168,,,,3.629484518615782,0.24689405728224753,0.3143553389455029,0.011557387391176347,0.16183431952662725,7.291490486257928,-0.05535556047851131,0.05092490031014622,0.07037121384650422,0.006603019724944274,0.15349468320779797,0.056861673045379986,-0.03345724907063197,3.162556227702808,-0.02813646461045971,0.0976237540480296,0.028217766947275146,,,-0.0019682886823400767,0.030799531869951213,-0.2522017614091273,24.76,6.76,18.0,0.1388801012337868,0.03549404647455993,0.030799531869951206,-0.0019682886823400767,0.020489622139435948,-0.08150956401861106,,,,4.910966340933768,0.0,0.04682763293983383,0.05303327508113699,0.05254120313434396,-0.17439878085378546,0.03854892232526974,-0.3418851605627464,-0.037752094957086424,-0.20483424866237732,1.0287183123559653,-0.28598404824863066,0.11828512396694216,0.022407444409556703,,0.027996718855879312,,1.0223749119097956,1.4709759188846643,-0.14693127526644623,,-4.044725260111571,-0.0018505278210034905,-0.10999999999999999,0.022222222222222223,1.0,0.25806451612903225
1993-06-30,0.0035125115933454616,7.572964342735498,0.25,0.0030843782939006634,-0.05656740411239175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51489852833527,,,9.513389459885567e-06,,11.581546267248015,0.258863265556317,-0.3429435402281593,-0.06252161542101173,-0.12783298006806257,,-0.2006692942052458,,,0.0027539999999999,0.028426193541760746,-0.03090236047271215,0.022680298530298328,0.0011942330680156168,,,3.629484518615782,0.24689405728224753,0.3143553389455029,0.011557387391176347,0.16183431952662725,7.291490486257928,-0.05535556047851131,0.05092490031014622,0.07037121384650422,0.006603019724944274,0.15349468320779797,0.056861673045379986,-0.03345724907063197,3.162556227702808,-0.02813646461045971,0.0976237540480296,0.028217766947275146,,,-0.0019682886823400767,0.030799531869951213,-0.2522017614091273,24.76,6.76,18.0,0.1388801012337868,0.03549404647455993,0.030799531869951206,-0.0019682886823400767,0.020489622139435948,-0.08150956401861106,,,,4.910966340933768,0.0,0.04682763293983383,0.05303327508113699,0.05254120313434396,-0.17439878085378546,0.03854892232526974,-0.3418851605627464,-0.037752094957086424,-0.20483424866237732,1.0287183123559653,-0.28598404824863066,0.11828512396694216,0.022407444409556703,,0.027996718855879312,,1.0223749119097956,1.4709759188846643,-0.14693127526644623,,-4.044725260111571,-0.0018505278210034905,-0.10999999999999999,0.022222222222222223,1.0,0.25806451612903225
1993-07-30,0.002646328397975899,20.895689196381056,0.24,-0.003400500333583534,0.1029601527714047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51489852833527,,,1.1563402518701725e-05,,11.52747904597774,-0.05406740411239175,0.258863265556317,-0.3429435402281593,-0.06252161542101173,,-0.03278752601282936,,,-0.0030517333333333,0.0030843782939006634,0.028426193541760746,-0.03090236047271215,0.022680298530298328,,,1.8778019664601326,0.29810156826969025,0.2596392333709132,0.011557387391176347,0.40317322321234517,7.393128528006948,0.08951521984216461,0.008540022547914292,0.0706878306878307,0.01468352230765889,0.20704622322435176,0.04441741363414764,-0.3193786982248521,4.462292785430773,0.41097658480907273,0.14270337064550542,0.09103720405862459,,,-0.01649844814187314,-0.017501107665042204,-0.07345286292654718,26.267999999999997,4.601,21.666999999999998,0.20372222222222214,0.05946257613234787,-0.017501107665042228,-0.01649844814187314,0.00039113428943937656,0.049790285482343384,,,,7.16483773056269,0.0,0.05202371218315616,0.0920891251022077,0.45894661725585606,0.004499238026746344,-0.04719600948044267,0.24677079303710547,0.1437402794367757,0.12892769366045798,1.2759602934829521,0.24033982690631261,0.08714169821525149,0.0421189632255206,,0.05181929681112019,,1.6046461137646548,1.6581043185642177,0.2736515595381699,,-5.192603484891814,-0.00019307721640577125,-0.02999999999999997,0.028148148148148148,1.0,0.12820512820512822
1993-08-31,0.004539693524061835,7.089968068121341,0.25,0.036336023785198214,0.09280868213969534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51489852833527,,,0.0013203066245184903,,11.632839561635565,0.1053601527714047,-0.05406740411239175,0.258863265556317,-0.3429435402281593,,0.4054646963550253,,,0.0169543032786885,-0.003400500333583534,0.0030843782939006634,0.028426193541760746,-0.03090236047271215,,,1.8778019664601326,0.29810156826969025,0.2596392333709132,,0.40317322321234517,7.393128528006948,0.08951521984216461,0.008540022547914292,0.0706878306878307,0.01468352230765889,0.20704622322435176,0.04441741363414764,-0.3193786982248521,4.462292785430773,0.41097658480907273,0.14270337064550542,0.09103720405862459,,,-0.01649844814187314,-0.017501107665042204,-0.07345286292654718,26.267999999999997,4.601,21.666999999999998,0.20372222222222214,0.05946257613234787,-0.017501107665042228,-0.01649844814187314,0.00039113428943937656,0.049790285482343384,,,,7.16483773056269,0.0,0.05202371218315616,0.0920891251022077,0.45894661725585606,0.004499238026746344,-0.04719600948044267,0.24677079303710547,0.1437402794367757,0.12892769366045798,1.2759602934829521,0.24033982690631261,0.08714169821525149,0.0421189632255206,,0.05181929681112019,,1.6046461137646548,1.6581043185642177,0.2736515595381699,,-5.192603484891814,-0.00019307721640577125,0.020000000000000018,0.043243243243243246,0.0,0.39024390243902435
1993-09-30,0.014863788143814139,4.253573278644902,0.26,-0.0012009790862925912,-0.5813400841418604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.772347792502905,,,1.4423507657121872e-06,,11.728149741439891,0.09530868213969534,0.1053601527714047,-0.05406740411239175,0.258863265556317,,-0.4321386533431521,,,0.0113384552845528,0.036336023785198214,-0.003400500333583534,0.0030843782939006634,0.028426193541760746,,,1.8778019664601326,0.29810156826969025,0.2596392333709132,,0.40317322321234517,7.393128528006948,0.08951521984216461,0.008540022547914292,0.0706878306878307,0.01468352230765889,0.20704622322435176,0.04441741363414764,-0.3193786982248521,4.462292785430773,0.41097658480907273,0.14270337064550542,0.09103720405862459,,,-0.01649844814187314,-0.017501107665042204,-0.07345286292654718,26.267999999999997,4.601,21.666999999999998,0.20372222222222214,0.05946257613234787,-0.017501107665042228,-0.01649844814187314,0.00039113428943937656,0.049790285482343384,,,,7.16483773056269,0.0,0.05202371218315616,0.0920891251022077,0.45894661725585606,0.004499238026746344,-0.04719600948044267,0.24677079303710547,0.1437402794367757,0.12892769366045798,1.2759602934829521,0.24033982690631261,0.08714169821525149,0.0421189632255206,,0.05181929681112019,,1.6046461137646548,1.6581043185642177,0.2736515595381699,,-5.192603484891814,-0.00019307721640577125,-0.15,0.024864864864864868,0.0,0.20833333333333331
1993-10-29,0.017542250066450604,1.5963114754098369,0.22,0.013968581161583688,0.15964574246031962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.257449264167635,,,0.0001951212596677507,,11.187527679617261,-0.5787400841418604,0.09530868213969534,0.1053601527714047,-0.05406740411239175,,-0.21622550677044072,,,0.0020619430894308,-0.0012009790862925912,0.036336023785198214,-0.003400500333583534,0.0030843782939006634,,,-0.7740952256539142,0.44842434647762514,0.3120118104952355,,0.22308956450287587,3.008344803854095,-0.06817876795061063,0.011461548785397969,0.07528230865746549,0.01005206025697829,0.16585693195544224,0.06740141781125387,0.05803086285590098,4.498237108858527,0.00805512438473599,0.16950044306601683,-0.001556838008321032,,,0.010855117412494461,0.05002818489289762,1.1616702355460387,25.631,4.868,20.762999999999998,-0.04172243503946094,-0.0021152690330448806,0.05002818489289757,0.010855117412494461,0.017594161344975934,-0.06494036922071555,-0.5121951219512195,,-0.02470208675696039,7.143014543851916,0.0,0.04883577836069808,0.047540399624340195,-0.003045873128107779,0.06499673175606091,-0.012811676006518113,-0.2087204536017041,-0.060108787627522586,-0.18647630799874093,1.0191475191475192,-0.20127019284778724,0.11443029709435193,0.020462232243517477,,0.023511124064898473,-0.0020491803278688482,1.0531658637302135,1.5459022603864125,-0.17183060478960888,,-4.287346163454494,-0.0011076650420912717,-0.15,0.024864864864864868,0.0,0.20833333333333331
1993-11-30,0.08371098989688994,0.8720543032786893,0.25,-0.01903596864009952,0.07488437595661525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51489852833527,,,0.0003623681020668523,,11.349370705067676,0.16184574246031963,-0.5787400841418604,0.09530868213969534,0.1053601527714047,,-0.2442012835852302,,,0.0040725039370078,0.013968581161583688,-0.0012009790862925912,0.036336023785198214,-0.003400500333583534,,,-0.7740952256539142,0.44842434647762514,0.3120118104952355,,0.22308956450287587,3.008344803854095,-0.06817876795061063,0.011461548785397969,0.07528230865746549,0.01005206025697829,0.16585693195544224,0.06740141781125387,0.05803086285590098,4.498237108858527,0.00805512438473599,0.16950044306601683,-0.001556838008321032,,,0.010855117412494461,0.05002818489289762,1.1616702355460387,25.631,4.868,20.762999999999998,-0.04172243503946094,-0.0021152690330448806,0.05002818489289757,0.010855117412494461,0.017594161344975934,-0.06494036922071555,-0.5121951219512195,,-0.02470208675696039,7.143014543851916,0.0,0.04883577836069808,0.047540399624340195,-0.003045873128107779,0.06499673175606091,-0.012811676006518113,-0.2087204536017041,-0.060108787627522586,-0.18647630799874093,1.0191475191475192,-0.20127019284778724,0.11443029709435193,0.020462232243517477,,0.023511124064898473,-0.0020491803278688482,1.0531658637302135,1.5459022603864125,-0.17183060478960888,,-4.287346163454494,-0.0011076650420912717,0.05999999999999997,0.02109090909090909,0.0,0.33333333333333337
