date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0019856240382996907,7.772898292558153,0.38,-0.019726150550259256,-0.02884417112819947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210608424336872,,,0.00038912101553149355,,,,,,,,,,,-0.002425,,,,,,,,0.666078297375025,0.029923807389562733,0.09131949473903146,0.032567488935517426,-1.368930493798272,0.039629961623574884,0.007766323986666306,0.13616456536164565,0.006352593219856366,0.10310512899520995,0.4388241404113448,0.11736543462841831,1.2919975039270113,0.0008376763353576955,0.41932531591190747,0.03061010112328076,0.0016035748309001444,0.0150744124870697,-0.027468582132143846,0.05887761760692878,0.3713956170703576,138.523,41.052,97.471,0.03781982346490076,0.036835260076150136,0.058877617606928855,-0.027468582132143846,0.010365982652845274,0.005000645839868616,-0.742522756827048,,0.0030485363404753017,2.0655219159511975,3.095051507847194e-05,0.023579072532699197,0.027812128418549333,0.012176314735766303,0.08902803864451747,-0.011615470407579931,0.08476653095559361,0.16354114419140287,-0.024363184284618145,1.5071194170977251,0.0821610534148971,0.06372341014335,0.006087975321824761,0.007362711329228025,0.009762187871581451,0.00563299374428185,12.682658553709338,1.1315196057961332,0.11659867309514982,,-3.326042421792838,-0.00030950515078471947,-0.08,0.0020161290322580645,0.0,0.6666666666666667
2007-03-30,0.004959204955304812,1.7502188362416569,0.43,0.006738847115216448,0.08528017718881217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2605304212168436,,,4.541206044226105e-05,,11.774943207867594,-0.02504417112819947,,,,,,,,0.0089227142857142,-0.019726150550259256,,,,,,,0.666078297375025,0.029923807389562733,0.09131949473903146,0.032567488935517426,-1.368930493798272,0.039629961623574884,0.007766323986666306,0.13616456536164565,0.006352593219856366,0.10310512899520995,0.4388241404113448,0.11736543462841831,1.2919975039270113,0.0008376763353576955,0.41932531591190747,0.03061010112328076,0.0016035748309001444,0.0150744124870697,-0.027468582132143846,0.05887761760692878,0.3713956170703576,138.523,41.052,97.471,0.03781982346490076,0.036835260076150136,0.058877617606928855,-0.027468582132143846,0.010365982652845274,0.005000645839868616,-0.742522756827048,,0.0030485363404753017,2.0655219159511975,3.095051507847194e-05,0.023579072532699197,0.027812128418549333,0.012176314735766303,0.08902803864451747,-0.011615470407579931,0.08476653095559361,0.16354114419140287,-0.024363184284618145,1.5071194170977251,0.0821610534148971,0.06372341014335,0.006087975321824761,0.007362711329228025,0.009762187871581451,0.00563299374428185,12.682658553709338,1.1315196057961332,0.11659867309514982,,-3.326042421792838,-0.00030950515078471947,-0.07,0.0030241935483870967,1.0,0.5
2007-04-30,0.006165900983545721,9.538174751491132,0.44,0.034147409612238826,0.008619070197245539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.084243369734795,,,0.0011660455832260205,,11.865430768025993,0.08958017718881217,-0.02504417112819947,,,,,,,0.0006338571428571,0.006738847115216448,-0.019726150550259256,,,,,7.186871926448578,0.5966189231138995,0.01759044847145801,0.02677221686871478,-0.00610124871037746,3.5358776167471806,-0.0450171018249028,0.02048678237839293,0.13019427954668106,-0.009181452455238314,0.08060872582552595,0.39461994963959296,-0.008728157565284778,1.2141713634070923,-0.06023706724151345,0.3357828437681804,-0.0006939870975051878,0.0015847267722326776,0.023423841180064322,-0.008493545467001803,-0.011085744698731026,-0.6548856548856549,138.72899999999998,40.42600000000001,98.30299999999997,0.008535872208143669,-0.0005265455975001425,-0.011085744698731047,-0.008493545467001803,0.002303182579564522,-0.04450622961786103,-1.682136602451839,,0.0006250015578091227,2.0659663589113797,0.0,-0.012638964720095625,-0.01324303288686505,0.00021517223165234967,-0.04384610488865315,0.04086517184723881,-0.1977803288898029,-0.030402734683012467,-0.12852713291537066,1.2312681784252657,-0.18303210451874408,0.07971408268193789,-0.009159920445950868,0.01024881785737843,-0.015194637733350372,-0.033419644601979846,19.25764895330113,1.093844324522089,-0.11730297270865242,0.41755239956661216,-5.335013712862613,-0.0008423350876365425,-0.07,0.0030241935483870967,1.0,0.5
2007-05-31,0.0037672955058050558,1.0987964752865615,0.41,0.0317496528936972,-0.08273274797568919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210608424337335,,,0.0010080404588702551,,11.879844112565703,0.01301907019724554,0.08958017718881217,-0.02504417112819947,,,-0.0010776717178309636,,,0.0056324285714285,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,7.186871926448578,0.5966189231138995,0.01759044847145801,0.02677221686871478,-0.00610124871037746,3.5358776167471806,-0.0450171018249028,0.02048678237839293,0.13019427954668106,-0.009181452455238314,0.08060872582552595,0.39461994963959296,-0.008728157565284778,1.2141713634070923,-0.06023706724151345,0.3357828437681804,-0.0006939870975051878,0.0015847267722326776,0.023423841180064322,-0.008493545467001803,-0.011085744698731026,-0.6548856548856549,138.72899999999998,40.42600000000001,98.30299999999997,0.008535872208143669,-0.0005265455975001425,-0.011085744698731047,-0.008493545467001803,0.002303182579564522,-0.04450622961786103,-1.682136602451839,,0.0006250015578091227,2.0659663589113797,0.0,-0.012638964720095625,-0.01324303288686505,0.00021517223165234967,-0.04384610488865315,0.04086517184723881,-0.1977803288898029,-0.030402734683012467,-0.12852713291537066,1.2312681784252657,-0.18303210451874408,0.07971408268193789,-0.009159920445950868,0.01024881785737843,-0.015194637733350372,-0.033419644601979846,19.25764895330113,1.093844324522089,-0.11730297270865242,0.41755239956661216,-5.335013712862613,-0.0008423350876365425,-0.07,-0.004689331770222744,1.0,1.4000000000000001
2007-06-29,0.011820123227088447,0.9260548670101656,0.4,-0.019722960465236198,-0.08934983449602933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7815912636505308,,,0.00038899516951327006,,11.80127966149601,-0.0786327479756892,0.01301907019724554,0.08958017718881217,-0.02504417112819947,,-0.06138333508566082,,,-0.0017841428571428,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,7.186871926448578,0.5966189231138995,0.01759044847145801,0.02677221686871478,-0.00610124871037746,3.5358776167471806,-0.0450171018249028,0.02048678237839293,0.13019427954668106,-0.009181452455238314,0.08060872582552595,0.39461994963959296,-0.008728157565284778,1.2141713634070923,-0.06023706724151345,0.3357828437681804,-0.0006939870975051878,0.0015847267722326776,0.023423841180064322,-0.008493545467001803,-0.011085744698731026,-0.6548856548856549,138.72899999999998,40.42600000000001,98.30299999999997,0.008535872208143669,-0.0005265455975001425,-0.011085744698731047,-0.008493545467001803,0.002303182579564522,-0.04450622961786103,-1.682136602451839,,0.0006250015578091227,2.0659663589113797,0.0,-0.012638964720095625,-0.01324303288686505,0.00021517223165234967,-0.04384610488865315,0.04086517184723881,-0.1977803288898029,-0.030402734683012467,-0.12852713291537066,1.2312681784252657,-0.18303210451874408,0.07971408268193789,-0.009159920445950868,0.01024881785737843,-0.015194637733350372,-0.033419644601979846,19.25764895330113,1.093844324522089,-0.11730297270865242,0.41755239956661216,-5.335013712862613,-0.0008423350876365425,-0.1,-0.008206330597889801,0.0,0.375
2007-07-31,0.006786018657035463,1.5317741305286365,0.4,-0.03786706951157731,-0.008702538645320682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7815912636505308,,,0.001433914953394628,,11.71593047017385,-0.08534983449602933,-0.0786327479756892,0.01301907019724554,0.08958017718881217,,-0.15566605091979369,,,-0.0044727142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.1395773545525696,0.6909378622735262,0.024072100290750364,0.06692866315279625,-0.0005820940363527098,-2.418237951807236,0.014762288009628848,-0.0060107744400699,0.1360450735193074,-0.008332418617120469,0.09593312016473438,0.4346241781325834,-0.05268775125404679,1.2244311545110498,0.00845003548359724,0.40700722945448775,-0.021222601671995876,0.0014843445166199713,0.027710149549285405,0.01555493622353733,-0.023326464277368064,-0.4541631623212784,134.59900000000002,39.314,95.28500000000003,-0.03070099590042974,-0.02058448270804644,-0.02332646427736811,0.01555493622353733,0.00027853213564510426,0.005754732114212386,-1.3063763608087091,,0.0008589579382223822,2.112437508760454,0.0,-0.0039061121242427443,-0.004023766103888449,0.022493662420312255,0.04493894810891863,-0.037404761259360875,0.06390551289246871,0.12963791261351532,-0.04128363673705171,1.3116616695597287,0.0652932419948371,0.0879475562327092,-0.007230212515844858,0.012046093127220003,-0.01201247132184246,-0.02832695888347226,15.021686746987953,1.2491734295160806,0.042562087131031046,0.4100335631783873,-2.791995299871181,0.0,-0.1,-0.008206330597889801,0.0,0.375
2007-08-31,0.027804040473839824,0.29098503306648105,0.42,0.009111014059672417,-0.0353038463429373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0421216848674206,,,8.301057719554846e-05,,11.711438971736646,-0.004702538645320681,-0.08534983449602933,-0.0786327479756892,0.01301907019724554,,-0.19978896745997654,,,0.0134204285714285,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1395773545525696,0.6909378622735262,0.024072100290750364,0.06692866315279625,-0.0005820940363527098,-2.418237951807236,0.014762288009628848,-0.0060107744400699,0.1360450735193074,-0.008332418617120469,0.09593312016473438,0.4346241781325834,-0.05268775125404679,1.2244311545110498,0.00845003548359724,0.40700722945448775,-0.021222601671995876,0.0014843445166199713,0.027710149549285405,0.01555493622353733,-0.023326464277368064,-0.4541631623212784,134.59900000000002,39.314,95.28500000000003,-0.03070099590042974,-0.02058448270804644,-0.02332646427736811,0.01555493622353733,0.00027853213564510426,0.005754732114212386,-1.3063763608087091,,0.0008589579382223822,2.112437508760454,0.0,-0.0039061121242427443,-0.004023766103888449,0.022493662420312255,0.04493894810891863,-0.037404761259360875,0.06390551289246871,0.12963791261351532,-0.04128363673705171,1.3116616695597287,0.0652932419948371,0.0879475562327092,-0.007230212515844858,0.012046093127220003,-0.01201247132184246,-0.02832695888347226,15.021686746987953,1.2491734295160806,0.042562087131031046,0.4100335631783873,-2.791995299871181,0.0,0.010000000000000009,-0.007481296758104738,0.0,0.14285714285714288
2007-09-28,0.001413019138024532,1.3379742429516184,0.32,0.03158782548566402,-0.029048055991708448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8237129485179515,,,0.0009977907189127656,,11.680335986102369,-0.031103846342937305,-0.004702538645320681,-0.08534983449602933,-0.0786327479756892,,-0.14700427547599576,,,-0.0030062857142857,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1395773545525696,0.6909378622735262,0.024072100290750364,0.06692866315279625,-0.0005820940363527098,-2.418237951807236,0.014762288009628848,-0.0060107744400699,0.1360450735193074,-0.008332418617120469,0.09593312016473438,0.4346241781325834,-0.05268775125404679,1.2244311545110498,0.00845003548359724,0.40700722945448775,-0.021222601671995876,0.0014843445166199713,0.027710149549285405,0.01555493622353733,-0.023326464277368064,-0.4541631623212784,134.59900000000002,39.314,95.28500000000003,-0.03070099590042974,-0.02058448270804644,-0.02332646427736811,0.01555493622353733,0.00027853213564510426,0.005754732114212386,-1.3063763608087091,,0.0008589579382223822,2.112437508760454,0.0,-0.0039061121242427443,-0.004023766103888449,0.022493662420312255,0.04493894810891863,-0.037404761259360875,0.06390551289246871,0.12963791261351532,-0.04128363673705171,1.3116616695597287,0.0652932419948371,0.0879475562327092,-0.007230212515844858,0.012046093127220003,-0.01201247132184246,-0.02832695888347226,15.021686746987953,1.2491734295160806,0.042562087131031046,0.4100335631783873,-2.791995299871181,0.0,0.020000000000000004,-0.006234413965087282,0.0,0.16666666666666666
2007-10-31,0.0068987409997438255,0.4719049780049837,0.32,0.017778406385191813,0.061960660289337464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210608424337335,,,0.000316071733597029,,11.654488393291812,-0.025848055991708446,-0.031103846342937305,-0.004702538645320681,-0.08534983449602933,,0.0035062193093710198,,,0.0152941428571428,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.5381319622964866,0.731695937510515,0.032065925151042896,0.11068274507777018,0.0017453250222617984,-4.001207279183309,0.012133245091550837,0.0019213936508613967,0.13305613305613306,-0.007475399691063064,0.0922624766052532,0.4869416388088063,0.054341294877572555,1.207541324600031,-0.013794021696355241,0.4472838629535495,-0.03393038861965657,0.0012460281508532114,0.029732794743064093,0.0338734468599679,0.018880647336479983,2.1596385542168672,136.017,42.852999999999994,93.164,-0.02225953717794016,-0.038910996123459364,0.018880647336479997,0.0338734468599679,0.0009049773755656076,0.003082769451499698,-1.732919254658385,,0.0006494375997217253,2.0546569007103184,0.0,-0.0034253451921145706,-0.0021024532558497145,-0.027352576258712902,-0.021970221970221804,0.019604679943210357,0.027084499952415353,0.022740771228568102,0.06586806230433351,1.3469393084717436,0.02689537990681412,0.08843313237831238,-0.00625004531645386,0.012934646811749712,-0.010181543295182074,0.026389375011490603,11.44629383044829,1.27725910700577,0.0341875200513313,0.4140154565444803,-2.8621700953777918,-8.672157414226288e-05,0.020000000000000004,-0.006234413965087282,0.0,0.16666666666666666
2007-11-30,0.010518583931068083,3.983844308737943,0.34,-0.04933923194144522,-0.15988779599976288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781591263650554,,,0.002434359808571728,,11.720554729697467,0.06516066028933747,-0.025848055991708446,-0.031103846342937305,-0.004702538645320681,,-0.1482790380450712,,,0.0130979999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.5381319622964866,0.731695937510515,0.032065925151042896,0.11068274507777018,0.0017453250222617984,-4.001207279183309,0.012133245091550837,0.0019213936508613967,0.13305613305613306,-0.007475399691063064,0.0922624766052532,0.4869416388088063,0.054341294877572555,1.207541324600031,-0.013794021696355241,0.4472838629535495,-0.03393038861965657,0.0012460281508532114,0.029732794743064093,0.0338734468599679,0.018880647336479983,2.1596385542168672,136.017,42.852999999999994,93.164,-0.02225953717794016,-0.038910996123459364,0.018880647336479997,0.0338734468599679,0.0009049773755656076,0.003082769451499698,-1.732919254658385,,0.0006494375997217253,2.0546569007103184,0.0,-0.0034253451921145706,-0.0021024532558497145,-0.027352576258712902,-0.021970221970221804,0.019604679943210357,0.027084499952415353,0.022740771228568102,0.06586806230433351,1.3469393084717436,0.02689537990681412,0.08843313237831238,-0.00625004531645386,0.012934646811749712,-0.010181543295182074,0.026389375011490603,11.44629383044829,1.27725910700577,0.0341875200513313,0.4140154565444803,-2.8621700953777918,-8.672157414226288e-05,0.05,0.0,0.0,1.0
