date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0006578112113677868,4.9897262319561975,0.38,-0.019726150550259256,-0.022995762208736597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6014405762304972,,,0.00038912101553149355,,,,,,,,,,,0.0011867499999999,,,,,,,,0.452325692815041,0.009598466346280102,0.022157531313518466,0.06308174158542502,67.674829001368,0.026891462485884633,0.051905249612647385,0.031549917264202976,0.009700809729301617,0.08024107775939497,0.19222697181253354,0.07696327616513843,2.466242752945577,0.09559670194681691,0.13632859966606828,0.07526458152787625,0.003610901488997731,0.034703774525662034,-0.03890499566261873,0.041961390595285364,-0.6503871351995236,75.427,14.969000000000001,60.458000000000006,0.085889790933257,0.06522060790977145,0.04196139059528543,-0.03890499566261873,0.006765221748935124,0.011942526590781858,-0.20181112548512292,,0.006054277450218007,5.343183093323359,0.0,0.027883225744291362,0.041044416610463486,0.1983483281949363,0.018903443158324817,0.07056941410983475,-0.0014451659169105735,0.18981571593230773,0.15023544632819685,0.5223875747335587,-0.0012116389565725028,0.08205383228693976,0.015651721826216634,0.014399318712287288,0.02204451295885923,-0.009717769186870303,21.993160054719564,0.7059365943619917,0.14598332026516525,0.5080646419286221,-3.576932588948443,-0.00016959457568709125,0.0,0.013422818791946308,2.0,0.11111111111111112
2007-03-30,0.0011333585544978932,3.7916119069330896,0.43,0.006738847115216448,0.022471882702444393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20048019207682646,,,4.541206044226105e-05,,11.54891403730245,-0.019195762208736596,,,,,,,,0.0113197499999999,-0.019726150550259256,,,,,,,0.452325692815041,0.009598466346280102,0.022157531313518466,0.06308174158542502,67.674829001368,0.026891462485884633,0.051905249612647385,0.031549917264202976,0.009700809729301617,0.08024107775939497,0.19222697181253354,0.07696327616513843,2.466242752945577,0.09559670194681691,0.13632859966606828,0.07526458152787625,0.003610901488997731,0.034703774525662034,-0.03890499566261873,0.041961390595285364,-0.6503871351995236,75.427,14.969000000000001,60.458000000000006,0.085889790933257,0.06522060790977145,0.04196139059528543,-0.03890499566261873,0.006765221748935124,0.011942526590781858,-0.20181112548512292,,0.006054277450218007,5.343183093323359,0.0,0.027883225744291362,0.041044416610463486,0.1983483281949363,0.018903443158324817,0.07056941410983475,-0.0014451659169105735,0.18981571593230773,0.15023544632819685,0.5223875747335587,-0.0012116389565725028,0.08205383228693976,0.015651721826216634,0.014399318712287288,0.02204451295885923,-0.009717769186870303,21.993160054719564,0.7059365943619917,0.14598332026516525,0.5080646419286221,-3.576932588948443,-0.00016959457568709125,0.0,0.013422818791946308,1.0,0.11111111111111112
2007-04-30,0.0007588531529924235,1.9964039977901664,0.44,0.034147409612238826,0.11463912388426874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8019207683073236,,,0.0011660455832260205,,11.56673444237211,0.02677188270244439,-0.019195762208736596,,,,,,,-0.0187365,0.006738847115216448,-0.019726150550259256,,,,,,0.452325692815041,0.009598466346280102,0.022157531313518466,0.06308174158542502,67.674829001368,0.026891462485884633,0.051905249612647385,0.031549917264202976,0.009700809729301617,0.08024107775939497,0.19222697181253354,0.07696327616513843,2.466242752945577,0.09559670194681691,0.13632859966606828,0.07526458152787625,0.003610901488997731,0.034703774525662034,-0.03890499566261873,0.041961390595285364,-0.6503871351995236,75.427,14.969000000000001,60.458000000000006,0.085889790933257,0.06522060790977145,0.04196139059528543,-0.03890499566261873,0.006765221748935124,0.011942526590781858,-0.20181112548512292,,0.006054277450218007,5.343183093323359,0.0,0.027883225744291362,0.041044416610463486,0.1983483281949363,0.018903443158324817,0.07056941410983475,-0.0014451659169105735,0.18981571593230773,0.15023544632819685,0.5223875747335587,-0.0012116389565725028,0.08205383228693976,0.015651721826216634,0.014399318712287288,0.02204451295885923,-0.009717769186870303,21.993160054719564,0.7059365943619917,0.14598332026516525,0.5080646419286221,-3.576932588948443,-0.00016959457568709125,-0.009999999999999995,0.01174496644295302,2.0,0.125
2007-05-31,0.0013643588663032951,2.9347665909664395,0.41,0.0317496528936972,-0.01082132219256098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20048019207682646,,,0.0010080404588702551,,11.685774549218545,0.11903912388426874,0.02677188270244439,-0.019195762208736596,,,0.11989392218541554,,,-0.004349,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.6246019655237576,0.5082807171156931,0.015647781712143302,0.037317004064312605,0.062046806478225,31.541014975041602,-0.006652259945844629,0.01325244740679026,0.03312144529943124,0.010726980345556594,0.07538794001249739,0.21824477415063068,0.01596894437337326,2.5858786195953987,0.04850936368973979,0.14750545588245048,0.07297958758591959,0.003837285670027399,0.03385246822628353,-0.04239621030567156,0.008639932771343783,2.6728971962616823,75.614,13.831,61.783,0.02191604088788912,0.06390506793863363,0.0086399327713438,-0.04239621030567156,-0.008909905425584785,-0.0007709109597841456,-0.9935483870967742,,-0.0043284241296546655,5.737802459341531,0.0,0.005549098271530939,0.029338982415357512,0.0738547339901705,0.04981084489281207,0.012619375366824004,-0.06487301120589195,-0.01285944690116203,-0.09332686296482295,0.4895892306724539,-0.0627854597763613,0.08506676938880328,0.014863835709971374,0.014328491078619048,0.021221551497881592,-0.014394243060866138,12.950083194675543,0.6966835250414001,-0.0317845369160914,0.5123989533430534,-3.3837739408712237,-9.476131047311488e-05,0.039999999999999994,0.018739352640545145,2.0,0.16666666666666669
2007-06-29,0.0012698554860184153,2.632588437709376,0.4,-0.019722960465236198,0.056525976561486335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.002400960384168,,,0.00038899516951327006,,11.674218718634169,-0.006721322192560981,0.11903912388426874,0.02677188270244439,-0.019195762208736596,,0.19961566095563849,,,0.0039485,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.6246019655237576,0.5082807171156931,0.015647781712143302,0.037317004064312605,0.062046806478225,31.541014975041602,-0.006652259945844629,0.01325244740679026,0.03312144529943124,0.010726980345556594,0.07538794001249739,0.21824477415063068,0.01596894437337326,2.5858786195953987,0.04850936368973979,0.14750545588245048,0.07297958758591959,0.003837285670027399,0.03385246822628353,-0.04239621030567156,0.008639932771343783,2.6728971962616823,75.614,13.831,61.783,0.02191604088788912,0.06390506793863363,0.0086399327713438,-0.04239621030567156,-0.008909905425584785,-0.0007709109597841456,-0.9935483870967742,,-0.0043284241296546655,5.737802459341531,0.0,0.005549098271530939,0.029338982415357512,0.0738547339901705,0.04981084489281207,0.012619375366824004,-0.06487301120589195,-0.01285944690116203,-0.09332686296482295,0.4895892306724539,-0.0627854597763613,0.08506676938880328,0.014863835709971374,0.014328491078619048,0.021221551497881592,-0.014394243060866138,12.950083194675543,0.6966835250414001,-0.0317845369160914,0.5123989533430534,-3.3837739408712237,-9.476131047311488e-05,0.03,0.017035775127768313,2.0,0.09090909090909091
2007-07-31,0.0035184351371303378,2.661113653699466,0.4,-0.03786706951157731,0.05156951587027164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20048019207682646,,,0.001433914953394628,,11.727145318263396,0.06052597656148633,-0.006721322192560981,0.11903912388426874,0.02677188270244439,,0.22841329412346573,,,-0.02164175,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6246019655237576,0.5082807171156931,0.015647781712143302,0.037317004064312605,0.062046806478225,31.541014975041602,-0.006652259945844629,0.01325244740679026,0.03312144529943124,0.010726980345556594,0.07538794001249739,0.21824477415063068,0.01596894437337326,2.5858786195953987,0.04850936368973979,0.14750545588245048,0.07297958758591959,0.003837285670027399,0.03385246822628353,-0.04239621030567156,0.008639932771343783,2.6728971962616823,75.614,13.831,61.783,0.02191604088788912,0.06390506793863363,0.0086399327713438,-0.04239621030567156,-0.008909905425584785,-0.0007709109597841456,-0.9935483870967742,,-0.0043284241296546655,5.737802459341531,0.0,0.005549098271530939,0.029338982415357512,0.0738547339901705,0.04981084489281207,0.012619375366824004,-0.06487301120589195,-0.01285944690116203,-0.09332686296482295,0.4895892306724539,-0.0627854597763613,0.08506676938880328,0.014863835709971374,0.014328491078619048,0.021221551497881592,-0.014394243060866138,12.950083194675543,0.6966835250414001,-0.0317845369160914,0.5123989533430534,-3.3837739408712237,-9.476131047311488e-05,0.03,0.017035775127768313,-1.0,0.09090909090909091
2007-08-31,0.007353393544628101,1.54559877955759,0.42,0.009111014059672417,-0.08386795295079404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8019207683073236,,,8.301057719554846e-05,,11.782715169418207,0.055569515870271646,0.06052597656148633,-0.006721322192560981,0.11903912388426874,,0.029706217288402947,,,0.0017837499999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6246019655237576,0.5082807171156931,0.015647781712143302,0.037317004064312605,0.062046806478225,31.541014975041602,-0.006652259945844629,0.01325244740679026,0.03312144529943124,0.010726980345556594,0.07538794001249739,0.21824477415063068,0.01596894437337326,2.5858786195953987,0.04850936368973979,0.14750545588245048,0.07297958758591959,0.003837285670027399,0.03385246822628353,-0.04239621030567156,0.008639932771343783,2.6728971962616823,75.614,13.831,61.783,0.02191604088788912,0.06390506793863363,0.0086399327713438,-0.04239621030567156,-0.008909905425584785,-0.0007709109597841456,-0.9935483870967742,,-0.0043284241296546655,5.737802459341531,0.0,0.005549098271530939,0.029338982415357512,0.0738547339901705,0.04981084489281207,0.012619375366824004,-0.06487301120589195,-0.01285944690116203,-0.09332686296482295,0.4895892306724539,-0.0627854597763613,0.08506676938880328,0.014863835709971374,0.014328491078619048,0.021221551497881592,-0.014394243060866138,12.950083194675543,0.6966835250414001,-0.0317845369160914,0.5123989533430534,-3.3837739408712237,-9.476131047311488e-05,0.01999999999999999,0.015332197614991482,-1.0,0.1
2007-09-28,0.003858925269818221,2.083372657764885,0.32,0.03158782548566402,-0.10225812631815098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20048019207684428,,,0.0009977907189127656,,11.703047766684337,-0.07966795295079404,0.055569515870271646,0.06052597656148633,-0.006721322192560981,,-0.06263058683718706,,,-0.01533225,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9999747748020453,0.4298750095851545,0.02276486292895748,0.04293342050779122,0.05684102476369702,33.183352402746,0.06464804323761152,-0.13599010223350916,0.037219485495347565,0.007982920263622018,0.0866184801719086,0.18872462960945036,0.015196908514610863,3.140063761955367,0.21431212515561904,0.16571218706992927,0.06072800677215603,0.00372643990506523,0.03337146880841937,-0.02965545909863225,-0.00040356175796718574,1.20442930153322,75.03699999999999,12.481,62.55599999999999,0.012511532298528527,0.06078879556772375,-0.00040356175796716715,-0.02965545909863225,-0.012354979659484844,-0.006965416463711636,-0.38730158730158726,,0.009898311293607128,5.4080765143464395,0.0,-0.007103173123531814,0.04041910585778743,-0.05746554492448164,0.12372769844034237,0.10094638028386993,0.647430245057388,0.1740673334810503,0.2580861585120142,0.9615024353690521,0.9638962116230017,0.0672346640701071,0.01287492189127265,0.013667403259624076,0.01843842052276371,-0.004278005803558797,11.744851258581237,0.8026115172602526,0.3189001670307079,0.4766332486813831,-3.1336731672431064,-0.0004035854531659261,-0.06,0.005660377358490566,-1.0,0.5
2007-10-31,0.0022703576166351997,1.7932953878396103,0.32,0.017778406385191813,0.011062448295356306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4009603841536529,,,0.000316071733597029,,11.592174442338576,-0.09905812631815099,-0.07966795295079404,0.055569515870271646,0.06052597656148633,,-0.10889411510331709,,,-0.0383757499999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9999747748020453,0.4298750095851545,0.02276486292895748,0.04293342050779122,0.05684102476369702,33.183352402746,0.06464804323761152,-0.13599010223350916,0.037219485495347565,0.007982920263622018,0.0866184801719086,0.18872462960945036,0.015196908514610863,3.140063761955367,0.21431212515561904,0.16571218706992927,0.06072800677215603,0.00372643990506523,0.03337146880841937,-0.02965545909863225,-0.00040356175796718574,1.20442930153322,75.03699999999999,12.481,62.55599999999999,0.012511532298528527,0.06078879556772375,-0.00040356175796716715,-0.02965545909863225,-0.012354979659484844,-0.006965416463711636,-0.38730158730158726,,0.009898311293607128,5.4080765143464395,0.0,-0.007103173123531814,0.04041910585778743,-0.05746554492448164,0.12372769844034237,0.10094638028386993,0.647430245057388,0.1740673334810503,0.2580861585120142,0.9615024353690521,0.9638962116230017,0.0672346640701071,0.01287492189127265,0.013667403259624076,0.01843842052276371,-0.004278005803558797,11.744851258581237,0.8026115172602526,0.3189001670307079,0.4766332486813831,-3.1336731672431064,-0.0004035854531659261,-0.06999999999999999,0.0037735849056603774,0.0,0.6666666666666667
2007-11-30,0.0050439136995380765,4.29067700258398,0.34,-0.04933923194144522,-0.11764867856998175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20048019207684428,,,0.002434359808571728,,11.604580792111838,0.014262448295356306,-0.09905812631815099,-0.07966795295079404,0.055569515870271646,,-0.2787123095435705,,,0.003187,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.3212263341531774,0.47883837927532286,0.025170452306196713,0.012305147708886811,0.02696657139306574,22.45635699373696,-0.08741346014897337,0.023357549165144997,0.03010542332355179,0.003455048981324074,0.07226652303569317,0.2230169450752526,0.03250502544801326,2.7276127155620196,-0.13135116916750367,0.12818786006645147,-0.019823701738022358,0.0036051142591937663,0.034774069927136504,0.017395340192067465,-0.008647522302533073,-0.5623409669211197,74.205,13.240999999999998,60.964,-0.02544919751902286,-0.05162422327609989,-0.008647522302533066,0.017395340192067465,-0.011746758199847385,-0.04432113000864803,-0.49810606060606055,,0.002321146877240171,5.12944109702888,0.0,-0.026738269147717708,0.020279024353606085,-0.05152209229629079,-0.19113811158633653,-0.07245930110519239,-0.40742096234072256,-0.18833561619849715,-0.31028103245263094,0.5999135322092519,-0.37606654945290074,0.09592395218205388,0.004870742983655662,0.014053230288237782,0.007022551026156187,-0.0014134291287234892,7.242171189979123,0.6277028860942729,-0.32411105698977116,0.46361667608150187,-2.794844151624039,0.0,0.030000000000000002,0.007936507936507938,0.0,0.16666666666666666
