date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00039742856022528946,5.342155270423907,0.38,-0.019726150550259256,-0.08810669667974036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293185419968406,,,0.00038912101553149355,,,,,,,,,,,0.0043728947368421,,,,,,,,1.4692139281733376,0.04301433811270424,,0.007396449704142011,-10.975832558139533,0.009003001000333431,0.0013337779259753257,0.08695652173913042,-0.005692176217632389,0.03067689229743248,0.4275456803466105,0.011976047904191489,2.1507692307692308,-0.012559320163337273,0.23337922492292792,0.01033677892630877,0.0003607326759682574,0.06679659888232062,-0.02529856096725506,0.0026746907388832675,3.6428571428571432,287.0,59.099999999999994,227.9,-0.0061055385957261565,0.011359097721218429,0.0026746907388831643,-0.02529856096725506,4.060583911957849e-05,-0.005420054200542007,-0.8571428571428571,,0.010925216301699,2.1846153846153844,0.0,0.0,0.0025828669823504073,-0.009806057964698245,0.22529644268774685,-0.013562753036437059,-0.1432748538011699,0.09239274657231289,0.04280279010779964,16.69683257918552,-0.11633722314836858,,-0.003009027081243731,0.020894280872154353,-0.0038743004735256135,-0.3642992779284729,2.8604651162790695,0.31431005110732535,0.07894736842105243,,-3.631094027851131,-0.001264928048362753,0.020000000000000004,0.03508771929824561,1.0,2.0
2007-03-30,0.0003102790562817336,10.614289968058037,0.43,0.006738847115216448,-0.5120441796919223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293185419968288,,,4.541206044226105e-05,,11.980359796395284,-0.08430669667974036,,,,,,,,0.0149815499999999,-0.019726150550259256,,,,,,,1.4692139281733376,0.04301433811270424,,0.007396449704142011,-10.975832558139533,0.009003001000333431,0.0013337779259753257,0.08695652173913042,-0.005692176217632389,0.03067689229743248,0.4275456803466105,0.011976047904191489,2.1507692307692308,-0.012559320163337273,0.23337922492292792,0.01033677892630877,0.0003607326759682574,0.06679659888232062,-0.02529856096725506,0.0026746907388832675,3.6428571428571432,287.0,59.099999999999994,227.9,-0.0061055385957261565,0.011359097721218429,0.0026746907388831643,-0.02529856096725506,4.060583911957849e-05,-0.005420054200542007,-0.8571428571428571,,0.010925216301699,2.1846153846153844,0.0,0.0,0.0025828669823504073,-0.009806057964698245,0.22529644268774685,-0.013562753036437059,-0.1432748538011699,0.09239274657231289,0.04280279010779964,16.69683257918552,-0.11633722314836858,,-0.003009027081243731,0.020894280872154353,-0.0038743004735256135,-0.3642992779284729,2.8604651162790695,0.31431005110732535,0.07894736842105243,,-3.631094027851131,-0.001264928048362753,-0.7,-0.2175438596491228,1.0,1.0317460317460319
2007-04-30,0.0002673784048983466,12.868323317633047,0.44,0.034147409612238826,-0.15343639330983663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293185419968288,,,0.0011660455832260205,,11.472615839166702,-0.5077441796919223,-0.08430669667974036,,,,,,,-0.0074257999999999,0.006738847115216448,-0.019726150550259256,,,,,,1.4692139281733376,0.04301433811270424,,0.007396449704142011,-10.975832558139533,0.009003001000333431,0.0013337779259753257,0.08695652173913042,-0.005692176217632389,0.03067689229743248,0.4275456803466105,0.011976047904191489,2.1507692307692308,-0.012559320163337273,0.23337922492292792,0.01033677892630877,0.0003607326759682574,0.06679659888232062,-0.02529856096725506,0.0026746907388832675,3.6428571428571432,287.0,59.099999999999994,227.9,-0.0061055385957261565,0.011359097721218429,0.0026746907388831643,-0.02529856096725506,4.060583911957849e-05,-0.005420054200542007,-0.8571428571428571,,0.010925216301699,2.1846153846153844,0.0,0.0,0.0025828669823504073,-0.009806057964698245,0.22529644268774685,-0.013562753036437059,-0.1432748538011699,0.09239274657231289,0.04280279010779964,16.69683257918552,-0.11633722314836858,,-0.003009027081243731,0.020894280872154353,-0.0038743004735256135,-0.3642992779284729,2.8604651162790695,0.31431005110732535,0.07894736842105243,,-3.631094027851131,-0.001264928048362753,-0.9099999999999999,-0.29122807017543856,-1.0,0.7261904761904762
2007-05-31,0.0006309580825630514,6.226165340263115,0.41,0.0317496528936972,0.3772689901336458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293185419968288,,,0.0010080404588702551,,11.323580260006214,-0.14903639330983665,-0.5077441796919223,-0.08430669667974036,,,-0.3597182795478535,,,0.0133341052631578,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,1.4692139281733376,0.04301433811270424,,0.007396449704142011,-10.975832558139533,0.009003001000333431,0.0013337779259753257,0.08695652173913042,-0.005692176217632389,0.03067689229743248,0.4275456803466105,0.011976047904191489,2.1507692307692308,-0.012559320163337273,0.23337922492292792,0.01033677892630877,0.0003607326759682574,0.06679659888232062,-0.02529856096725506,0.0026746907388832675,3.6428571428571432,287.0,59.099999999999994,227.9,-0.0061055385957261565,0.011359097721218429,0.0026746907388831643,-0.02529856096725506,4.060583911957849e-05,-0.005420054200542007,-0.8571428571428571,,0.010925216301699,2.1846153846153844,0.0,0.0,0.0025828669823504073,-0.009806057964698245,0.22529644268774685,-0.013562753036437059,-0.1432748538011699,0.09239274657231289,0.04280279010779964,16.69683257918552,-0.11633722314836858,,-0.003009027081243731,0.020894280872154353,-0.0038743004735256135,-0.3642992779284729,2.8604651162790695,0.31431005110732535,0.07894736842105243,,-3.631094027851131,-0.001264928048362753,-0.75,-0.23508771929824562,-1.0,1.0588235294117645
2007-06-29,0.0004397143567308359,5.983173232539811,0.4,-0.019722960465236198,0.02009874220860161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0586370839936576,,,0.00038899516951327006,,11.704947816535318,0.3813689901336458,-0.14903639330983665,-0.5077441796919223,-0.08430669667974036,,-0.2513128406595116,,,0.0100884285714285,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4692139281733376,0.04301433811270424,,0.007396449704142011,-10.975832558139533,0.009003001000333431,0.0013337779259753257,0.08695652173913042,-0.005692176217632389,0.03067689229743248,0.4275456803466105,0.011976047904191489,2.1507692307692308,-0.012559320163337273,0.23337922492292792,0.01033677892630877,0.0003607326759682574,0.06679659888232062,-0.02529856096725506,0.0026746907388832675,3.6428571428571432,287.0,59.099999999999994,227.9,-0.0061055385957261565,0.011359097721218429,0.0026746907388831643,-0.02529856096725506,4.060583911957849e-05,-0.005420054200542007,-0.8571428571428571,,0.010925216301699,2.1846153846153844,0.0,0.0,0.0025828669823504073,-0.009806057964698245,0.22529644268774685,-0.013562753036437059,-0.1432748538011699,0.09239274657231289,0.04280279010779964,16.69683257918552,-0.11633722314836858,,-0.003009027081243731,0.020894280872154353,-0.0038743004735256135,-0.3642992779284729,2.8604651162790695,0.31431005110732535,0.07894736842105243,,-3.631094027851131,-0.001264928048362753,-0.9099999999999999,-0.29122807017543856,-1.0,0.7261904761904762
2007-07-31,0.0004494506562022748,5.400799416641908,0.4,-0.03786706951157731,0.27920652079192726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1172741679873153,,,0.001433914953394628,,11.731343629207922,0.02409874220860161,0.3813689901336458,-0.14903639330983665,-0.5077441796919223,,0.539637859824338,,,-0.0026985714285714,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,,1.4692139281733376,0.04301433811270424,,0.007396449704142011,-10.975832558139533,0.009003001000333431,0.0013337779259753257,0.08695652173913042,-0.005692176217632389,0.03067689229743248,0.4275456803466105,0.011976047904191489,2.1507692307692308,-0.012559320163337273,0.23337922492292792,0.01033677892630877,0.0003607326759682574,0.06679659888232062,-0.02529856096725506,0.0026746907388832675,3.6428571428571432,287.0,59.099999999999994,227.9,-0.0061055385957261565,0.011359097721218429,0.0026746907388831643,-0.02529856096725506,4.060583911957849e-05,-0.005420054200542007,-0.8571428571428571,,0.010925216301699,2.1846153846153844,0.0,0.0,0.0025828669823504073,-0.009806057964698245,0.22529644268774685,-0.013562753036437059,-0.1432748538011699,0.09239274657231289,0.04280279010779964,16.69683257918552,-0.11633722314836858,,-0.003009027081243731,0.020894280872154353,-0.0038743004735256135,-0.3642992779284729,2.8604651162790695,0.31431005110732535,0.07894736842105243,,-3.631094027851131,-0.001264928048362753,-0.58,-0.17543859649122806,-1.0,0.5490196078431373
2007-08-31,0.0008040881163626148,3.760542306965185,0.42,0.009111014059672417,0.12596202895353323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529318541996817,,,8.301057719554846e-05,,12.014551421264782,0.28320652079192726,0.02409874220860161,0.3813689901336458,-0.14903639330983665,,0.8188362820877079,,,0.0195952727272727,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,,1.4692139281733376,0.04301433811270424,,0.007396449704142011,-10.975832558139533,0.009003001000333431,0.0013337779259753257,0.08695652173913042,-0.005692176217632389,0.03067689229743248,0.4275456803466105,0.011976047904191489,2.1507692307692308,-0.012559320163337273,0.23337922492292792,0.01033677892630877,0.0003607326759682574,0.06679659888232062,-0.02529856096725506,0.0026746907388832675,3.6428571428571432,287.0,59.099999999999994,227.9,-0.0061055385957261565,0.011359097721218429,0.0026746907388831643,-0.02529856096725506,4.060583911957849e-05,-0.005420054200542007,-0.8571428571428571,,0.010925216301699,2.1846153846153844,0.0,0.0,0.0025828669823504073,-0.009806057964698245,0.22529644268774685,-0.013562753036437059,-0.1432748538011699,0.09239274657231289,0.04280279010779964,16.69683257918552,-0.11633722314836858,,-0.003009027081243731,0.020894280872154353,-0.0038743004735256135,-0.3642992779284729,2.8604651162790695,0.31431005110732535,0.07894736842105243,,-3.631094027851131,-0.001264928048362753,-0.58,-0.17543859649122806,-1.0,0.5490196078431373
2007-09-28,0.0019318570652581267,2.683019632200046,0.32,0.03158782548566402,0.07259382289732831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.646592709984156,,,0.0009977907189127656,,12.1447139168232,0.13016202895353324,0.28320652079192726,0.02409874220860161,0.3813689901336458,,0.5132611148513904,,,0.0113543181818181,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.46663924575543003,0.8885431596423792,0.01905328966954451,,-0.2876344086021505,-19.582906249999994,0.03632033343256923,0.0002977076510866319,0.07913669064748202,-0.2084823340903284,0.026495980946710327,0.706655382975874,1.2011834319526629,0.9569145239749826,-0.5550826605266533,0.23317728026959283,-0.13456385829115808,0.0008728139676817431,0.26880476915329476,0.006173736544816104,0.12004001333777925,0.868421052631579,329.5,97.4,232.1,0.018429135585783296,-0.003064537879552678,0.12004001333777926,0.006173736544816104,0.0,-0.8757637474541752,8.866666666666667,,-0.05906232383786754,0.9728978457261988,0.0,-0.19457597933706416,-0.020662935858803275,-0.5546594368154724,-0.08992805755395661,0.12064023167307503,0.28516876077851716,0.329771517476674,-0.2623999495808911,21.25541125541126,0.27302056570349276,,-0.14638212737579193,0.04835621631579816,-0.18897976754197157,-0.217030584690843,7.671875,0.41787234042553195,0.33062330623306235,,-2.152753351846399,-0.0023745140556985012,0.6,,-1.0,0.0
2007-10-31,0.0016393167941375433,1.6253145313186717,0.32,0.017778406385191813,-0.021618063870600394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5879556259904746,,,0.000316071733597029,,12.220615779633926,0.0757938228973283,0.13016202895353324,0.28320652079192726,0.02409874220860161,,0.4707443087721884,,,0.0035768260869565,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.2895762393039838,1.384087282251973,0.041879468845760985,,-0.05824446267432322,-13.786575609756097,-0.004426285325161744,-0.0010214504596527062,0.21311475409836067,-0.06767365058740729,0.02996254681647939,0.9820735722148749,-0.18077956989247312,1.0763888888888888,0.12485374808359562,0.3850952973902462,-0.04834865509022812,0.0008753916926506486,0.2674206666144339,0.04672704445320979,-0.12563262875855907,-0.8307692307692307,281.4,81.7,199.7,-0.13959500215424392,-0.005748948286590739,-0.12563262875855907,0.04672704445320979,0.0,0.7426778242677825,-1.375,,-0.16045252436736024,1.09375,0.0,-0.08177445216461776,-0.010689470871191896,0.12421875000000004,1.6929955290611027,-0.00337416785725142,0.10395820419729018,0.37267235775880747,0.1852022537053828,23.781094527363184,0.11882542481077274,,-0.02500744269127717,0.047648234785404024,-0.04489577765900588,0.12004016592290101,3.8861788617886175,0.6770538243626062,-0.026476578411405383,0.22858869594824652,-2.1162116843540093,-0.004028193487345672,0.04999999999999999,0.05474452554744525,0.0,3.0625
2007-11-30,0.004508563158972115,4.3589120853942855,0.34,-0.04933923194144522,-0.18646724748701027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.351822503961922,,,0.002434359808571728,,12.204020190685007,-0.018418063870600392,0.0757938228973283,0.13016202895353324,0.28320652079192726,,0.00447054049325088,,,0.0314471818181818,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.023983902537348722,0.7825363125430321,0.02678185745140389,,-0.1045392022008253,-4.608083870967742,-0.0012958963282937242,-0.0004319654427645792,0.22916666666666669,-0.04287195163176561,0.04017278617710582,0.3582518257045242,-0.40360951599671857,1.0150375939849625,-0.05699733203977675,0.23407100028837546,-0.0367170626349892,0.0008426148586936628,0.26574159214427107,-0.0009855621064773705,-0.21178072863466124,-0.8450704225352113,225.3,71.7,153.60000000000002,-0.23084626940410602,-0.004215506617105534,-0.2117807286346612,-0.0009855621064773705,0.002409181960911555,-0.006315789473684188,-2.3333333333333335,,0.03653314676059731,1.043609022556391,0.0,-0.07566938300349246,0.0023282887077997485,-0.04584317937701399,0.07532051282051277,-0.014236669885205444,0.04372384937238505,0.25576350942904214,0.16964977529831093,24.86910994764398,0.0457512760410963,,-0.0296220633299285,0.047144247290764246,-0.05064027939464493,0.06553988008074511,7.661290322580645,0.9117082533589251,-0.006276150627614996,0.20327775377969762,-4.133259994369297,-0.0007391715798580278,0.04999999999999999,0.05474452554744525,0.0,3.0625
