date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,3.354695425683211e-05,5.435544809010304,0.01,0.034301426717332315,0.003674341000196361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20745547781822057,1.0598098624864076,0.06066032020458546,0.001176587874844519,-3.154582955442474,17.17122889564329,0.12980483092137776,0.02711350605899987,-0.035723482025076275,0.00014018691230616599,-0.34003636246807656,0.12496919595549766,,0.08279160814547026,-0.011859,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6797445100164432,-0.002117364512965092,0.17648118871896523,0.15329370627636027,0.0791912624404711,0.02641711928548927,0.03345132178959788,-2.1098811667266832,0.04043687797644509,0.00812729917015998,0.05006587615283267,0.033941244027209216,0.03784184560983261,1.296423229536241,-0.008661840483039862,0.9386931970959935,-0.07778900660111665,0.5275569001598256,-0.07773690364160037,2.728047456969336e-06,0.009331974847878123,0.14663774977406954,-0.013614244325054092,2.6771300448430493,32290.0,26340.0,5950.0,0.07907145447950681,-9.46844784370475e-05,-0.013614244325054148,0.14663774977406954,-0.03923049582370708,0.020688033853146305,-0.3247126436781609,,0.02156509317687665,1.1518329299991037,0.04005976304794852,-0.05359877488514553,,-0.038307508477683494,0.02176696542893719,5.047757695209043e-05,-0.011157159634098024,0.20756082080915517,,5.366251613744264,-0.009819422544046108,0.05007440633617558,0.023093583865432758,0.004715299230219395,0.20954568657478306,0.023068470361976547,4.595246669067339,2.216605871113427,0.12501102001234243,0.2884310320244104,-4.996545965565912,8.268268946944987e-06,-0.5900000000000001,0.018781094527363183,-1.0,0.03289473684210526
2011-03-31,2.021947873328123e-05,5.728345824203184,0.01,0.004588989486131469,0.015440441697812463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20745547781851537,1.051561430446541,0.06080977559150348,2.1058824503825166e-05,-3.115301386308058,17.13674518264564,0.003774341000196361,0.12980483092137776,0.02711350605899987,-0.035723482025076275,-0.2991608467009352,0.1762331196783864,0.40004411226873926,0.07492616306506923,0.008024,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6780017040411863,-0.0018635941996208874,0.17648118871896523,0.15329370627636027,0.0791912624404711,0.02641711928548927,0.03345132178959788,-2.1098811667266832,0.04043687797644509,0.00812729917015998,0.05006587615283267,0.033941244027209216,0.03784184560983261,1.296423229536241,-0.008661840483039862,0.9386931970959935,-0.07778900660111665,0.5275569001598256,-0.07773690364160037,2.728047456969336e-06,0.009331974847878123,0.14663774977406954,-0.013614244325054092,2.6771300448430493,32290.0,26340.0,5950.0,0.07907145447950681,-9.46844784370475e-05,-0.013614244325054148,0.14663774977406954,-0.03923049582370708,0.020688033853146305,-0.3247126436781609,,0.02156509317687665,1.1518329299991037,0.04005976304794852,-0.05359877488514553,,-0.038307508477683494,0.02176696542893719,5.047757695209043e-05,-0.011157159634098024,0.20756082080915517,,5.366251613744264,-0.009819422544046108,0.05007440633617558,0.023093583865432758,0.004715299230219395,0.20954568657478306,0.023068470361976547,4.595246669067339,2.216605871113427,0.12501102001234243,0.2884310320244104,-4.996545965565912,8.268268946944987e-06,-0.5900000000000001,0.018781094527363183,-2.0,0.03289473684210526
2011-04-29,2.1222974812883844e-05,6.692778443764789,0.0,0.028587456851912472,-0.014407893861987287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20745547781851537,1.057565762486426,0.059577653738078745,0.0008172426892599573,-2.8495732423510978,17.15133882297322,0.015540441697812463,0.003774341000196361,0.12980483092137776,0.02711350605899987,-0.2963614644572047,0.13471171975739923,0.3791080152173099,0.060639695469076604,0.002403,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6755942721048573,-0.001850688814413967,0.09567285756785715,0.13576699412763163,0.10527033290618099,0.02641711928548927,0.02438727726084048,-0.9663715099715101,-0.05821086784633422,-0.0027537693922621807,0.05514458641560188,0.019912014965698548,0.028900946097009026,1.1777455470538891,0.04869415478809902,1.0028962188254225,0.06839617238950058,0.3805486888948071,-0.03075496905417564,2.41751965569372e-06,0.00994943057269025,0.06030905252200783,0.045912111101605424,-0.7588832487309645,32816.0,27863.0,4953.0,-0.16756302521008404,-5.531369769280344e-05,0.0459121111016055,0.06030905252200783,0.0037543352601154822,-0.024938829286655372,-0.3277777777777777,,-0.011531732304459285,1.186082059533387,0.009526251764165132,0.022384034519956852,,0.029734459436152605,0.10144055498531124,0.003934239299963949,-0.12483397130488982,-0.31078414305616253,,4.666646171953571,-0.1303713452419628,0.05007440633617558,0.015855362591610345,0.004983712273204263,0.1499460625674218,0.011388526545129745,2.752136752136752,1.6141576788698162,-0.16730663741086127,0.3188919213676146,-4.739552580841385,1.7906488278505903e-06,-0.5800000000000001,0.01890547263681592,-2.0,0.032679738562091505
2011-05-31,2.53778233468896e-05,6.7954326324734,0.0,-0.012781334364733152,-0.007522747109833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20745547781851537,1.0437435695037047,0.05670988616480663,0.0001633625081431086,-2.3755280535104966,17.13693205954569,-0.014407893861987287,0.015540441697812463,0.003774341000196361,0.12980483092137776,-0.33491741768701355,-0.002615858273811519,0.2630069679466595,0.060639695469076604,0.008284,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6647682182570118,-0.000892524001384485,0.09567285756785715,0.13576699412763163,0.10527033290618099,,0.02438727726084048,-0.9663715099715101,-0.05821086784633422,-0.0027537693922621807,0.05514458641560188,0.019912014965698548,0.028900946097009026,1.1777455470538891,0.04869415478809902,1.0028962188254225,0.06839617238950058,0.3805486888948071,-0.03075496905417564,2.41751965569372e-06,0.00994943057269025,0.06030905252200783,0.045912111101605424,-0.7588832487309645,32816.0,27863.0,4953.0,-0.16756302521008404,-5.531369769280344e-05,0.0459121111016055,0.06030905252200783,0.0037543352601154822,-0.024938829286655372,-0.3277777777777777,,-0.011531732304459285,1.186082059533387,0.009526251764165132,0.022384034519956852,,0.029734459436152605,0.10144055498531124,0.003934239299963949,-0.12483397130488982,-0.31078414305616253,,4.666646171953571,-0.1303713452419628,,0.015855362591610345,0.004983712273204263,0.1499460625674218,0.011388526545129745,2.752136752136752,1.6141576788698162,-0.16730663741086127,0.3188919213676146,-4.739552580841385,1.7906488278505903e-06,0.3999999999999999,0.023712486105965172,1.0,0.046632124352331605
2011-06-30,3.859729282917452e-05,4.501563559479633,0.0,-0.01765493523872071,0.03865136133061821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20745547781851537,1.083346452535536,0.05594793516944275,0.0003116967382834223,-2.403715088262373,17.119750599665,-0.007522747109833,-0.014407893861987287,0.015540441697812463,0.003774341000196361,-0.24053161821989344,0.03226116205661033,0.28209383942809374,0.060639695469076604,0.007465,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.664858490947547,-0.001526988818578498,0.09567285756785715,0.13576699412763163,0.10527033290618099,,0.02438727726084048,-0.9663715099715101,-0.05821086784633422,-0.0027537693922621807,0.05514458641560188,0.019912014965698548,0.028900946097009026,1.1777455470538891,0.04869415478809902,1.0028962188254225,0.06839617238950058,0.3805486888948071,-0.03075496905417564,2.41751965569372e-06,0.00994943057269025,0.06030905252200783,0.045912111101605424,-0.7588832487309645,32816.0,27863.0,4953.0,-0.16756302521008404,-5.531369769280344e-05,0.0459121111016055,0.06030905252200783,0.0037543352601154822,-0.024938829286655372,-0.3277777777777777,,-0.011531732304459285,1.186082059533387,0.009526251764165132,0.022384034519956852,,0.029734459436152605,0.10144055498531124,0.003934239299963949,-0.12483397130488982,-0.31078414305616253,,4.666646171953571,-0.1303713452419628,,0.015855362591610345,0.004983712273204263,0.1499460625674218,0.011388526545129745,2.752136752136752,1.6141576788698162,-0.16730663741086127,0.3188919213676146,-4.739552580841385,1.7906488278505903e-06,0.3999999999999999,0.023712486105965172,1.0,0.046632124352331605
2011-07-29,6.877428431851138e-05,9.19818285348458,0.0,-0.02378052866540339,-0.06690439513585196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20745547781851537,0.9840481581304377,0.05675412078449314,0.0005655135436060724,-4.667826769204795,17.15840336248632,0.03865136133061821,-0.007522747109833,-0.014407893861987287,0.015540441697812463,-0.13306238755403732,-0.05018367477705409,0.30484969649041477,0.06518989943699861,0.005844,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.6411464456644946,-0.0013389105556947567,0.21430413617460276,0.1218716460278072,0.09860574500251974,,0.03065063213074314,-1.052752981260648,0.025673329973682737,-0.0014278515034436418,0.055643519565709114,0.02772505815961064,0.03496836329021782,1.2020369466793759,-0.013866082831600068,0.9727936297279363,-0.030015657186086453,0.427848056599446,-0.049806820090710566,2.4281570490626405e-06,0.008780581280732641,0.09366473525312312,-0.026147176704746866,-0.7048780487804878,32196.0,27399.0,4797.0,-0.03149606299212604,-6.658576769122147e-05,-0.026147176704746845,0.09366473525312312,-0.04059614338077566,0.016633457506714026,-0.42760942760942766,,-0.004955879523069262,1.15743198407432,0.0194223669460374,-0.13268266948034824,,-0.02415522200069209,0.009047726758651953,-0.010194895899701795,0.10869565217391308,0.09176639153390864,,5.185511295995974,0.111185872021061,,0.020394252528832785,0.004190863655955386,0.19730941704035873,0.010526626360066073,3.2773992049971605,1.763097601955094,0.08629776021080371,0.32286135841872443,-4.949478550013972,7.4131171549761136e-06,0.4099999999999999,0.023835988637767074,1.0,0.041237113402061855
2011-08-31,7.852246850477328e-05,5.79465650447079,0.01,-0.06176266039210687,-0.010572924095251799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41491095563703073,0.9997083151682502,0.05702823400423795,0.003814626218710727,-4.536352127443456,17.050918168321584,-0.06690439513585196,0.03865136133061821,-0.007522747109833,-0.014407893861987287,-0.17340124111868996,-0.04624870501031861,0.07806613617499296,0.06518989943699861,0.001215,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.6700780057172129,-0.00115975278944667,0.21430413617460276,0.1218716460278072,0.09860574500251974,,0.03065063213074314,-1.052752981260648,0.025673329973682737,-0.0014278515034436418,0.055643519565709114,0.02772505815961064,0.03496836329021782,1.2020369466793759,-0.013866082831600068,0.9727936297279363,-0.030015657186086453,0.427848056599446,-0.049806820090710566,2.4281570490626405e-06,0.008780581280732641,0.09366473525312312,-0.026147176704746866,-0.7048780487804878,32196.0,27399.0,4797.0,-0.03149606299212604,-6.658576769122147e-05,-0.026147176704746845,0.09366473525312312,-0.04059614338077566,0.016633457506714026,-0.42760942760942766,,-0.004955879523069262,1.15743198407432,0.0194223669460374,-0.13268266948034824,,-0.02415522200069209,0.009047726758651953,-0.010194895899701795,0.10869565217391308,0.09176639153390864,,5.185511295995974,0.111185872021061,,0.020394252528832785,0.004190863655955386,0.19730941704035873,0.010526626360066073,3.2773992049971605,1.763097601955094,0.08629776021080371,0.32286135841872443,-4.949478550013972,7.4131171549761136e-06,-0.11999999999999988,0.024917400881057268,0.0,0.027472527472527472
2011-09-30,4.054622219530346e-05,9.858799903463112,0.0,-0.07893498808814227,-0.02111288532547908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20745547781822057,0.9432950369065114,0.056220511074941394,0.006230732344475162,-3.7135221812831922,17.03037315539729,-0.0104729240952518,-0.06690439513585196,0.03865136133061821,-0.007522747109833,-0.30113357594591406,-0.05983884322596469,0.025041635011860908,0.06518989943699861,0.002069,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.6688665040400446,-7.392019236786599e-05,0.21430413617460276,0.1218716460278072,0.09860574500251974,,0.03065063213074314,-1.052752981260648,0.025673329973682737,-0.0014278515034436418,0.055643519565709114,0.02772505815961064,0.03496836329021782,1.2020369466793759,-0.013866082831600068,0.9727936297279363,-0.030015657186086453,0.427848056599446,-0.049806820090710566,2.4281570490626405e-06,0.008780581280732641,0.09366473525312312,-0.026147176704746866,-0.7048780487804878,32196.0,27399.0,4797.0,-0.03149606299212604,-6.658576769122147e-05,-0.026147176704746845,0.09366473525312312,-0.04059614338077566,0.016633457506714026,-0.42760942760942766,,-0.004955879523069262,1.15743198407432,0.0194223669460374,-0.13268266948034824,,-0.02415522200069209,0.009047726758651953,-0.010194895899701795,0.10869565217391308,0.09176639153390864,,5.185511295995974,0.111185872021061,,0.020394252528832785,0.004190863655955386,0.19730941704035873,0.010526626360066073,3.2773992049971605,1.763097601955094,0.08629776021080371,0.32286135841872443,-4.949478550013972,7.4131171549761136e-06,-0.11999999999999988,0.024917400881057268,0.0,0.027472527472527472
2011-10-31,3.9959334458316905e-05,9.820059785517723,0.0,0.1075082077152852,0.043900963048562884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20745547781851537,0.949639130911465,0.05614637932562464,0.011558014726152909,-4.049991764565082,17.009259519488893,-0.02111288532547908,-0.0104729240952518,-0.06690439513585196,0.03865136133061821,-0.24875836126458598,-0.054589241508020005,0.046818929019459964,0.06518989943699861,0.006231,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6500963160809816,0.0003809473847524293,0.1956581685091876,0.12521206490530545,0.12620554342719761,,0.027433521838527253,-1.345494898182614,0.015917318374001715,-0.012076159946942272,0.055781391147244806,0.02829290627320018,0.03542708707546909,1.4143900393176945,0.025100215849522156,1.0606060606060606,0.09026830377444295,0.5156116257517489,-0.06557603559289248,2.242653758873823e-06,0.008488597277159586,0.12925390865861977,0.013130634414020959,3.663157894736842,31620.0,26206.0,5414.0,0.12862205545132377,-9.860909699537221e-05,0.013130634414020941,0.12925390865861977,-0.028901560624249645,-0.0068487498968561765,0.044117647058823595,,-0.000757020631352605,1.2079216073781291,0.032760207263705474,-0.10492700729927007,,0.04362210825216595,0.002477765292558054,0.002848801756135222,0.24621663487414036,0.053566173650430815,,6.774137651550299,0.30635867224529867,,0.018618063721372976,0.0038219055645219028,0.20225060827250607,0.03301548160602006,2.653601926866652,1.8578874750881496,0.04990037252014212,0.34751452178959297,-4.552653774135996,7.658230269437641e-06,-0.11999999999999988,0.024917400881057268,0.0,0.027472527472527472
2011-11-30,4.1476157075678704e-05,9.898630899032666,0.0,-0.0028039273327342593,0.04219811418702582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20745547781851537,0.6888141959723451,0.04912544982217516,7.862008487254258e-06,0.4589375182695603,17.016587437224757,0.043900963048562884,-0.02111288532547908,-0.0104729240952518,-0.06690439513585196,0.04412880462987622,0.05451326781485776,0.30361267085419297,0.07078571843351962,0.021435,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.544531789732098,0.00044416492461667824,0.1956581685091876,0.12521206490530545,0.12620554342719761,,0.027433521838527253,-1.345494898182614,0.015917318374001715,-0.012076159946942272,0.055781391147244806,0.02829290627320018,0.03542708707546909,1.4143900393176945,0.025100215849522156,1.0606060606060606,0.09026830377444295,0.5156116257517489,-0.06557603559289248,2.242653758873823e-06,0.008488597277159586,0.12925390865861977,0.013130634414020959,3.663157894736842,31620.0,26206.0,5414.0,0.12862205545132377,-9.860909699537221e-05,0.013130634414020941,0.12925390865861977,-0.028901560624249645,-0.0068487498968561765,0.044117647058823595,,-0.000757020631352605,1.2079216073781291,0.032760207263705474,-0.10492700729927007,,0.04362210825216595,0.002477765292558054,0.002848801756135222,0.24621663487414036,0.053566173650430815,,6.774137651550299,0.30635867224529867,,0.018618063721372976,0.0038219055645219028,0.20225060827250607,0.03301548160602006,2.653601926866652,1.8578874750881496,0.04990037252014212,0.34751452178959297,-4.552653774135996,7.658230269437641e-06,0.10999999999999988,0.023733003708281828,1.0,0.04145077720207254
2011-12-30,4.355833318671393e-05,4.23351979478938,0.0,0.007372754329413157,0.034586090479440695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20745547781851537,0.6464049512408367,0.04944134505203823,5.435750640188045e-05,-0.44253939237635853,17.04580080969066,0.04219811418702582,0.043900963048562884,-0.02111288532547908,-0.0104729240952518,0.0675071313950255,0.09957228238955025,0.42153585195929877,0.07196796938565549,-0.007605,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5271147764996553,6.5627330896885725e-06,0.1956581685091876,0.12521206490530545,0.12620554342719761,,0.027433521838527253,-1.345494898182614,0.015917318374001715,-0.012076159946942272,0.055781391147244806,0.02829290627320018,0.03542708707546909,1.4143900393176945,0.025100215849522156,1.0606060606060606,0.09026830377444295,0.5156116257517489,-0.06557603559289248,2.242653758873823e-06,0.008488597277159586,0.12925390865861977,0.013130634414020959,3.663157894736842,31620.0,26206.0,5414.0,0.12862205545132377,-9.860909699537221e-05,0.013130634414020941,0.12925390865861977,-0.028901560624249645,-0.0068487498968561765,0.044117647058823595,,-0.000757020631352605,1.2079216073781291,0.032760207263705474,-0.10492700729927007,,0.04362210825216595,0.002477765292558054,0.002848801756135222,0.24621663487414036,0.053566173650430815,,6.774137651550299,0.30635867224529867,,0.018618063721372976,0.0038219055645219028,0.20225060827250607,0.03301548160602006,2.653601926866652,1.8578874750881496,0.04990037252014212,0.34751452178959297,-4.552653774135996,7.658230269437641e-06,0.10999999999999988,0.023733003708281828,1.0,0.04145077720207254
2012-01-31,2.3810787924109212e-05,8.095064437370585,0.0,0.04926624130291805,0.017399132222039287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20745547781851537,0.5630289533983841,0.04807022525091709,0.002427162532117348,-2.596089126354856,17.08038457688762,0.034586090479440695,0.04219811418702582,0.043900963048562884,-0.02111288532547908,-0.029503617882125716,0.1380842999370686,0.5258262179375921,0.07196796938565549,0.00378,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.505618977359275,-7.240745375914739e-05,0.17230635503027858,0.0385461070742311,0.09457106679328901,0.022526945692732458,0.02620099168179478,-1.5283403068340302,0.002426928352854279,0.018254721958425663,0.05833875515072652,0.026878304433379924,0.03315922760367205,1.4211999738148322,0.1101852965948742,0.9573784006595218,-0.09732893652102226,0.4702162971862497,-0.09377967711301044,1.9387839356498443e-06,0.0077185798796604015,0.1637728205661387,0.04755851548898771,2.3636363636363638,34323.0,30447.0,3876.0,-0.28407831547838935,-0.00013435291344394843,0.047558515488987756,0.1637728205661387,-0.007942639923355088,0.0027024813692572273,0.1404255319148937,,0.01886641029357034,1.1619126133553175,0.042165821424858196,-0.6598708800543662,,-0.03808938737562373,0.04584618545512975,0.0032049604243324925,-0.3792168873502477,0.07795778125798014,,4.921785885586917,-0.27344465985858146,0.04790758504005811,0.0192886948351618,0.0029192268855172806,0.23717295276928305,-0.02117917971111599,3.406136680613668,2.013687335092348,0.007591385427840658,0.30974337870634167,-4.689591125587366,8.086595889698838e-06,0.1299999999999999,0.023980222496909762,2.0,0.030769230769230767
2012-02-29,1.8941997379768758e-05,13.78441314668272,0.0,0.043251041994314954,0.08258268367786305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20745547781851537,0.5362560445932549,0.04739130223030275,0.0018706526335939956,-2.4922591822825853,17.09778484434897,0.017399132222039287,0.034586090479440695,0.04219811418702582,0.043900963048562884,-0.026053383463582505,0.17676602056636878,0.5370458551983728,0.04158347952206897,-0.003269,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.5045367518354802,0.0001538442572001682,0.17230635503027858,0.0385461070742311,0.09457106679328901,0.022526945692732458,0.02620099168179478,-1.5283403068340302,0.002426928352854279,0.018254721958425663,0.05833875515072652,0.026878304433379924,0.03315922760367205,1.4211999738148322,0.1101852965948742,0.9573784006595218,-0.09732893652102226,0.4702162971862497,-0.09377967711301044,1.9387839356498443e-06,0.0077185798796604015,0.1637728205661387,0.04755851548898771,2.3636363636363638,34323.0,30447.0,3876.0,-0.28407831547838935,-0.00013435291344394843,0.047558515488987756,0.1637728205661387,-0.007942639923355088,0.0027024813692572273,0.1404255319148937,,0.01886641029357034,1.1619126133553175,0.042165821424858196,-0.6598708800543662,,-0.03808938737562373,0.04584618545512975,0.0032049604243324925,-0.3792168873502477,0.07795778125798014,,4.921785885586917,-0.27344465985858146,0.04790758504005811,0.0192886948351618,0.0029192268855172806,0.23717295276928305,-0.02117917971111599,3.406136680613668,2.013687335092348,0.007591385427840658,0.30974337870634167,-4.689591125587366,8.086595889698838e-06,-0.26,0.01869574894279991,-1.0,0.03550295857988166
2012-03-30,4.651830551932935e-05,3.9497886843060415,0.0,0.030626193541760747,0.01626845571774445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20745547781851537,0.5569811620802725,0.04824551683551419,0.0009379637308573877,-3.203410095326682,17.173891647399138,0.08258268367786305,0.017399132222039287,0.034586090479440695,0.04219811418702582,0.2719420950605781,0.1508363620970874,0.6194434995385336,0.05622725363781725,0.002566,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.4171646952129109,-0.00012072109430374495,0.17230635503027858,0.0385461070742311,0.09457106679328901,0.022526945692732458,0.02620099168179478,-1.5283403068340302,0.002426928352854279,0.018254721958425663,0.05833875515072652,0.026878304433379924,0.03315922760367205,1.4211999738148322,0.1101852965948742,0.9573784006595218,-0.09732893652102226,0.4702162971862497,-0.09377967711301044,1.9387839356498443e-06,0.0077185798796604015,0.1637728205661387,0.04755851548898771,2.3636363636363638,34323.0,30447.0,3876.0,-0.28407831547838935,-0.00013435291344394843,0.047558515488987756,0.1637728205661387,-0.007942639923355088,0.0027024813692572273,0.1404255319148937,,0.01886641029357034,1.1619126133553175,0.042165821424858196,-0.6598708800543662,,-0.03808938737562373,0.04584618545512975,0.0032049604243324925,-0.3792168873502477,0.07795778125798014,,4.921785885586917,-0.27344465985858146,0.04790758504005811,0.0192886948351618,0.0029192268855172806,0.23717295276928305,-0.02117917971111599,3.406136680613668,2.013687335092348,0.007591385427840658,0.30974337870634167,-4.689591125587366,8.086595889698838e-06,-0.25,0.01880703316269753,-1.0,0.03529411764705882
