date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00012510603460181156,38.321798664525396,0.38,-0.019726150550259256,-0.15620661473559613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2457573384058478,,,0.00038912101553149355,,,,,,,,,,,-0.01420745,,,,,,,,0.9475552166172265,0.011931858099446446,,-0.027759840511518953,-22.536829186229674,0.03559904270684404,-0.08573905093671848,0.18721997398467988,-0.060444099119847924,0.009138262803066035,1.7858522923974838,-0.059876961403845796,,,0.9154287366357847,0.09770941243988406,2.882091761024279e-05,0.04363460279960803,-0.3412451933322018,-0.06939816937524412,0.15863589328294414,5414.648,1035.666,4378.982,,0.0008476642674082716,-0.06939816937524411,-0.3412451933322018,0.0006961533480118742,-0.11016594265706463,-1.632489246440977,-0.07925195713824784,-0.003881666235182116,,0.0055981811234209625,-0.058443433047527416,-0.05795064734410514,,0.18652786012495248,0.28505088435196013,0.22324478710843687,-25.455725302668828,0.19035052505725714,0.4010290825993054,0.24734215933279868,,-0.01957291082921528,0.01667250896539269,-0.060061448094806826,-0.013665330558698209,26.696484010583145,38.11360262008734,0.1258185162516552,,,-0.03788932891495686,-26.59,-0.01321718233703815,2.0,17.53333333333333
2007-03-30,5.195265101558642e-05,52.67035724697121,0.43,0.006738847115216448,-0.218181090407772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6228786692030346,,,4.541206044226105e-05,,14.203908066376101,-0.15240661473559614,,,,,,,,-0.00744345,-0.019726150550259256,,,,,,0.677131695573429,0.8475462545753926,0.004878653377723715,,-0.012162457586729574,-29.160523568307507,-0.1093791031170862,-0.009941239590344812,0.13226350113578075,-0.02653036526329449,0.03399701330805938,1.6045225605514244,-0.030177186910034126,,,0.5663845289026147,0.01571503276456899,3.21638828836627e-05,0.05424956811463081,-0.06700170677970639,-0.032698148825691775,-0.4903802107191938,5274.987,1035.666,4378.982,0.0,0.00028772625809383334,-0.03269814882569179,-0.06700170677970639,0.00030738865250512504,0.05202517410775939,-1.2351065910424408,-0.00920158356652834,-0.002979754358293437,,0.0012966881205635256,-0.03450287348688119,0.013097767798068422,,-0.2935395816976034,-0.0865622191677029,-0.3200435161281385,-0.3321499791189635,-0.24729067220758916,0.2711094501724606,-0.3239656126302842,,-0.009964899859216227,0.019410852735121994,-0.03022252919976268,-0.054506083527217135,45.07950195274738,38.11360262008734,-0.3321499791189635,,,-0.011839748781616005,-2.23,-0.11129637348895373,4.0,0.5186567164179104
2007-04-30,0.00010193315678234073,58.00469882318142,0.44,0.034147409612238826,-0.052018789502493265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6228786692030346,,,0.0011660455832260205,,13.990176182757804,-0.213881090407772,-0.15240661473559614,,,,,,,-0.01862365,0.006738847115216448,-0.019726150550259256,,,,,0.677131695573429,0.8475462545753926,0.004878653377723715,,-0.012162457586729574,-29.160523568307507,-0.1093791031170862,-0.009941239590344812,0.13226350113578075,-0.02653036526329449,0.03399701330805938,1.6045225605514244,-0.030177186910034126,,,0.5663845289026147,0.01571503276456899,3.21638828836627e-05,0.05424956811463081,-0.06700170677970639,-0.032698148825691775,-0.4903802107191938,5274.987,,,0.0,0.00028772625809383334,-0.03269814882569179,-0.06700170677970639,0.00030738865250512504,0.05202517410775939,-1.2351065910424408,-0.00920158356652834,-0.002979754358293437,,0.0012966881205635256,-0.03450287348688119,0.013097767798068422,,-0.2935395816976034,-0.0865622191677029,-0.3200435161281385,-0.3321499791189635,-0.24729067220758916,0.2711094501724606,-0.3239656126302842,,-0.009964899859216227,0.019410852735121994,-0.03022252919976268,-0.054506083527217135,45.07950195274738,,-0.3321499791189635,,,-0.011839748781616005,-3.48,-0.1634014172571905,2.0,0.5903307888040712
2007-05-31,4.435598024118513e-05,38.56905622108132,0.41,0.0317496528936972,0.047482009875626695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6228786692030346,,,0.0010080404588702551,,13.942557827777167,-0.047618789502493264,-0.213881090407772,-0.15240661473559614,,,-0.3623244847702347,,,-0.0077504499999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.030219869712023506,1.1559877694924277,0.007328483174068853,,-0.00485169222785143,-32.77401286579215,-0.010194615228750733,0.013080713887438622,0.09996640082052732,-0.018807987818585305,0.030439827311060437,2.314565583709579,0.04553957431398459,,,0.7444756454119646,0.038394115619948266,3.2446032482563054e-05,0.05850572982129834,-0.15801283725102067,0.02040881006208828,-0.3545218032850541,5369.392,,,0.0,0.0013678476475808992,0.020408810062088216,-0.15801283725102067,0.005773896166909154,0.023903847989209998,-1.2270666734579534,0.01478555883888765,0.003906045553106852,,0.0035780690322395085,-0.011431784752499508,0.0039658031269997895,,-0.24418755013975824,0.00714175739457501,-0.063754553861189,-0.04730052556139519,-0.06293612562600504,0.25410479296322513,-0.06272248052739693,,-0.005293304014753866,0.020797793927296714,-0.016084061995205564,-0.31065991155654177,28.018617558022196,,-0.04730052556139519,,,-0.0006703014297938382,-7.39,-0.32638599416423514,1.0,0.6364795918367347
2007-06-29,9.85445407659847e-05,78.60164489332644,0.4,-0.019722960465236198,-0.42804444989565166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8686360076088824,,,0.00038899516951327006,,13.99414286784791,0.051582009875626694,-0.047618789502493264,-0.213881090407772,-0.15240661473559614,,-0.6339623199302902,,,-0.0101991999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.030219869712023506,1.1559877694924277,0.007328483174068853,,-0.00485169222785143,-32.77401286579215,-0.010194615228750733,0.013080713887438622,0.09996640082052732,-0.018807987818585305,0.030439827311060437,2.314565583709579,0.04553957431398459,,,0.7444756454119646,0.038394115619948266,3.2446032482563054e-05,0.05850572982129834,-0.15801283725102067,0.02040881006208828,-0.3545218032850541,5369.392,,,0.0,0.0013678476475808992,0.020408810062088216,-0.15801283725102067,0.005773896166909154,0.023903847989209998,-1.2270666734579534,0.01478555883888765,0.003906045553106852,,0.0035780690322395085,-0.011431784752499508,0.0039658031269997895,,-0.24418755013975824,0.00714175739457501,-0.063754553861189,-0.04730052556139519,-0.06293612562600504,0.25410479296322513,-0.06272248052739693,,-0.005293304014753866,0.020797793927296714,-0.016084061995205564,-0.31065991155654177,28.018617558022196,,-0.04730052556139519,,,-0.0006703014297938382,1.9699999999999998,-0.4425981873111783,-2.0,1.6081771720613287
2007-07-31,5.6675003081539623e-05,97.04127618406662,0.4,-0.03786706951157731,-0.225932873058462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2457573384058478,,,0.001433914953394628,,13.574671917933447,-0.42404444989565165,0.051582009875626694,-0.047618789502493264,-0.213881090407772,,-0.6420141025809802,,,-0.0192027,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.030219869712023506,1.1559877694924277,0.007328483174068853,,-0.00485169222785143,-32.77401286579215,-0.010194615228750733,0.013080713887438622,0.09996640082052732,-0.018807987818585305,0.030439827311060437,2.314565583709579,0.04553957431398459,,,0.7444756454119646,0.038394115619948266,3.2446032482563054e-05,0.05850572982129834,-0.15801283725102067,0.02040881006208828,-0.3545218032850541,5369.392,,,0.0,0.0013678476475808992,0.020408810062088216,-0.15801283725102067,0.005773896166909154,0.023903847989209998,-1.2270666734579534,0.01478555883888765,0.003906045553106852,,0.0035780690322395085,-0.011431784752499508,0.0039658031269997895,,-0.24418755013975824,0.00714175739457501,-0.063754553861189,-0.04730052556139519,-0.06293612562600504,0.25410479296322513,-0.06272248052739693,,-0.005293304014753866,0.020797793927296714,-0.016084061995205564,-0.31065991155654177,28.018617558022196,,-0.04730052556139519,,,-0.0006703014297938382,-0.7799999999999994,-0.6503021148036253,-3.0,0.9257540603248261
2007-08-31,0.00021698183656908466,49.300681416673676,0.42,0.009111014059672417,-0.11342894850663933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.737272015217654,,,8.301057719554846e-05,,13.352737556609377,-0.221932873058462,-0.42404444989565165,0.051582009875626694,-0.047618789502493264,,-0.7036242615851263,,,0.03320915,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.030219869712023506,1.1559877694924277,0.007328483174068853,,-0.00485169222785143,-32.77401286579215,-0.010194615228750733,0.013080713887438622,0.09996640082052732,-0.018807987818585305,0.030439827311060437,2.314565583709579,0.04553957431398459,,,0.7444756454119646,0.038394115619948266,3.2446032482563054e-05,0.05850572982129834,-0.15801283725102067,0.02040881006208828,-0.3545218032850541,5369.392,,,0.0,0.0013678476475808992,0.020408810062088216,-0.15801283725102067,0.005773896166909154,0.023903847989209998,-1.2270666734579534,0.01478555883888765,0.003906045553106852,,0.0035780690322395085,-0.011431784752499508,0.0039658031269997895,,-0.24418755013975824,0.00714175739457501,-0.063754553861189,-0.04730052556139519,-0.06293612562600504,0.25410479296322513,-0.06272248052739693,,-0.005293304014753866,0.020797793927296714,-0.016084061995205564,-0.31065991155654177,28.018617558022196,,-0.04730052556139519,,,-0.0006703014297938382,-17.0,-1.8753776435045315,-3.0,0.5426731078904992
2007-09-28,5.9317946770301096e-05,74.43068305241418,0.32,0.03158782548566402,-0.07117007973730122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.491514676811806,,,0.0009977907189127656,,13.243509214722092,-0.10922894850663933,-0.221932873058462,-0.42404444989565165,0.051582009875626694,,-0.8231763511980542,,,-0.0108043,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.5056995569727261,2.0039742055231584,0.009671881765403723,,-0.018990415781690355,-35.70133878306469,0.0037173008983057937,-0.01733472415893145,0.10408299866131192,-0.0945371539429469,0.014261867298977687,4.242415949003969,0.011859466866993573,,,1.3727770005756326,0.04059792323433336,2.524756676424989e-05,0.06612756343796465,-0.35889124974428743,-0.008554210808884188,0.4438406537282942,5310.893999999999,,,0.0,0.0005213618157974721,-0.008554210808884183,-0.35889124974428743,0.0002733690321128357,-0.044047681172623566,-2.1013917408167924,-0.01697235290898622,-0.002828515097117899,,0.009720962951839003,-0.04299252165311074,-0.04176080366561668,,0.04117981448762209,0.09632294138673703,0.03921742229199843,0.017948819528603943,0.03730058008078441,0.26428666935957423,0.04006959600255411,,-0.014394257604687861,0.022492418362185306,-0.04514667057873255,-0.5098782273936978,21.79750520552171,,0.017948819528603943,,,-0.005014686109304905,7.399999999999999,-1.532981530343008,0.0,0.8887614678899082
2007-10-31,0.00011749998755332591,77.9748307329997,0.32,0.017778406385191813,0.021734786791157222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.474544030435198,,,0.000316071733597029,,13.175749099138118,-0.06797007973730122,-0.10922894850663933,-0.221932873058462,-0.42404444989565165,,-0.3741971145112453,,,-0.0340740999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.5056995569727261,2.0039742055231584,0.009671881765403723,,-0.018990415781690355,-35.70133878306469,0.0037173008983057937,-0.01733472415893145,0.10408299866131192,-0.0945371539429469,0.014261867298977687,4.242415949003969,0.011859466866993573,,,1.3727770005756326,0.04059792323433336,2.524756676424989e-05,0.06612756343796465,-0.35889124974428743,-0.008554210808884188,0.4438406537282942,5310.893999999999,,,0.0,0.0005213618157974721,-0.008554210808884183,-0.35889124974428743,0.0002733690321128357,-0.044047681172623566,-2.1013917408167924,-0.01697235290898622,-0.002828515097117899,,0.009720962951839003,-0.04299252165311074,-0.04176080366561668,,0.04117981448762209,0.09632294138673703,0.03921742229199843,0.017948819528603943,0.03730058008078441,0.26428666935957423,0.04006959600255411,,-0.014394257604687861,0.022492418362185306,-0.04514667057873255,-0.5098782273936978,21.79750520552171,,0.017948819528603943,,,-0.005014686109304905,-8.920000000000002,-2.9683377308707124,1.0,0.7944312796208531
2007-11-30,0.00014504743970571843,72.29725808486481,0.34,-0.04933923194144522,-0.4115085034030977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.245757338405903,,,0.002434359808571728,,13.200683605538288,0.024934786791157224,-0.06797007973730122,-0.10922894850663933,-0.221932873058462,,-0.5603727448558811,,,0.0767477999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.5056995569727261,2.0039742055231584,0.009671881765403723,,-0.018990415781690355,-35.70133878306469,0.0037173008983057937,-0.01733472415893145,0.10408299866131192,-0.0945371539429469,0.014261867298977687,4.242415949003969,0.011859466866993573,,,1.3727770005756326,0.04059792323433336,2.524756676424989e-05,0.06612756343796465,-0.35889124974428743,-0.008554210808884188,0.4438406537282942,5310.893999999999,,,0.0,0.0005213618157974721,-0.008554210808884183,-0.35889124974428743,0.0002733690321128357,-0.044047681172623566,-2.1013917408167924,-0.01697235290898622,-0.002828515097117899,,0.009720962951839003,-0.04299252165311074,-0.04176080366561668,,0.04117981448762209,0.09632294138673703,0.03921742229199843,0.017948819528603943,0.03730058008078441,0.26428666935957423,0.04006959600255411,,-0.014394257604687861,0.022492418362185306,-0.04514667057873255,-0.5098782273936978,21.79750520552171,,0.017948819528603943,,,-0.005014686109304905,-12.760000000000005,-3.3060686015831138,2.0,0.8547872340425532
