date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003129147732088843,4.727374350978865,0.38,-0.019726150550259256,-0.02838400533168408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457534174947247,,,0.00038912101553149355,,,,,,,,,,,-0.0109522222222222,,,,,,,,0.24960815322988944,0.1825271603025649,0.00680792191704821,0.06922563166979405,6.17411188845764,0.019294606745290998,-0.014520590389697503,0.09406983919984166,0.012413893481845151,0.3697982549420996,0.2706493270721319,0.0855219383591741,1.1034134928166839,0.059155119307527926,0.2262835867262738,-0.09014227290708114,0.00018322172053267407,0.030458373831259083,0.05931108525318036,0.02026569762891639,0.6613894579996276,543.4960000000001,183.04400000000004,360.45200000000006,0.01579840268736321,-0.005678611119256717,0.020265697628916474,0.05931108525318036,0.018895348837209225,0.00915023186812047,-0.11369509043927661,,0.018716814863108864,1.653081932183764,0.021747006666285842,-0.042168258648802026,0.10009218582500315,0.007138800658650801,0.11494636158603022,-0.0025322571696202445,0.14130357251217485,0.02075348088800877,0.01953124146023466,3.1397038066491496,0.15610450903541162,0.030084756019544717,0.024344618142142248,0.013784233050299043,0.04763634944132988,-0.0012191657869840302,2.3829077155076512,14.889707018176201,0.046420235575096225,,-2.9593621739981804,1.5650395211605095e-05,-0.06,0.009079903147699757,-1.0,0.0625
2007-03-30,0.00011186302808771287,6.606307325454021,0.43,0.006738847115216448,-0.031174223392388255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6372602524845619,,,4.541206044226105e-05,,13.95851886865724,-0.02458400533168408,,,,,,,,-0.0110741111111111,-0.019726150550259256,,,,,,,0.24960815322988944,0.1825271603025649,0.00680792191704821,0.06922563166979405,6.17411188845764,0.019294606745290998,-0.014520590389697503,0.09406983919984166,0.012413893481845151,0.3697982549420996,0.2706493270721319,0.0855219383591741,1.1034134928166839,0.059155119307527926,0.2262835867262738,-0.09014227290708114,0.00018322172053267407,0.030458373831259083,0.05931108525318036,0.02026569762891639,0.6613894579996276,543.4960000000001,183.04400000000004,360.45200000000006,0.01579840268736321,-0.005678611119256717,0.020265697628916474,0.05931108525318036,0.018895348837209225,0.00915023186812047,-0.11369509043927661,,0.018716814863108864,1.653081932183764,0.021747006666285842,-0.042168258648802026,0.10009218582500315,0.007138800658650801,0.11494636158603022,-0.0025322571696202445,0.14130357251217485,0.02075348088800877,0.01953124146023466,3.1397038066491496,0.15610450903541162,0.030084756019544717,0.024344618142142248,0.013784233050299043,0.04763634944132988,-0.0012191657869840302,2.3829077155076512,14.889707018176201,0.046420235575096225,,-2.9593621739981804,1.5650395211605095e-05,-0.04999999999999999,0.009685230024213076,0.0,0.058823529411764705
2007-04-30,0.0003317570895371157,7.923296514937841,0.44,0.034147409612238826,0.04346695906133009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457534174949186,,,0.0011660455832260205,,13.900146773155665,-0.026874223392388253,-0.02458400533168408,,,,,,,-0.0094915,0.006738847115216448,-0.019726150550259256,,,,,,0.24960815322988944,0.1825271603025649,0.00680792191704821,0.06922563166979405,6.17411188845764,0.019294606745290998,-0.014520590389697503,0.09406983919984166,0.012413893481845151,0.3697982549420996,0.2706493270721319,0.0855219383591741,1.1034134928166839,0.059155119307527926,0.2262835867262738,-0.09014227290708114,0.00018322172053267407,0.030458373831259083,0.05931108525318036,0.02026569762891639,0.6613894579996276,543.4960000000001,183.04400000000004,360.45200000000006,0.01579840268736321,-0.005678611119256717,0.020265697628916474,0.05931108525318036,0.018895348837209225,0.00915023186812047,-0.11369509043927661,,0.018716814863108864,1.653081932183764,0.021747006666285842,-0.042168258648802026,0.10009218582500315,0.007138800658650801,0.11494636158603022,-0.0025322571696202445,0.14130357251217485,0.02075348088800877,0.01953124146023466,3.1397038066491496,0.15610450903541162,0.030084756019544717,0.024344618142142248,0.013784233050299043,0.04763634944132988,-0.0012191657869840302,2.3829077155076512,14.889707018176201,0.046420235575096225,,-2.9593621739981804,1.5650395211605095e-05,-0.04999999999999999,0.009685230024213076,0.0,0.058823529411764705
2007-05-31,0.00028729614917019706,4.270816258184993,0.41,0.0317496528936972,0.014028538597067937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0915068349896433,,,0.0010080404588702551,,13.924904207592316,0.047866959061330094,-0.026874223392388253,-0.02458400533168408,,,0.0145372689343257,,,0.0037791,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.2723994111874386,0.26080015766653525,0.16410335348454244,0.00680792191704821,0.04459577244640084,4.899660195033892,-0.02255647832571191,0.002108543522109935,0.0900389320187058,0.009854158454867954,0.3351277251690683,0.38547027798111755,0.18754210409143335,1.1072265868562166,0.003455725405168808,0.25680875424667304,0.003348692398061649,0.0001869662473448968,0.030746989054298336,0.0076899975599226695,0.035764511941809296,-0.8121672463973877,575.621,207.189,368.432,0.022138870085337103,0.00031861963825515215,0.0357645119418092,0.0076899975599226695,-0.07988587731811692,-0.01960239731033475,-2.00984506132989,,-0.013296656208427557,1.6904913330839255,0.006484036263303114,-0.12880744874286798,0.07952849708445668,0.02263009483791456,-0.0428501549000484,0.043302671830857786,-0.06948209189443155,-0.10973708207811839,-0.02022774021835183,2.9249417448746176,-0.06840201337454721,0.030084756019544717,0.01579305977748331,0.014008551675634006,0.032917424289924134,0.007376541471929739,2.4214643470258217,13.342435028524061,-0.053715250040633156,0.3094362158323737,-2.421899626327451,0.0,0.07,0.01393939393939394,1.0,0.041666666666666664
2007-06-29,0.0003288269642120345,5.622664330350913,0.4,-0.019722960465236198,-0.06512489200980684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457534174949186,,,0.00038899516951327006,,13.938733932548192,0.018128538597067936,0.047866959061330094,-0.026874223392388253,-0.02458400533168408,,-0.022003617743797055,,,-0.0238132,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.2723994111874386,0.26080015766653525,0.16410335348454244,,0.04459577244640084,4.899660195033892,-0.02255647832571191,0.002108543522109935,0.0900389320187058,0.009854158454867954,0.3351277251690683,0.38547027798111755,0.18754210409143335,1.1072265868562166,0.003455725405168808,0.25680875424667304,0.003348692398061649,0.0001869662473448968,0.030746989054298336,0.0076899975599226695,0.035764511941809296,-0.8121672463973877,575.621,207.189,368.432,0.022138870085337103,0.00031861963825515215,0.0357645119418092,0.0076899975599226695,-0.07988587731811692,-0.01960239731033475,-2.00984506132989,,-0.013296656208427557,1.6904913330839255,0.006484036263303114,-0.12880744874286798,0.07952849708445668,0.02263009483791456,-0.0428501549000484,0.043302671830857786,-0.06948209189443155,-0.10973708207811839,-0.02022774021835183,2.9249417448746176,-0.06840201337454721,,0.01579305977748331,0.014008551675634006,0.032917424289924134,0.007376541471929739,2.4214643470258217,13.342435028524061,-0.053715250040633156,0.3094362158323737,-2.421899626327451,0.0,0.07,0.01393939393939394,0.0,0.041666666666666664
2007-07-31,0.0005629439319571375,4.179317402967948,0.4,-0.03786706951157731,-0.06522976301687793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0915068349896433,,,0.001433914953394628,,13.877610326510691,-0.061124892009806836,0.018128538597067936,0.047866959061330094,-0.026874223392388253,,-0.05635915736828673,,,-0.0018366,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.2723994111874386,0.26080015766653525,0.16410335348454244,,0.04459577244640084,4.899660195033892,-0.02255647832571191,0.002108543522109935,0.0900389320187058,0.009854158454867954,0.3351277251690683,0.38547027798111755,0.18754210409143335,1.1072265868562166,0.003455725405168808,0.25680875424667304,0.003348692398061649,0.0001869662473448968,0.030746989054298336,0.0076899975599226695,0.035764511941809296,-0.8121672463973877,575.621,207.189,368.432,0.022138870085337103,0.00031861963825515215,0.0357645119418092,0.0076899975599226695,-0.07988587731811692,-0.01960239731033475,-2.00984506132989,,-0.013296656208427557,1.6904913330839255,0.006484036263303114,-0.12880744874286798,0.07952849708445668,0.02263009483791456,-0.0428501549000484,0.043302671830857786,-0.06948209189443155,-0.10973708207811839,-0.02022774021835183,2.9249417448746176,-0.06840201337454721,,0.01579305977748331,0.014008551675634006,0.032917424289924134,0.007376541471929739,2.4214643470258217,13.342435028524061,-0.053715250040633156,0.3094362158323737,-2.421899626327451,0.0,0.07,0.01393939393939394,0.0,0.041666666666666664
2007-08-31,0.0002386533283797483,8.101449158868153,0.42,0.009111014059672417,0.00546709840658532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0915068349896433,,,8.301057719554846e-05,,13.81637946035923,-0.06122976301687792,-0.061124892009806836,0.018128538597067936,0.047866959061330094,,-0.0945590180230315,,,0.0275585454545454,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2393449885266183,0.2712974950745849,0.14428904734632372,,0.05523861338008124,5.4421225924392225,0.019820780852201767,0.002018364934953279,0.0942101120474118,0.012939300121962663,0.35600459924890593,0.3724767801857586,-0.03338170202612878,1.0515984976730923,-0.05024092615141296,0.26948212777934144,-0.0006047808288849167,0.00020035136444165538,0.030106575815961045,0.013328642461769399,-0.0035258565231975902,-0.7095571748878924,587.188,206.76100000000002,380.42699999999996,0.03255688973813342,-4.381834726017365e-05,-0.0035258565231976054,0.013328642461769399,0.0015503875968991832,0.01146075943197524,-0.036620052145058146,,-0.01590139449436486,1.6275855373731123,0.012841729993432782,0.040601958307693975,0.11319464686048224,-0.037211545826771886,0.046326404980452374,-0.04762755930686091,0.034898123886753174,-0.1361168684903713,0.01356164119719594,3.0255321838232967,0.03439057859013572,,0.020028259130124147,0.013687523187439661,0.04963061322163567,0.002936485599024295,2.901101897768935,11.810896381578946,0.04970399064464259,0.31265811083956696,-2.73189966802071,9.381743127873142e-06,0.009999999999999981,0.01485148514851485,-1.0,0.04
2007-09-28,0.00020530259231151432,7.079714520149241,0.32,0.03158782548566402,0.03463490560137425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0915068349896433,,,0.0009977907189127656,,13.820564843516538,0.00966709840658532,-0.06122976301687792,-0.061124892009806836,0.018128538597067936,,-0.07485265101872518,,,0.013233909090909,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2393449885266183,0.2712974950745849,0.14428904734632372,,0.05523861338008124,5.4421225924392225,0.019820780852201767,0.002018364934953279,0.0942101120474118,0.012939300121962663,0.35600459924890593,0.3724767801857586,-0.03338170202612878,1.0515984976730923,-0.05024092615141296,0.26948212777934144,-0.0006047808288849167,0.00020035136444165538,0.030106575815961045,0.013328642461769399,-0.0035258565231975902,-0.7095571748878924,587.188,206.76100000000002,380.42699999999996,0.03255688973813342,-4.381834726017365e-05,-0.0035258565231976054,0.013328642461769399,0.0015503875968991832,0.01146075943197524,-0.036620052145058146,,-0.01590139449436486,1.6275855373731123,0.012841729993432782,0.040601958307693975,0.11319464686048224,-0.037211545826771886,0.046326404980452374,-0.04762755930686091,0.034898123886753174,-0.1361168684903713,0.01356164119719594,3.0255321838232967,0.03439057859013572,,0.020028259130124147,0.013687523187439661,0.04963061322163567,0.002936485599024295,2.901101897768935,11.810896381578946,0.04970399064464259,0.31265811083956696,-2.73189966802071,9.381743127873142e-06,0.009999999999999981,0.01485148514851485,-1.0,0.04
2007-10-31,0.00019707653671331265,4.0261328626941,0.32,0.017778406385191813,0.06323049739337658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0915068349896433,,,0.000316071733597029,,13.85840037785924,0.03783490560137425,0.00966709840658532,-0.06122976301687792,-0.061124892009806836,,0.052702738384458214,,,0.0292797272727272,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.2393449885266183,0.2712974950745849,0.14428904734632372,,0.05523861338008124,5.4421225924392225,0.019820780852201767,0.002018364934953279,0.0942101120474118,0.012939300121962663,0.35600459924890593,0.3724767801857586,-0.03338170202612878,1.0515984976730923,-0.05024092615141296,0.26948212777934144,-0.0006047808288849167,0.00020035136444165538,0.030106575815961045,0.013328642461769399,-0.0035258565231975902,-0.7095571748878924,587.188,206.76100000000002,380.42699999999996,0.03255688973813342,-4.381834726017365e-05,-0.0035258565231976054,0.013328642461769399,0.0015503875968991832,0.01146075943197524,-0.036620052145058146,,-0.01590139449436486,1.6275855373731123,0.012841729993432782,0.040601958307693975,0.11319464686048224,-0.037211545826771886,0.046326404980452374,-0.04762755930686091,0.034898123886753174,-0.1361168684903713,0.01356164119719594,3.0255321838232967,0.03439057859013572,,0.020028259130124147,0.013687523187439661,0.04963061322163567,0.002936485599024295,2.901101897768935,11.810896381578946,0.04970399064464259,0.31265811083956696,-2.73189966802071,9.381743127873142e-06,0.0,0.014232673267326733,-2.0,0.041666666666666664
2007-11-30,0.0005552049380539048,4.659262316866918,0.34,-0.04933923194144522,0.026628881402281777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457534174949186,,,0.002434359808571728,,13.924832216924878,0.06643049739337657,0.03783490560137425,0.00966709840658532,-0.06122976301687792,,0.14396138280361792,,,-0.0101539999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.272350998083997,0.28431445575113073,0.17474505574234403,,0.05117060979831463,4.062939454678502,0.004822988000906259,0.0036429543372839142,0.09050670691189223,0.012934887238723873,0.3426239556563086,0.40274912907957466,0.062270951556962606,1.1503633380215659,0.09391877277022909,0.2776163901112334,-0.024822404238669802,0.0001930616829799134,0.029111452557074435,0.029989457279061243,0.0484873921413469,2.190287226001512,593.747,206.646,387.101,0.01754344460303825,-0.0018312360190829806,0.04848739214134683,0.029989457279061243,0.003095975232198178,-0.0008496410524541551,-0.2910270809933857,,0.002598988584650577,1.722034692920769,0.019547961740618507,0.029563310924834774,0.09425401831410629,0.058030225373036703,-0.03931005976997248,0.017069047811789195,-0.01552966048204385,-0.09079784134824243,-0.018074508319487315,2.9798175481754816,-0.015109618034221839,,0.019739171872882356,0.013242033562048073,0.0468399867208897,0.013718906612883499,2.31229518628106,10.838528073969131,0.012080448125441734,0.3308871309614981,-2.5536235625287285,-1.9099132135435783e-05,0.009999999999999981,0.014607425441265977,0.0,0.16
