date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.977708014209521e-05,15.296855157844982,0.38,-0.019726150550259256,0.0002951095418187318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06642859771021194,,,0.00038912101553149355,,,,,,,,,,,0.0033251204819277,,,,,,,,0.026382736997779196,0.46275498510199403,0.04052290462303904,0.03967446592065107,6.557919762258545,0.3848269539307816,0.03231721292688517,0.12910284463894967,0.005937646145671885,0.20834288333715334,0.2406889138637304,0.27994791666666674,0.985781990521327,0.10377616164769221,0.24399440759431062,-0.1386660554664222,5.308685597040095e-05,0.036334603277103805,0.042971418497542914,0.3350673194614444,1.076923076923077,2344.0,2614.0,-270.0,-1.9608540925266904,-0.0014293996027875701,0.3350673194614443,0.042971418497542914,0.007299270072992803,0.0193176116407426,-3.3947368421052633,,-0.01310858069864149,1.3321484992101107,0.0,1.1989795918367347,1.3061224489795917,0.0173816615997735,-0.07988607550970794,0.08755423087103109,0.5362089152107952,,0.44487734008480206,4.54498808451443,0.4500028955715065,0.044405307563202295,0.02968176254589963,0.044093735434494734,0.49489795918367346,0.061763762484360114,1.9742446755819714,,0.7277850021673169,,-3.638575704340305,6.12128468625968e-07,-0.06,0.003769791404875597,-1.0,0.125
2007-03-30,1.7824653850707742e-05,12.65406105050614,0.43,0.006738847115216448,0.012173317668081727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06642859771018833,,,4.541206044226105e-05,,16.602404967904047,0.004095109541818732,,,,,,,,-0.0036585853658536,-0.019726150550259256,,,,,,,0.026382736997779196,0.46275498510199403,0.04052290462303904,0.03967446592065107,6.557919762258545,0.3848269539307816,0.03231721292688517,0.12910284463894967,0.005937646145671885,0.20834288333715334,0.2406889138637304,0.27994791666666674,0.985781990521327,0.10377616164769221,0.24399440759431062,-0.1386660554664222,5.308685597040095e-05,0.036334603277103805,0.042971418497542914,0.3350673194614444,1.076923076923077,2344.0,2614.0,-270.0,-1.9608540925266904,-0.0014293996027875701,0.3350673194614443,0.042971418497542914,0.007299270072992803,0.0193176116407426,-3.3947368421052633,,-0.01310858069864149,1.3321484992101107,0.0,1.1989795918367347,1.3061224489795917,0.0173816615997735,-0.07988607550970794,0.08755423087103109,0.5362089152107952,,0.44487734008480206,4.54498808451443,0.4500028955715065,0.044405307563202295,0.02968176254589963,0.044093735434494734,0.49489795918367346,0.061763762484360114,1.9742446755819714,,0.7277850021673169,,-3.638575704340305,6.12128468625968e-07,-0.06,0.003769791404875597,-1.0,0.125
2007-04-30,9.0510022911311e-06,128.52319318131893,0.44,0.034147409612238826,0.4282521385962354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16607149427551804,,,0.0011660455832260205,,16.605086059463776,0.016473317668081727,0.004095109541818732,,,,,,,-0.0152185624999999,0.006738847115216448,-0.019726150550259256,,,,,7.594354896676389,0.021690894310042147,0.38787216607484293,0.01142919643531966,0.05229746070133011,9.763457746478874,-0.26522807975962853,-0.0335973777656378,0.14027149321266968,0.00682064948559399,0.2133296913411636,0.2032676441292335,-0.1586978636826043,0.9994585814834868,0.013873849485652512,0.1852635873789719,0.10652827096421742,4.0047782855170464e-05,0.03507049763903243,-0.017143794652979487,-0.1608984643593857,-0.7951807228915663,2241.0,2041.0,200.0,-1.7407407407407407,0.000959627699884852,-0.16089846435938573,-0.017143794652979487,-0.012077294685990392,0.004643449419568822,-0.2666666666666667,,-0.018858304235667367,1.4076881429344883,0.0,-0.18097447795823662,0.4802784222737819,0.05670512241628356,0.08650970166423821,-0.030365541664268192,-0.10335175394382046,,-0.12262251724834772,3.9986207079481706,-0.12021315928810217,0.06169133767383855,0.02544121017648407,0.04405105471176222,0.25754060324825984,0.045225207399974564,2.1232394366197185,,-0.24360260913196186,,-3.0337909875950864,6.144729266300892e-06,-0.06,0.003769791404875597,-1.0,0.125
2007-05-31,6.699723559505457e-06,25.233847370502176,0.41,0.0317496528936972,0.11576454402806349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16607149427549445,,,0.0010080404588702551,,17.03944470154024,0.4326521385962354,0.016473317668081727,0.004095109541818732,,,0.5730851098341994,,,0.005111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,7.594354896676389,0.021690894310042147,0.38787216607484293,0.01142919643531966,0.05229746070133011,9.763457746478874,-0.26522807975962853,-0.0335973777656378,0.14027149321266968,0.00682064948559399,0.2133296913411636,0.2032676441292335,-0.1586978636826043,0.9994585814834868,0.013873849485652512,0.1852635873789719,0.10652827096421742,4.0047782855170464e-05,0.03507049763903243,-0.017143794652979487,-0.1608984643593857,-0.7951807228915663,2241.0,2041.0,200.0,-1.7407407407407407,0.000959627699884852,-0.16089846435938573,-0.017143794652979487,-0.012077294685990392,0.004643449419568822,-0.2666666666666667,,-0.018858304235667367,1.4076881429344883,0.0,-0.18097447795823662,0.4802784222737819,0.05670512241628356,0.08650970166423821,-0.030365541664268192,-0.10335175394382046,,-0.12262251724834772,3.9986207079481706,-0.12021315928810217,0.06169133767383855,0.02544121017648407,0.04405105471176222,0.25754060324825984,0.045225207399974564,2.1232394366197185,,-0.24360260913196186,,-3.0337909875950864,6.144729266300892e-06,0.010000000000000009,0.00233883935097208,-1.0,0.1764705882352941
2007-06-29,1.1102716166722444e-05,20.619032559131696,0.4,-0.019722960465236198,-0.014612907949883791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996428965653061,,,0.00038899516951327006,,17.159309016395827,0.1198645440280635,0.4326521385962354,0.016473317668081727,0.004095109541818732,,0.5583770923424969,,,-0.0037157466666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,7.594354896676389,0.021690894310042147,0.38787216607484293,0.01142919643531966,0.05229746070133011,9.763457746478874,-0.26522807975962853,-0.0335973777656378,0.14027149321266968,0.00682064948559399,0.2133296913411636,0.2032676441292335,-0.1586978636826043,0.9994585814834868,0.013873849485652512,0.1852635873789719,0.10652827096421742,4.0047782855170464e-05,0.03507049763903243,-0.017143794652979487,-0.1608984643593857,-0.7951807228915663,2241.0,2041.0,200.0,-1.7407407407407407,0.000959627699884852,-0.16089846435938573,-0.017143794652979487,-0.012077294685990392,0.004643449419568822,-0.2666666666666667,,-0.018858304235667367,1.4076881429344883,0.0,-0.18097447795823662,0.4802784222737819,0.05670512241628356,0.08650970166423821,-0.030365541664268192,-0.10335175394382046,,-0.12262251724834772,3.9986207079481706,-0.12021315928810217,0.06169133767383855,0.02544121017648407,0.04405105471176222,0.25754060324825984,0.045225207399974564,2.1232394366197185,,-0.24360260913196186,,-3.0337909875950864,6.144729266300892e-06,0.010000000000000009,0.00233883935097208,0.0,0.1764705882352941
2007-07-31,1.4621988375098668e-05,60.44199139330283,0.4,-0.03786706951157731,0.13408860296504824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1992857931306122,,,0.001433914953394628,,17.156721884716077,-0.010612907949883791,0.1198645440280635,0.4326521385962354,0.016473317668081727,,0.6799923776394634,,,-0.0036449142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.726079671344232,0.019466731886117496,0.41792168674698793,0.013697500436231766,0.0401863715783343,15.330528528528527,-0.03237951807228916,-0.004769076305220884,0.13544018058690746,0.0027607365220312084,0.19126506024096385,0.1215431950853227,0.03808948004836754,1.0971074380165289,0.09770175407179238,0.10214725131515472,0.014558232931726908,3.611089971232865e-05,0.03485424174365101,0.0007078811594951817,0.08822726031139028,-0.6203703703703703,2319.0,2162.0,157.0,-0.21499999999999997,0.0001866200862931279,0.08822726031139033,0.0007078811594951817,0.009779951100244544,-0.011434511434511435,0.03125,,-0.005021573316013339,1.4767561983471074,0.0,0.5580736543909348,0.5014164305949008,0.049064883979656804,-0.034442583557853235,-0.006452963472699191,-0.017587130659698857,,-0.0619498327179433,3.92647719078652,-0.01804210062190914,0.06964632832180068,0.021305654192843484,0.044188960439157404,0.22096317280453256,0.026439361307145037,1.7333333333333334,,-0.042786069651741254,,-3.0951988314958796,1.0618217392427725e-06,0.0,0.002192661891536325,-1.0,0.1875
2007-08-31,3.810602128344216e-05,13.88143028889765,0.42,0.009111014059672417,0.013090532309946178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26571439084080056,,,8.301057719554846e-05,,17.29577655641206,0.13808860296504824,-0.010612907949883791,0.1198645440280635,0.4326521385962354,,0.26463077135317414,,,0.0145292173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.726079671344232,0.019466731886117496,0.41792168674698793,0.013697500436231766,0.0401863715783343,15.330528528528527,-0.03237951807228916,-0.004769076305220884,0.13544018058690746,0.0027607365220312084,0.19126506024096385,0.1215431950853227,0.03808948004836754,1.0971074380165289,0.09770175407179238,0.10214725131515472,0.014558232931726908,3.611089971232865e-05,0.03485424174365101,0.0007078811594951817,0.08822726031139028,-0.6203703703703703,2319.0,2162.0,157.0,-0.21499999999999997,0.0001866200862931279,0.08822726031139033,0.0007078811594951817,0.009779951100244544,-0.011434511434511435,0.03125,,-0.005021573316013339,1.4767561983471074,0.0,0.5580736543909348,0.5014164305949008,0.049064883979656804,-0.034442583557853235,-0.006452963472699191,-0.017587130659698857,,-0.0619498327179433,3.92647719078652,-0.01804210062190914,0.06964632832180068,0.021305654192843484,0.044188960439157404,0.22096317280453256,0.026439361307145037,1.7333333333333334,,-0.042786069651741254,,-3.0951988314958796,1.0618217392427725e-06,0.020000000000000018,0.0018250134192163178,2.0,0.16666666666666663
2007-09-28,1.4704312663125937e-05,11.852973539041034,0.32,0.03158782548566402,0.15011056170276957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033214298855070566,,,0.0009977907189127656,,17.313069508648567,0.017290532309946177,0.13808860296504824,-0.010612907949883791,0.1198645440280635,,0.29807678902788015,,,-0.0038714492753623,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.726079671344232,0.019466731886117496,0.41792168674698793,0.013697500436231766,0.0401863715783343,15.330528528528527,-0.03237951807228916,-0.004769076305220884,0.13544018058690746,0.0027607365220312084,0.19126506024096385,0.1215431950853227,0.03808948004836754,1.0971074380165289,0.09770175407179238,0.10214725131515472,0.014558232931726908,3.611089971232865e-05,0.03485424174365101,0.0007078811594951817,0.08822726031139028,-0.6203703703703703,2319.0,2162.0,157.0,-0.21499999999999997,0.0001866200862931279,0.08822726031139033,0.0007078811594951817,0.009779951100244544,-0.011434511434511435,0.03125,,-0.005021573316013339,1.4767561983471074,0.0,0.5580736543909348,0.5014164305949008,0.049064883979656804,-0.034442583557853235,-0.006452963472699191,-0.017587130659698857,,-0.0619498327179433,3.92647719078652,-0.01804210062190914,0.06964632832180068,0.021305654192843484,0.044188960439157404,0.22096317280453256,0.026439361307145037,1.7333333333333334,,-0.042786069651741254,,-3.0951988314958796,1.0618217392427725e-06,0.03,0.0019323671497584538,0.0,0.10526315789473684
2007-10-31,1.9724907905343214e-05,19.28643060670509,0.32,0.017778406385191813,-0.047092999431906805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23250009198573,,,0.000316071733597029,,17.470244896260432,0.15331056170276958,0.017290532309946177,0.13808860296504824,-0.010612907949883791,,0.26479669754585716,,,0.0120881014492753,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.390819656628963,0.019685828660859217,0.413382416630576,0.015417547807979099,0.03655690951516723,18.49777370350969,0.08142052836725855,0.05088783022953659,0.12423625254582485,0.0020694695044267248,0.17821567778258987,0.09977429848217347,0.12317996505532913,1.0582147477360933,-0.03545021110307123,0.0843826190429997,-0.03832828064097012,3.658165439231923e-05,0.035036329178849024,0.006648170782970853,0.15913654618473894,3.4411764705882355,2709.0,2162.0,157.0,0.0,-0.0004790436275586816,0.15913654618473896,0.006648170782970853,0.004842615012106588,0.0006131207847946045,1.3157894736842106,,0.01558871678521174,1.4764984907287624,0.0,0.38363636363636355,0.3327272727272727,-0.00017450925117734606,-0.0827223353699933,0.018020954461632543,-0.18944376087233228,,0.03626703626703609,3.362851929361553,-0.14354476902285684,0.06407092559495525,0.020080321285140562,0.044364001638143136,0.14545454545454545,0.024704292209094026,1.7087480356207438,,0.13028413028413022,,-3.0951988314958796,2.586836880533408e-07,0.03,0.0019323671497584538,2.0,0.15789473684210525
2007-11-30,3.990003620386192e-05,21.152745937274947,0.34,-0.04933923194144522,0.01229114991835454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1992857931306122,,,0.002434359808571728,,17.42678055861824,-0.043892999431906804,0.15331056170276958,0.017290532309946177,0.13808860296504824,,0.1423992444991635,,,-0.0038338115942029,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.390819656628963,0.019685828660859217,0.413382416630576,0.015417547807979099,0.03655690951516723,18.49777370350969,0.08142052836725855,0.05088783022953659,0.12423625254582485,0.0020694695044267248,0.17821567778258987,0.09977429848217347,0.12317996505532913,1.0582147477360933,-0.03545021110307123,0.0843826190429997,-0.03832828064097012,3.658165439231923e-05,0.035036329178849024,0.006648170782970853,0.15913654618473894,3.4411764705882355,2709.0,,,0.0,-0.0004790436275586816,0.15913654618473896,0.006648170782970853,0.004842615012106588,0.0006131207847946045,1.3157894736842106,,0.01558871678521174,1.4764984907287624,0.0,0.38363636363636355,0.3327272727272727,-0.00017450925117734606,-0.0827223353699933,0.018020954461632543,-0.18944376087233228,,0.03626703626703609,3.362851929361553,-0.14354476902285684,0.06407092559495525,0.020080321285140562,0.044364001638143136,0.14545454545454545,0.024704292209094026,1.7087480356207438,,0.13028413028413022,,,2.586836880533408e-07,0.3,0.0051813471502590676,0.0,0.061224489795918366
