date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0020832654524160143,5.525654066810432,0.38,-0.019726150550259256,-0.06326889564682052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3744394618834042,,,0.00038912101553149355,,,,,,,,,,,0.0033251204819277,,,,,,,,0.5065409790422508,0.3359955762599573,0.02790623462523007,0.02181122708498647,1.3928960688113279,0.02309943503414312,,0.4110896196002579,-0.00751936743499132,0.09171957244135154,0.1746547212015068,0.2548574054688897,,0.0,0.10536353707348421,-0.03375710119827015,0.0011877352052810923,0.05688964971165006,0.015475824753963705,0.09018062285311301,-0.537136294027565,127.28500000000001,49.149,78.13600000000001,0.42430594797571963,-0.01587822257679687,0.09018062285311312,0.015475824753963705,-0.0029210109943608176,-0.021450252951096125,-1.9244186046511629,,0.022633908858759252,2.3512562050450816,0.0,0.04298707095244714,-0.00011707117195558785,-0.24994500253942054,0.3740265615719691,-0.08046119964695331,0.17556101815875014,0.012906238564891925,-0.03658941578531927,,0.0,0.13975050573162506,-0.012033940717486749,0.011356556357972475,-0.0154826624911282,0.01254767788891982,0.46034654080238474,1.2630995995569565,0.17556101815875014,,-3.6338899990559956,0.0002842861034023183,0.08,0.010245901639344263,2.0,0.0
2007-03-30,0.0006648714862480668,4.780290446460688,0.43,0.006738847115216448,-0.12024626153608088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4977578475336832,,,4.541206044226105e-05,,12.614275602307925,-0.059468895646820515,,,,,,,,-0.0036585853658536,-0.019726150550259256,,,,,,,0.5065409790422508,0.3359955762599573,0.02790623462523007,0.02181122708498647,1.3928960688113279,0.02309943503414312,,0.4110896196002579,-0.00751936743499132,0.09171957244135154,0.1746547212015068,0.2548574054688897,,0.0,0.10536353707348421,-0.03375710119827015,0.0011877352052810923,0.05688964971165006,0.015475824753963705,0.09018062285311301,-0.537136294027565,127.28500000000001,49.149,78.13600000000001,0.42430594797571963,-0.01587822257679687,0.09018062285311312,0.015475824753963705,-0.0029210109943608176,-0.021450252951096125,-1.9244186046511629,,0.022633908858759252,2.3512562050450816,0.0,0.04298707095244714,-0.00011707117195558785,-0.24994500253942054,0.3740265615719691,-0.08046119964695331,0.17556101815875014,0.012906238564891925,-0.03658941578531927,,0.0,0.13975050573162506,-0.012033940717486749,0.011356556357972475,-0.0154826624911282,0.01254767788891982,0.46034654080238474,1.2630995995569565,0.17556101815875014,,-3.6338899990559956,0.0002842861034023183,0.08,0.010245901639344263,1.0,0.0
2007-04-30,0.0020565196498420132,11.722624342078419,0.44,0.034147409612238826,0.12614476703490587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8721973094170874,,,0.0011660455832260205,,12.495558465251325,-0.11594626153608088,-0.059468895646820515,,,,,,,-0.0152185624999999,0.006738847115216448,-0.019726150550259256,,,,,1.381781005746185,0.5237544268516227,0.34188227735442656,0.04529322873716863,0.032941741549422615,1.1901153745436621,0.00771511477878949,,0.43365775532832324,-0.007014835591194548,0.09635204095067065,0.1870385752322401,0.01664326842865571,,0.0,0.11647097621132248,-0.05761847835818145,0.0011659398009562284,0.05970477869581961,0.033939975616521324,-0.009421314288993399,2.689922480620155,124.968,49.967,75.001,-0.040122350773011184,-0.03058305645338718,-0.009421314288993399,0.033939975616521324,-0.0027668145013630685,0.007777599228667846,-1.473170731707317,,0.0002055135794931523,2.2991556389492396,0.0,-0.018408351105623666,0.00608233247278034,-0.022158608655258427,0.05489833518542864,0.012820911965416792,0.04940978077571678,0.08540705435499596,0.059013144794355266,,0.0,0.13644979919678715,-0.00977604816033971,0.011826764419362958,-0.01314681782467168,0.023297938484308892,0.4792895762411621,1.3750055238852799,0.04940978077571678,,-3.535260747038664,7.4864840887882e-05,0.08,0.010245901639344263,0.0,0.0
2007-05-31,0.0015104290047087197,4.8729935941898885,0.41,0.0317496528936972,0.016616098353625503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1233183856502127,,,0.0010080404588702551,,12.626103752521558,0.13054476703490586,-0.11594626153608088,-0.059468895646820515,,,-0.02415429179437004,,,0.005111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.381781005746185,0.5237544268516227,0.34188227735442656,0.04529322873716863,0.032941741549422615,1.1901153745436621,0.00771511477878949,,0.43365775532832324,-0.007014835591194548,0.09635204095067065,0.1870385752322401,0.01664326842865571,,0.0,0.11647097621132248,-0.05761847835818145,0.0011659398009562284,0.05970477869581961,0.033939975616521324,-0.009421314288993399,2.689922480620155,124.968,49.967,75.001,-0.040122350773011184,-0.03058305645338718,-0.009421314288993399,0.033939975616521324,-0.0027668145013630685,0.007777599228667846,-1.473170731707317,,0.0002055135794931523,2.2991556389492396,0.0,-0.018408351105623666,0.00608233247278034,-0.022158608655258427,0.05489833518542864,0.012820911965416792,0.04940978077571678,0.08540705435499596,0.059013144794355266,,0.0,0.13644979919678715,-0.00977604816033971,0.011826764419362958,-0.01314681782467168,0.023297938484308892,0.4792895762411621,1.3750055238852799,0.04940978077571678,,-3.535260747038664,7.4864840887882e-05,0.009999999999999995,0.00960698689956332,-1.0,0.0
2007-06-29,0.0014676177520737237,3.3971126715541295,0.4,-0.019722960465236198,-0.030369590252548095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3744394618834042,,,0.00038899516951327006,,12.646821625025305,0.020716098353625503,0.13054476703490586,-0.11594626153608088,-0.059468895646820515,,0.008945013599902376,,,-0.0037157466666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.381781005746185,0.5237544268516227,0.34188227735442656,0.04529322873716863,0.032941741549422615,1.1901153745436621,0.00771511477878949,,0.43365775532832324,-0.007014835591194548,0.09635204095067065,0.1870385752322401,0.01664326842865571,,0.0,0.11647097621132248,-0.05761847835818145,0.0011659398009562284,0.05970477869581961,0.033939975616521324,-0.009421314288993399,2.689922480620155,124.968,49.967,75.001,-0.040122350773011184,-0.03058305645338718,-0.009421314288993399,0.033939975616521324,-0.0027668145013630685,0.007777599228667846,-1.473170731707317,,0.0002055135794931523,2.2991556389492396,0.0,-0.018408351105623666,0.00608233247278034,-0.022158608655258427,0.05489833518542864,0.012820911965416792,0.04940978077571678,0.08540705435499596,0.059013144794355266,,0.0,0.13644979919678715,-0.00977604816033971,0.011826764419362958,-0.01314681782467168,0.023297938484308892,0.4792895762411621,1.3750055238852799,0.04940978077571678,,-3.535260747038664,7.4864840887882e-05,0.009999999999999995,0.00960698689956332,-1.0,0.0
2007-07-31,0.0011854836913821362,4.462265894011925,0.4,-0.03786706951157731,-0.06149236295122763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668084,,,0.001433914953394628,,12.591684985085106,-0.026369590252548095,0.020716098353625503,0.13054476703490586,-0.11594626153608088,,0.06739891218475565,,,-0.0036449142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.381781005746185,0.5237544268516227,0.34188227735442656,0.04529322873716863,0.032941741549422615,1.1901153745436621,0.00771511477878949,,0.43365775532832324,-0.007014835591194548,0.09635204095067065,0.1870385752322401,0.01664326842865571,,0.0,0.11647097621132248,-0.05761847835818145,0.0011659398009562284,0.05970477869581961,0.033939975616521324,-0.009421314288993399,2.689922480620155,124.968,49.967,75.001,-0.040122350773011184,-0.03058305645338718,-0.009421314288993399,0.033939975616521324,-0.0027668145013630685,0.007777599228667846,-1.473170731707317,,0.0002055135794931523,2.2991556389492396,0.0,-0.018408351105623666,0.00608233247278034,-0.022158608655258427,0.05489833518542864,0.012820911965416792,0.04940978077571678,0.08540705435499596,0.059013144794355266,,0.0,0.13644979919678715,-0.00977604816033971,0.011826764419362958,-0.01314681782467168,0.023297938484308892,0.4792895762411621,1.3750055238852799,0.04940978077571678,,-3.535260747038664,7.4864840887882e-05,0.009999999999999995,0.00960698689956332,0.0,0.0
2007-08-31,0.005030815719383172,2.821859966231284,0.42,0.009111014059672417,0.118336274662493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668084,,,8.301057719554846e-05,,12.534193102933466,-0.05749236295122763,-0.026369590252548095,0.020716098353625503,0.13054476703490586,,0.059390419812342776,,,0.0145292173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.6767844990234426,0.47750634216799637,0.34672919824827353,0.054637339516203344,0.04252442076370388,1.5811622364246343,0.006490020212228401,,0.443409915356711,-0.005304265955895029,0.09673972545056424,0.16847164716838905,-0.008385534452738708,2.3559893830774192,-0.23037620716658513,0.1099887148341618,-0.07116915108640728,0.0011163002857685872,0.060871473630768946,0.04066943916567977,0.0005108301252851888,1.9718775847808105,124.111,49.480000000000004,74.631,-0.004933267556432641,-0.04533066948178808,0.0005108301252850822,0.04066943916567977,-0.028356930107307554,0.009706937059478176,1.3618090452261304,,-0.006481708153646406,2.372286855356833,0.0,0.0036878216123501506,0.006296455117209811,0.0318078581409198,0.022488148565461108,0.0500833963906695,0.10105576088703183,-0.03682338281605446,0.035668270415486036,48.49775112443778,0.32553425331450203,0.12265900241053218,-0.008215412324171745,0.012146140451446017,-0.011149228130360208,0.02166248615705591,0.49106614242557645,1.3279691284535489,0.039627189458460554,0.3221193047835607,-3.5460687099675794,0.00010200511453644291,0.0,0.010091743119266056,0.0,0.0
2007-09-28,0.0014879267408524752,4.283084482138618,0.32,0.03158782548566402,-0.05377701755143136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668084,,,0.0009977907189127656,,12.689811821266662,0.12253627466249299,-0.05749236295122763,-0.026369590252548095,0.020716098353625503,,-0.01190269609271409,,,-0.0038714492753623,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.6767844990234426,0.47750634216799637,0.34672919824827353,0.054637339516203344,0.04252442076370388,1.5811622364246343,0.006490020212228401,,0.443409915356711,-0.005304265955895029,0.09673972545056424,0.16847164716838905,-0.008385534452738708,2.3559893830774192,-0.23037620716658513,0.1099887148341618,-0.07116915108640728,0.0011163002857685872,0.060871473630768946,0.04066943916567977,0.0005108301252851888,1.9718775847808105,124.111,49.480000000000004,74.631,-0.004933267556432641,-0.04533066948178808,0.0005108301252850822,0.04066943916567977,-0.028356930107307554,0.009706937059478176,1.3618090452261304,,-0.006481708153646406,2.372286855356833,0.0,0.0036878216123501506,0.006296455117209811,0.0318078581409198,0.022488148565461108,0.0500833963906695,0.10105576088703183,-0.03682338281605446,0.035668270415486036,48.49775112443778,0.32553425331450203,0.12265900241053218,-0.008215412324171745,0.012146140451446017,-0.011149228130360208,0.02166248615705591,0.49106614242557645,1.3279691284535489,0.039627189458460554,0.3221193047835607,-3.5460687099675794,0.00010200511453644291,0.0,0.010091743119266056,0.0,0.0
2007-10-31,0.0008880876380096315,16.062623936859346,0.32,0.017778406385191813,0.24500658387095162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3744394618834707,,,0.000316071733597029,,12.639480785205798,-0.05057701755143136,0.12253627466249299,-0.05749236295122763,-0.026369590252548095,,0.2626734780307856,,,0.0120881014492753,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.1342385456992248,0.47259048259821007,0.344843699388816,0.014162700540789953,0.056270742173462694,1.6948418588894703,-0.005235685497788378,,0.4244392695183233,-0.00268441153174935,0.09379629678796535,0.15854114398560112,-0.045228868975538905,2.3559893830774192,0.0,0.10510426274497267,-0.009573976625266165,0.0011681349358083932,0.06000951460712808,0.003358027908630273,-0.008742841502442311,-0.7327731092436975,123.38100000000001,47.307,76.07400000000001,0.01933512883386279,-0.011805149969502052,-0.008742841502442318,0.003358027908630273,0.0,0.024201262674574328,-306.0,,-0.016060149073960077,2.4740860712633035,0.0,0.00412999515793655,0.010396194707909633,0.04291184924647662,-0.04278353997367501,0.011080918697333297,-0.030481018919253144,-0.10921988340465882,0.04347028980174361,48.49775112443778,0.0,0.13470610735687874,-0.004216144517433047,0.01204742239760642,-0.005703665726736734,0.020577137084820226,0.4829232237996982,1.1935152414659207,-0.030481018919253144,0.3221193047835607,-3.4852151448562347,0.00016756626290570224,0.0,0.010091743119266056,-1.0,0.0
2007-11-30,0.002178614054486385,7.796189939184016,0.34,-0.04933923194144522,-0.2460347132917613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668084,,,0.002434359808571728,,12.89609931234755,0.24820658387095162,-0.05057701755143136,0.12253627466249299,-0.05749236295122763,,0.07753112769025197,,,-0.0038338115942029,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.1342385456992248,0.47259048259821007,0.344843699388816,0.014162700540789953,0.056270742173462694,1.6948418588894703,-0.005235685497788378,,0.4244392695183233,-0.00268441153174935,0.09379629678796535,0.15854114398560112,-0.045228868975538905,,0.0,0.10510426274497267,-0.009573976625266165,0.0011681349358083932,0.06000951460712808,0.003358027908630273,-0.008742841502442311,-0.7327731092436975,123.38100000000001,47.307,76.07400000000001,0.01933512883386279,-0.011805149969502052,-0.008742841502442318,0.003358027908630273,0.0,0.024201262674574328,-306.0,,-0.016060149073960077,2.4740860712633035,0.0,0.00412999515793655,0.010396194707909633,0.04291184924647662,-0.04278353997367501,0.011080918697333297,-0.030481018919253144,-0.10921988340465882,0.04347028980174361,,0.0,0.13470610735687874,-0.004216144517433047,0.01204742239760642,-0.005703665726736734,0.020577137084820226,0.4829232237996982,1.1935152414659207,-0.030481018919253144,,-3.4852151448562347,0.00016756626290570224,0.020000000000000004,0.010526315789473686,-1.0,0.0
