date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2004-01-30,,,0.07,0.02125716735204214,-0.0007000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.004983613366632122,0.0006897128387114818,0.0004518671638327262,-0.0006276109339298785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008944999999999,0.041972091843869054,0.013400124378781627,0.05898300216117384,-0.0124678048676821,0.3264336445738121,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2004-02-27,,,0.06,0.013894446150452511,-0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.005361654995421518,0.0006185583983195432,0.00019305563382782462,-0.02117975286435389,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041565,0.02125716735204214,0.041972091843869054,0.013400124378781627,0.05898300216117384,0.3392756662354869,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2004-03-31,,,0.09,-0.013276271068055404,-0.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.005182206565969385,0.0005822103804390212,0.000176259373472485,-0.04071759811470155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015735,0.013894446150452511,0.02125716735204214,0.041972091843869054,0.013400124378781627,0.33121186802260094,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2004-04-30,,,0.08,-0.01845493523872071,-0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.004699415864255213,0.0005131531711347336,0.0003405846346653754,-0.06171340453756033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095985,-0.013276271068055404,0.013894446150452511,0.02125716735204214,0.041972091843869054,0.2739847796845487,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2004-05-31,,,0.06,0.011624969622568948,-0.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0032133691103334444,0.00043387915228360546,0.00013513991872565083,-0.06174066660708964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.01845493523872071,-0.013276271068055404,0.013894446150452511,0.02125716735204214,0.32264964599932466,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2004-06-30,,,0.08,0.018414218923804373,-0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0013005744800452634,0.0003642182908256294,0.0003390834585737951,-0.03967047058855337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009001,0.011624969622568948,-0.01845493523872071,-0.013276271068055404,0.013894446150452511,0.36669521759398316,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2004-07-30,,,0.1,-0.04140541463503886,-0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0016963754365495539,0.0003062873773750376,0.0017144083610994905,-0.04747943722580274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014305,0.018414218923804373,0.011624969622568948,-0.01845493523872071,-0.013276271068055404,0.3596087194222589,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2004-08-31,,,0.11,0.0007981972830802654,-0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0024506636451841228,0.0002734268154572249,6.371189027167174e-07,-0.036106290359862785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0266375,-0.04140541463503886,0.018414218923804373,0.011624969622568948,-0.01845493523872071,0.4077133681747379,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2004-09-30,,,0.11,0.01585544064941337,-0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.002572128222462583,0.0002587457999417952,0.00025139499818706984,-0.03863227840247278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083745,0.0007981972830802654,-0.04140541463503886,0.018414218923804373,0.011624969622568948,0.5204621432660559,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2004-10-29,,,0.11,0.014182623531156981,-0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.00246455722673875,0.00025255006717106427,0.00020114681022652772,-0.04145501974584684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071059999999999,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,0.018414218923804373,0.5485817290155882,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2004-11-30,,,0.15,0.04433341634317215,-0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0023544233603453534,0.0002502306080937701,0.0019654518046570437,-0.04289066229883967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144525,0.014182623531156981,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,0.5504984925279139,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2004-12-31,,,0.16,0.033670614081919334,-0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.002200933056063684,0.0002622396684020366,0.0011337102526535446,-0.04409538850129932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086334999999999,0.04433341634317215,0.014182623531156981,0.01585544064941337,0.0007981972830802654,0.5189547976181721,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2005-01-31,,,0.16,-0.027943975339601978,-0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0015554700006530807,0.00027762909490851377,0.0007808657577802835,-0.04371363903990631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067025,0.033670614081919334,0.04433341634317215,0.014182623531156981,0.01585544064941337,0.3963334091351509,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2005-02-28,,,0.16,0.018692703267762394,-0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0017282570187436637,0.00028611486709890577,0.00034941715545661484,-0.042985586765669374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037555,-0.027943975339601978,0.033670614081919334,0.04433341634317215,0.014182623531156981,0.3305326080836568,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2005-03-31,,,0.21,-0.019856721589258986,-0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.001409558513516152,0.0003033424027700596,0.00039428939227334394,-0.03851411382854428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014574999999999,0.018692703267762394,-0.027943975339601978,0.033670614081919334,0.04433341634317215,0.2882874750021661,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2005-04-29,,,0.21,-0.026392692569044588,-0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.001382508364204376,0.00034765952509478715,0.0006965742210441015,-0.02586337766430099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462175,-0.019856721589258986,0.018692703267762394,-0.027943975339601978,0.033670614081919334,0.22026520745113642,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2005-05-31,,,0.24,0.03576246109434886,-0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0020697879894206444,0.00038346245269986755,0.0012789536235248158,-0.022958404473520145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095855,-0.026392692569044588,-0.019856721589258986,0.018692703267762394,-0.027943975339601978,0.19524268031984926,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2005-06-30,,,0.23,0.005668169649176881,-0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0009089283072205574,0.00045063178410086703,3.212814717184997e-05,-0.04246219386680973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004021,0.03576246109434886,-0.026392692569044588,-0.019856721589258986,0.018692703267762394,0.15516502095093632,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
2005-07-29,,,0.24,0.038357992472167826,-0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0018295342405215565,0.0004915177099586146,0.0014713355864948835,-0.004538484196615636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087835,0.005668169649176881,0.03576246109434886,-0.026392692569044588,-0.019856721589258986,0.13095820789656265,,-0.7046489203239521,-0.6209605038848203,0.002244039270687237,,-0.006169377453729669,8.244999999999983,0.0,0.12482468443197757,0.0,-0.011683669946945517,0.0,1.8938166832185326,19.175388967468177,0.38495042164766935,-0.7278400518950978,0.0,0.02487143525011688,,,-0.047000217741121744,2.9494091580502215,-0.7083333333333333,10.671000000000001,8.134999999999998,2.536000000000003,0.9212121212121231,0.2537901556134376,2.9494091580502215,-0.047000217741121744,2.8473027587418733,-inf,,,,0.6561023074784542,0.0,-5.672327672327673,,-0.8209709257478707,,,,,,0.0,,,-0.03249630723781388,,-0.08791208791208792,-0.10926886779927455,0.0,0.0,,,0.2916411611001806,-0.009293828366888482,,,,
