date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00014644075200208011,14.240552866455891,0.38,-0.019726150550259256,-0.11481141037126018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861307387814594,,,0.00038912101553149355,,,,,,,,,,,0.0064737802197802,,,,,,,,0.08692597851023484,0.6492652989023707,0.05802525374779866,-0.18287369529828593,5.8970755100344485,-0.00022486260894593409,0.006937761028011885,0.02695796601507602,-0.027365469625726616,-0.09655600428138407,0.1456191588797264,0.03189150465650559,7.926353245632953,0.15554362663117738,0.00013107537043660137,0.21186255198073978,0.4609711304334168,61.09164855086458,-0.07663307588387555,0.5807365841868046,10.957957957957959,116.98299999999998,32.510000000000026,84.47299999999996,1.066921138271061,0.005396397146733056,0.5807365841868046,-0.07663307588387555,0.12138819591372729,-39.24468085106383,-0.7162534435261708,,31.646572611592013,8.009524836460356,0.0,13.504071661237786,,0.16766879929495349,-0.1414832402540307,0.28412259370301307,-inf,-0.4136934394313564,,0.08089500860585198,-0.9969241441594733,87.5959595959596,-0.18601807574371684,0.040814270949512635,-4.56607724523034,-1.0458141258239481e-05,0.0008681437424383757,0.11449451887941535,-0.28517110266159695,,-0.47756691559164266,-5.2290706291197405e-06,0.04999999999999999,-0.005550416281221091,-4.0,0.16
2007-03-30,0.00012181871812765759,57.81851779175274,0.43,0.006738847115216448,0.15479677537738373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791961081721205,,,4.541206044226105e-05,,14.091723166864888,-0.11101141037126018,,,,,,,,0.011304978021978,-0.019726150550259256,,,,,,,0.08692597851023484,0.6492652989023707,0.05802525374779866,-0.18287369529828593,5.8970755100344485,-0.00022486260894593409,0.006937761028011885,0.02695796601507602,-0.027365469625726616,-0.09655600428138407,0.1456191588797264,0.03189150465650559,7.926353245632953,0.15554362663117738,0.00013107537043660137,0.21186255198073978,0.4609711304334168,61.09164855086458,-0.07663307588387555,0.5807365841868046,10.957957957957959,116.98299999999998,32.510000000000026,84.47299999999996,1.066921138271061,0.005396397146733056,0.5807365841868046,-0.07663307588387555,0.12138819591372729,-39.24468085106383,-0.7162534435261708,,31.646572611592013,8.009524836460356,0.0,13.504071661237786,,0.16766879929495349,-0.1414832402540307,0.28412259370301307,-inf,-0.4136934394313564,,0.08089500860585198,-0.9969241441594733,87.5959595959596,-0.18601807574371684,0.040814270949512635,-4.56607724523034,-1.0458141258239481e-05,0.0008681437424383757,0.11449451887941535,-0.28517110266159695,,-0.47756691559164266,-5.2290706291197405e-06,0.019999999999999962,-0.006244218316373728,0.0,0.10714285714285712
2007-04-30,0.00015198976437694783,16.681727134777212,0.44,0.034147409612238826,-0.03683595360684071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7722614775627817,,,0.0011660455832260205,,14.264822712505985,0.15909677537738373,-0.11101141037126018,,,,,,,-0.0161238876404494,0.006738847115216448,-0.019726150550259256,,,,,,0.08692597851023484,0.6492652989023707,0.05802525374779866,-0.18287369529828593,5.8970755100344485,-0.00022486260894593409,0.006937761028011885,0.02695796601507602,-0.027365469625726616,-0.09655600428138407,0.1456191588797264,0.03189150465650559,7.926353245632953,0.15554362663117738,0.00013107537043660137,0.21186255198073978,0.4609711304334168,61.09164855086458,-0.07663307588387555,0.5807365841868046,10.957957957957959,116.98299999999998,32.510000000000026,84.47299999999996,1.066921138271061,0.005396397146733056,0.5807365841868046,-0.07663307588387555,0.12138819591372729,-39.24468085106383,-0.7162534435261708,,31.646572611592013,8.009524836460356,0.0,13.504071661237786,,0.16766879929495349,-0.1414832402540307,0.28412259370301307,-inf,-0.4136934394313564,,0.08089500860585198,-0.9969241441594733,87.5959595959596,-0.18601807574371684,0.040814270949512635,-4.56607724523034,-1.0458141258239481e-05,0.0008681437424383757,0.11449451887941535,-0.28517110266159695,,-0.47756691559164266,-5.2290706291197405e-06,0.019999999999999962,-0.006244218316373728,-1.0,0.07142857142857142
2007-05-31,0.00018711427470097835,16.211176099074606,0.41,0.0317496528936972,0.14457804280807285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791961081721205,,,0.0010080404588702551,,14.232387436752832,-0.032435953606840706,0.15909677537738373,-0.11101141037126018,,,0.16432745420735567,,,0.0052446741573033,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.26241965691002267,0.06951036916125723,0.5968960508486142,0.013539141384010479,-0.16006197245445122,7.8163441070952215,0.01991635714912409,0.0025963728768396387,0.015991354044548652,-0.02086032090425819,-0.11032797486165133,0.1268464220207604,-0.04817581154840567,9.046862518860388,0.14136504373493364,0.004030668557556633,0.021664603216382822,0.4627403379616319,67.52762810182959,-0.02511431287405874,-0.07735273747740112,-0.19858681687913815,124.05000000000001,22.46599999999999,101.58400000000002,0.20256176529778824,0.0006624653156096635,-0.07735273747740118,-0.02511431287405874,0.02066965165723289,1.0379927180623716,0.0,,-37.157144446014904,9.18500931925091,0.0,-0.12623017878197274,,0.14676082624022846,-0.40680413219581846,-32.35792488001414,32.25577428786848,32.601063829787236,,2.0227345501120717,24.00444199181093,3.3537221431958275,-0.09801911032359228,0.040146212015668384,-0.2622215805641778,0.003540633184404267,0.03439002215725664,,32.601063829787236,,-0.16742120427132046,2.5522675685019048e-05,0.010000000000000009,-0.005770084332001775,4.0,0.07407407407407407
2007-06-29,0.0002474910803619781,19.57229640555537,0.4,-0.019722960465236198,-0.0790118143860989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19306536939066113,,,0.00038899516951327006,,14.385797033923566,0.14867804280807284,-0.032435953606840706,0.15909677537738373,-0.11101141037126018,,0.20032705019251695,,,-0.0036850581395348,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.26241965691002267,0.06951036916125723,0.5968960508486142,0.013539141384010479,-0.16006197245445122,7.8163441070952215,0.01991635714912409,0.0025963728768396387,0.015991354044548652,-0.02086032090425819,-0.11032797486165133,0.1268464220207604,-0.04817581154840567,9.046862518860388,0.14136504373493364,0.004030668557556633,0.021664603216382822,0.4627403379616319,67.52762810182959,-0.02511431287405874,-0.07735273747740112,-0.19858681687913815,124.05000000000001,22.46599999999999,101.58400000000002,0.20256176529778824,0.0006624653156096635,-0.07735273747740118,-0.02511431287405874,0.02066965165723289,1.0379927180623716,0.0,,-37.157144446014904,9.18500931925091,0.0,-0.12623017878197274,,0.14676082624022846,-0.40680413219581846,-32.35792488001414,32.25577428786848,32.601063829787236,,2.0227345501120717,24.00444199181093,3.3537221431958275,-0.09801911032359228,0.040146212015668384,-0.2622215805641778,0.003540633184404267,0.03439002215725664,,32.601063829787236,,-0.16742120427132046,2.5522675685019048e-05,0.010000000000000009,-0.005770084332001775,-2.0,0.07407407407407407
2007-07-31,0.0001528955907282562,71.20751441941451,0.4,-0.03786706951157731,0.25120284570751733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5791961081719834,,,0.001433914953394628,,14.320051691624874,-0.0750118143860989,0.14867804280807284,-0.032435953606840706,0.15909677537738373,,0.2964331205226506,,,-0.005705238095238,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,4.491094454965686,0.05815090284573351,0.4813028394354812,0.021984930842986243,-0.13015819203406137,10.749040267610956,0.011586782983596618,0.03984977601131733,0.013980638184210869,-0.016410810181049274,-0.09504530297416554,0.12110610358001038,0.008958842644292142,7.1808195146401586,-0.2062641054100257,0.005891106509804921,0.1781872073832059,0.48004566640211443,72.51101229199666,-0.04835211555992597,-0.03524763028170175,0.2149987443495729,153.99599999999998,23.679000000000002,130.31699999999998,0.2828496613639939,0.006553409613210956,-0.0352476302817017,-0.04835211555992597,0.014098496344323364,0.5650302347032897,0.0,,-36.75721998076274,7.805020675828079,0.0,-0.11591808259668246,,-0.15024357575016334,-0.12573768642332217,-0.6015291898408718,-3.255951681431527,0.544562292227323,,0.6524675672060987,-0.6774329250617942,1.5555441793795435,-0.08832217120463252,0.038744636891955064,-0.24949742516454163,0.00568642421946733,0.068281383403082,,0.544562292227323,,-0.030284919907974453,4.981206180782065e-05,0.010000000000000009,-0.005770084332001775,-1.0,0.07407407407407407
2007-08-31,0.0004971487165918854,13.016877591685063,0.42,0.009111014059672417,0.034750594519265196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.123719063297684,,,8.301057719554846e-05,,14.57525458984604,0.25520284570751733,-0.0750118143860989,0.14867804280807284,-0.032435953606840706,,0.3678196686487565,,,0.0120589879518072,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.491094454965686,0.05815090284573351,0.4813028394354812,0.021984930842986243,-0.13015819203406137,10.749040267610956,0.011586782983596618,0.03984977601131733,0.013980638184210869,-0.016410810181049274,-0.09504530297416554,0.12110610358001038,0.008958842644292142,7.1808195146401586,-0.2062641054100257,0.005891106509804921,0.1781872073832059,0.48004566640211443,72.51101229199666,-0.04835211555992597,-0.03524763028170175,0.2149987443495729,153.99599999999998,23.679000000000002,130.31699999999998,0.2828496613639939,0.006553409613210956,-0.0352476302817017,-0.04835211555992597,0.014098496344323364,0.5650302347032897,0.0,,-36.75721998076274,7.805020675828079,0.0,-0.11591808259668246,,-0.15024357575016334,-0.12573768642332217,-0.6015291898408718,-3.255951681431527,0.544562292227323,,0.6524675672060987,-0.6774329250617942,1.5555441793795435,-0.08832217120463252,0.038744636891955064,-0.24949742516454163,0.00568642421946733,0.068281383403082,,0.544562292227323,,-0.030284919907974453,4.981206180782065e-05,0.07,-0.002916346891788181,-1.0,0.09999999999999999
2007-09-28,0.0003309329444181192,12.378253621422683,0.32,0.03158782548566402,0.07134424709772708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7722614775629189,,,0.0009977907189127656,,14.624543357445662,0.0389505945192652,0.25520284570751733,-0.0750118143860989,0.14867804280807284,,0.29368587293841075,,,-0.0054545975609756,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.491094454965686,0.05815090284573351,0.4813028394354812,0.021984930842986243,-0.13015819203406137,10.749040267610956,0.011586782983596618,0.03984977601131733,0.013980638184210869,-0.016410810181049274,-0.09504530297416554,0.12110610358001038,0.008958842644292142,7.1808195146401586,-0.2062641054100257,0.005891106509804921,0.1781872073832059,0.48004566640211443,72.51101229199666,-0.04835211555992597,-0.03524763028170175,0.2149987443495729,153.99599999999998,23.679000000000002,130.31699999999998,0.2828496613639939,0.006553409613210956,-0.0352476302817017,-0.04835211555992597,0.014098496344323364,0.5650302347032897,0.0,,-36.75721998076274,7.805020675828079,0.0,-0.11591808259668246,,-0.15024357575016334,-0.12573768642332217,-0.6015291898408718,-3.255951681431527,0.544562292227323,,0.6524675672060987,-0.6774329250617942,1.5555441793795435,-0.08832217120463252,0.038744636891955064,-0.24949742516454163,0.00568642421946733,0.068281383403082,,0.544562292227323,,-0.030284919907974453,4.981206180782065e-05,0.07,-0.002916346891788181,0.0,0.09999999999999999
2007-10-31,0.00022922778907955905,37.54655670986398,0.32,0.017778406385191813,0.1573977498989473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.158392216344241,,,0.000316071733597029,,14.70472694517467,0.07454424709772707,0.0389505945192652,0.25520284570751733,-0.0750118143860989,,0.529295437223457,,,0.0065792098765432,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.998407615878436,0.03806680705116039,0.34852462590118494,0.021912507620553516,-0.08239233193277311,20.611432094573466,0.038470282306410676,0.05377680198066053,0.013553633664644378,-0.008254486581620042,-0.06425935441677956,0.09390017894789879,0.13910229884484404,4.761461275010515,-0.3369195165951585,0.009086716371402495,0.3055573721991248,0.4698561936343947,76.85912832379601,-0.04857797204053127,0.08156219475226534,2.452863925026204,209.192,33.642999999999994,175.549,0.34709209082468173,0.015205641811352316,0.08156219475226525,-0.04857797204053127,0.01610621395146361,0.3208955223880597,-0.1333333333333333,,-18.522664621062873,5.729195457549721,0.0,-0.038271848490826654,,-0.26596024591031875,-0.030542562788637984,-1.1404827688066899,0.11055147032197166,1.2660653889515219,,0.686177146049283,0.051664757817052376,0.7642857142857142,-0.06765131867021457,0.03756731307429292,-0.20854315706409443,0.008978629243149268,0.197564179317863,,1.2660653889515219,,-0.035197713411482826,1.7466551143582356e-05,0.08000000000000002,-0.0027628549501151184,2.0,0.10526315789473684
2007-11-30,0.00036359605103708075,15.790125558629489,0.34,-0.04933923194144522,-0.05407304967949736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.351457585734765,,,0.002434359808571728,,14.865325382436307,0.16059774989894732,0.07454424709772707,0.0389505945192652,0.25520284570751733,,0.22341954183644225,,,0.0008812999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.998407615878436,0.03806680705116039,0.34852462590118494,0.021912507620553516,-0.08239233193277311,20.611432094573466,0.038470282306410676,0.05377680198066053,0.013553633664644378,-0.008254486581620042,-0.06425935441677956,0.09390017894789879,0.13910229884484404,4.761461275010515,-0.3369195165951585,0.009086716371402495,0.3055573721991248,0.4698561936343947,76.85912832379601,-0.04857797204053127,0.08156219475226534,2.452863925026204,209.192,33.642999999999994,175.549,0.34709209082468173,0.015205641811352316,0.08156219475226525,-0.04857797204053127,0.01610621395146361,0.3208955223880597,-0.1333333333333333,,-18.522664621062873,5.729195457549721,0.0,-0.038271848490826654,,-0.26596024591031875,-0.030542562788637984,-1.1404827688066899,0.11055147032197166,1.2660653889515219,,0.686177146049283,0.051664757817052376,0.7642857142857142,-0.06765131867021457,0.03756731307429292,-0.20854315706409443,0.008978629243149268,0.197564179317863,,1.2660653889515219,,-0.035197713411482826,1.7466551143582356e-05,0.06,-0.001599360255897641,2.0,0.07692307692307693
