date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,5.587603165220698e-05,9.116649033170466,0.38,-0.019726150550259256,0.011341499424954242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4911764705884765,,,0.00038912101553149355,,,,,,,,,,,-0.0040318,,,,,,,,0.26220152875029074,0.19418256602390502,,0.12074425969912905,8.124941016096052,-0.03791411292785735,0.003349555089491115,0.042378959952181716,0.013057741203269248,0.17568365539288547,0.13169229288481435,-0.019556325202281122,2.2065464729564157,0.09297710818185201,0.15326403426453955,-0.02199099997963796,1.680859228721852e-05,0.009892356339207124,0.021720124802489634,0.02629956637584252,-0.5352112676056338,7914.900000000001,2810.5,5104.400000000001,0.027290291418451407,-6.753785196903646e-05,0.02629956637584251,0.021720124802489634,0.005185480654168462,-0.01350184472878561,-0.25199754148740006,0.013604304895251013,0.0009761769748558588,3.154909854717312,0.006296269560544446,0.05098940667749052,0.08106153153732398,0.08619483603781997,0.006775090391383243,0.008940651170603275,-0.10420628756717054,-0.018144089043323652,-0.03759500216269063,1.7634193271533445,-0.10262428074279228,,0.03402121101300873,0.005726675744708513,0.0523396936134643,0.013915958837636452,2.0037225397158287,1.6006449991623388,-0.08879139743926001,,-5.792682743513141,8.020725554833685e-07,0.03,0.003017394391196308,-1.0,0.05555555555555555
2007-03-30,3.757405811415684e-05,9.720222873214276,0.43,0.006738847115216448,0.01621809577910953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4735294117647315,,,4.541206044226105e-05,,16.79357048289638,0.015141499424954241,,,,,,,,0.0129156,-0.019726150550259256,,,,,,0.750658034006116,0.259346859097643,0.22211457538214627,,0.12375752900335282,7.316205886240472,0.010294952341808102,5.871645822327557e-05,0.04007010757887103,0.01328546702270052,0.1760515139060145,0.12763970782955406,0.0263414337048542,2.3661953560773124,0.07235237738138056,0.14871921451380465,-0.055193470729845574,1.606792480766502e-05,0.007896944802249676,0.03464522586193396,0.04035755737003921,2.0027662517289073,7948.900000000001,2824.3,5124.6,0.003957370112060099,-0.0001573315205662483,0.04035755737003926,0.03464522586193396,0.0029761904761904656,0.006417275713667266,-0.07522123893805321,0.002148194905418375,-0.011024791302373448,3.3035413153457003,0.009475552591447178,0.04739909147917576,0.08537256821240671,0.04711115926375853,-0.0544811004308714,-0.012355984856224245,0.02725016184462259,-0.0329521254622398,0.011560423797941421,1.8114594913760889,0.027242620903046744,,0.03571501292989351,0.004927638830111228,0.053654731496918066,0.011895567821636921,1.7301405472088824,1.5509083728278041,0.027527016772640467,,-5.895764090618182,4.923348668617622e-08,0.03,0.003017394391196308,0.0,0.05555555555555555
2007-04-30,1.0887523974399372e-05,6.561044966199591,0.44,0.034147409612238826,0.009245852170644876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4911764705881275,,,0.0011660455832260205,,16.81055945506976,0.020518095779109527,0.015141499424954241,,,,,,,0.0066923333333333,0.006738847115216448,-0.019726150550259256,,,,,0.750658034006116,0.259346859097643,0.22211457538214627,,0.12375752900335282,7.316205886240472,0.010294952341808102,5.871645822327557e-05,0.04007010757887103,0.01328546702270052,0.1760515139060145,0.12763970782955406,0.0263414337048542,2.3661953560773124,0.07235237738138056,0.14871921451380465,-0.055193470729845574,1.606792480766502e-05,0.007896944802249676,0.03464522586193396,0.04035755737003921,2.0027662517289073,7948.900000000001,2824.3,5124.6,0.003957370112060099,-0.0001573315205662483,0.04035755737003926,0.03464522586193396,0.0029761904761904656,0.006417275713667266,-0.07522123893805321,0.002148194905418375,-0.011024791302373448,3.3035413153457003,0.009475552591447178,0.04739909147917576,0.08537256821240671,0.04711115926375853,-0.0544811004308714,-0.012355984856224245,0.02725016184462259,-0.0329521254622398,0.011560423797941421,1.8114594913760889,0.027242620903046744,,0.03571501292989351,0.004927638830111228,0.053654731496918066,0.011895567821636921,1.7301405472088824,1.5509083728278041,0.027527016772640467,,-5.895764090618182,4.923348668617622e-08,0.03999999999999998,0.0031987814166031985,0.0,0.045454545454545456
2007-05-31,2.7719716552946132e-05,8.881340354532748,0.41,0.0317496528936972,0.048169012776857735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.788235294117154,,,0.0010080404588702551,,16.854576377291583,0.013645852170644877,0.020518095779109527,0.015141499424954241,,,0.10157446015156638,,,0.006501,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.750658034006116,0.259346859097643,0.22211457538214627,,0.12375752900335282,7.316205886240472,0.010294952341808102,5.871645822327557e-05,0.04007010757887103,0.01328546702270052,0.1760515139060145,0.12763970782955406,0.0263414337048542,2.3661953560773124,0.07235237738138056,0.14871921451380465,-0.055193470729845574,1.606792480766502e-05,0.007896944802249676,0.03464522586193396,0.04035755737003921,2.0027662517289073,7948.900000000001,2824.3,5124.6,0.003957370112060099,-0.0001573315205662483,0.04035755737003926,0.03464522586193396,0.0029761904761904656,0.006417275713667266,-0.07522123893805321,0.002148194905418375,-0.011024791302373448,3.3035413153457003,0.009475552591447178,0.04739909147917576,0.08537256821240671,0.04711115926375853,-0.0544811004308714,-0.012355984856224245,0.02725016184462259,-0.0329521254622398,0.011560423797941421,1.8114594913760889,0.027242620903046744,,0.03571501292989351,0.004927638830111228,0.053654731496918066,0.011895567821636921,1.7301405472088824,1.5509083728278041,0.027527016772640467,,-5.895764090618182,4.923348668617622e-08,0.03999999999999998,0.0031987814166031985,-1.0,0.045454545454545456
2007-06-29,2.388682982729904e-05,16.783986198288712,0.4,-0.019722960465236198,0.026189334255238093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.876470588235182,,,0.00038899516951327006,,16.906843946269642,0.052269012776857735,0.013645852170644877,0.020518095779109527,0.015141499424954241,,0.11662229498185023,,,0.0158126,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0979280999776044,0.24675223183905998,0.266366026402702,,0.13949107191612514,6.390261678960309,0.04269154121796729,-0.00429441538878962,0.04349639516177084,0.015380306078276592,0.18613811363827737,0.12864103457934653,0.08672818443461994,2.3044117647058826,-0.026110942705024454,0.15395057684928512,-0.1348016054938578,1.4439745124689577e-05,0.008393400129514623,0.06598534146896148,0.04596520071242627,1.021276595744681,7841.299999999999,3121.3999999999996,4719.9,-0.07897201732818182,-0.0003078294752206111,0.045965200712426255,0.06598534146896148,0.9849653808110781,0.019871326884467962,0.23822869955156944,0.0004208012839331931,0.005564687635392425,3.1255804953560373,0.012071731443488614,0.025905373831775602,0.10513558109311799,-0.05386971222760084,0.08550732178983456,0.008713356855953203,0.13737206809551095,0.13092996569978277,0.0930682895452759,2.0656861035576433,0.14034352597552657,,0.042853228426594635,0.0051313369989079635,0.06394567757009345,0.013269421412132661,1.5395855286266245,1.7570048502825992,0.11619852810104647,,-6.021180685306365,-1.7561436490382057e-07,0.03999999999999998,0.0031987814166031985,0.0,0.045454545454545456
2007-07-31,3.536815441206562e-05,14.550886406154465,0.4,-0.03786706951157731,-0.03607655204063502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4735294117647315,,,0.001433914953394628,,16.933618841965586,0.030189334255238093,0.052269012776857735,0.013645852170644877,0.020518095779109527,,0.06402764716210568,,,0.0250522,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0979280999776044,0.24675223183905998,0.266366026402702,,0.13949107191612514,6.390261678960309,0.04269154121796729,-0.00429441538878962,0.04349639516177084,0.015380306078276592,0.18613811363827737,0.12864103457934653,0.08672818443461994,2.3044117647058826,-0.026110942705024454,0.15395057684928512,-0.1348016054938578,1.4439745124689577e-05,0.008393400129514623,0.06598534146896148,0.04596520071242627,1.021276595744681,7841.299999999999,3121.3999999999996,4719.9,-0.07897201732818182,-0.0003078294752206111,0.045965200712426255,0.06598534146896148,0.9849653808110781,0.019871326884467962,0.23822869955156944,0.0004208012839331931,0.005564687635392425,3.1255804953560373,0.012071731443488614,0.025905373831775602,0.10513558109311799,-0.05386971222760084,0.08550732178983456,0.008713356855953203,0.13737206809551095,0.13092996569978277,0.0930682895452759,2.0656861035576433,0.14034352597552657,,0.042853228426594635,0.0051313369989079635,0.06394567757009345,0.013269421412132661,1.5395855286266245,1.7570048502825992,0.11619852810104647,,-6.021180685306365,-1.7561436490382057e-07,0.010000000000000009,0.003654485049833887,0.0,0.043478260869565216
2007-08-31,3.868411065398764e-05,7.660760165180937,0.42,0.009111014059672417,-0.006150474433700449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9823529411766041,,,8.301057719554846e-05,,16.893179188183197,-0.032076552040635024,0.030189334255238093,0.052269012776857735,0.013645852170644877,,0.04843132055776035,,,0.0219702,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0979280999776044,0.24675223183905998,0.266366026402702,,0.13949107191612514,6.390261678960309,0.04269154121796729,-0.00429441538878962,0.04349639516177084,0.015380306078276592,0.18613811363827737,0.12864103457934653,0.08672818443461994,2.3044117647058826,-0.026110942705024454,0.15395057684928512,-0.1348016054938578,1.4439745124689577e-05,0.008393400129514623,0.06598534146896148,0.04596520071242627,1.021276595744681,7841.299999999999,3121.3999999999996,4719.9,-0.07897201732818182,-0.0003078294752206111,0.045965200712426255,0.06598534146896148,0.9849653808110781,0.019871326884467962,0.23822869955156944,0.0004208012839331931,0.005564687635392425,3.1255804953560373,0.012071731443488614,0.025905373831775602,0.10513558109311799,-0.05386971222760084,0.08550732178983456,0.008713356855953203,0.13737206809551095,0.13092996569978277,0.0930682895452759,2.0656861035576433,0.14034352597552657,,0.042853228426594635,0.0051313369989079635,0.06394567757009345,0.013269421412132661,1.5395855286266245,1.7570048502825992,0.11619852810104647,,-6.021180685306365,-1.7561436490382057e-07,0.010000000000000009,0.003654485049833887,1.0,0.043478260869565216
2007-09-28,1.3507679998559354e-05,10.989282482290896,0.32,0.03158782548566402,0.040463451126538715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4735294117647315,,,0.0009977907189127656,,16.89122866003575,-0.0019504744337004495,-0.032076552040635024,0.030189334255238093,0.052269012776857735,,0.03982575890744133,,,0.0290968,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0056862765833117,0.26173821906492745,0.25344350115767017,,0.17558628983764285,6.271797348905528,0.024687883052617293,0.0029963226948744722,0.042326502095947835,0.0202746938516424,0.195850547055886,0.13020360703110212,-0.0010921203516627287,2.3654507914659324,0.02648789929600115,0.16566741679617436,0.02271757388659373,1.5120227299187396e-05,0.01243732170678686,0.011370483913638312,0.030425792689202202,-0.5771533855366191,8222.2,3091.7,5130.500000000001,0.0869933685035702,3.987568041037322e-05,0.030425792689202282,0.011370483913638312,-0.0058979469802671325,0.028313033017550657,-0.4934541792547835,0.013697220325028311,0.006082405902433804,3.1893782977747187,0.0033026006484683417,0.04685854186238525,0.10319256444197739,0.020411505163111743,-0.026896322361243175,-0.01841781713409474,0.04648020563173927,-0.049965129396093655,-0.06597084568161371,2.16022942953534,0.045768486225893135,,0.05330127335497695,0.006825761667695432,0.08109146810146042,0.0164062381351714,1.6677175509619173,1.6780577484589598,0.06203230516517633,,-6.07955308925311,2.1353021434062564e-06,0.010000000000000009,0.003654485049833887,0.0,0.043478260869565216
2007-10-31,2.5464202475390294e-05,8.191362425239195,0.32,0.017778406385191813,0.1186268631878728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4911764705884765,,,0.000316071733597029,,16.93158196113683,0.043663451126538716,-0.0019504744337004495,-0.032076552040635024,0.030189334255238093,,0.13146328784007605,,,0.0109824,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0056862765833117,0.26173821906492745,0.25344350115767017,,0.17558628983764285,6.271797348905528,0.024687883052617293,0.0029963226948744722,0.042326502095947835,0.0202746938516424,0.195850547055886,0.13020360703110212,-0.0010921203516627287,2.3654507914659324,0.02648789929600115,0.16566741679617436,0.02271757388659373,1.5120227299187396e-05,0.01243732170678686,0.011370483913638312,0.030425792689202202,-0.5771533855366191,8222.2,3091.7,5130.500000000001,0.0869933685035702,3.987568041037322e-05,0.030425792689202282,0.011370483913638312,-0.0058979469802671325,0.028313033017550657,-0.4934541792547835,0.013697220325028311,0.006082405902433804,3.1893782977747187,0.0033026006484683417,0.04685854186238525,0.10319256444197739,0.020411505163111743,-0.026896322361243175,-0.01841781713409474,0.04648020563173927,-0.049965129396093655,-0.06597084568161371,2.16022942953534,0.045768486225893135,,0.05330127335497695,0.006825761667695432,0.08109146810146042,0.0164062381351714,1.6677175509619173,1.6780577484589598,0.06203230516517633,,-6.07955308925311,2.1353021434062564e-06,-0.06,0.002340207693432792,0.0,0.0
2007-11-30,9.630282137432646e-05,6.42342656895798,0.34,-0.04933923194144522,-0.012650531452711278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96470588235251,,,0.002434359808571728,,17.070639854228745,0.1218268631878728,0.043663451126538716,-0.0019504744337004495,-0.032076552040635024,,0.1542893084279998,,,-0.0069566,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0056862765833117,0.26173821906492745,0.25344350115767017,,0.17558628983764285,6.271797348905528,0.024687883052617293,0.0029963226948744722,0.042326502095947835,0.0202746938516424,0.195850547055886,0.13020360703110212,-0.0010921203516627287,2.3654507914659324,0.02648789929600115,0.16566741679617436,0.02271757388659373,1.5120227299187396e-05,0.01243732170678686,0.011370483913638312,0.030425792689202202,-0.5771533855366191,8222.2,3091.7,5130.500000000001,0.0869933685035702,3.987568041037322e-05,0.030425792689202282,0.011370483913638312,-0.0058979469802671325,0.028313033017550657,-0.4934541792547835,0.013697220325028311,0.006082405902433804,3.1893782977747187,0.0033026006484683417,0.04685854186238525,0.10319256444197739,0.020411505163111743,-0.026896322361243175,-0.01841781713409474,0.04648020563173927,-0.049965129396093655,-0.06597084568161371,2.16022942953534,0.045768486225893135,,0.05330127335497695,0.006825761667695432,0.08109146810146042,0.0164062381351714,1.6677175509619173,1.6780577484589598,0.06203230516517633,,-6.07955308925311,2.1353021434062564e-06,-0.06,0.002340207693432792,-1.0,0.0
