date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.00023449592680314701,5.235513089176935,0.01,0.005981470315867953,0.09054802211271645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862068791,1.5313191391653547,0.11998997771696222,3.5777987139609474e-05,-0.14161569582312072,13.1955236863814,0.0833817210177681,0.2900424451234153,-0.1050886354712221,0.14929621334445603,-0.3902802423587291,0.3589835527826778,,0.18650399795524894,-0.0051704958677685,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.47877532061355477,-0.0013863218366882905,0.6630749670339304,0.709951582344645,0.06955756776023418,,0.03143076727180122,-0.10711658671318587,0.0089335820782333,-0.00389169485269954,1.9991714995857495,0.023053524829393813,0.053831530943966664,0.8885850825388926,0.008433574707530589,3.0536769327467,0.16591666061045118,0.1582086025167418,-0.039696804234730244,0.0013539617185793723,0.919714069494636,0.0865103218773142,0.02003132916900352,-0.6225854383358098,736.14,147.95,588.19,-0.023327947874514865,-0.003476077428610354,0.020031329169003506,0.0865103218773142,-9.990209594601396e-05,0.028121527910808016,0.30201218386560824,-0.003809781662766637,-0.0002427025134252802,3.839252042740415,0.0,0.03492862002644892,0.07731185994386207,0.051642380032036916,0.0311079560104095,-0.025597752484991965,0.20888750778464893,-0.030863545403713832,0.0024358694793273905,3.1312432518894706,0.2345630374474299,,0.014710527503271514,0.060760252426994905,0.033606168690596454,-0.004901652167932466,1.4228630614914959,2.427548363095238,0.09922088860812805,0.11680664128659761,-2.110961681357506,4.040933361856939e-05,0.01999999999999999,0.019130434782608695,-1.0,0.08695652173913043
2010-12-31,0.0007776880231189599,2.07573184134279,0.01,0.06596859996970471,0.01507721694490209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719827586207007,1.5380474003499016,0.12015088442654878,0.004351856181962924,-0.1375477399228191,13.286231800925304,0.09064802211271646,0.0833817210177681,0.2900424451234153,-0.1050886354712221,-0.02046647492005199,0.479249405198802,,0.18650399795524894,-0.003074756302521,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4622153678494434,-0.001059164604572029,0.6630749670339304,0.709951582344645,0.06955756776023418,,0.03143076727180122,-0.10711658671318587,0.0089335820782333,-0.00389169485269954,1.9991714995857495,0.023053524829393813,0.053831530943966664,0.8885850825388926,0.008433574707530589,3.0536769327467,0.16591666061045118,0.1582086025167418,-0.039696804234730244,0.0013539617185793723,0.919714069494636,0.0865103218773142,0.02003132916900352,-0.6225854383358098,736.14,147.95,588.19,-0.023327947874514865,-0.003476077428610354,0.020031329169003506,0.0865103218773142,-9.990209594601396e-05,0.028121527910808016,0.30201218386560824,-0.003809781662766637,-0.0002427025134252802,3.839252042740415,0.0,0.03492862002644892,0.07731185994386207,0.051642380032036916,0.0311079560104095,-0.025597752484991965,0.20888750778464893,-0.030863545403713832,0.0024358694793273905,3.1312432518894706,0.2345630374474299,,0.014710527503271514,0.060760252426994905,0.033606168690596454,-0.004901652167932466,1.4228630614914959,2.427548363095238,0.09922088860812805,0.11680664128659761,-2.110961681357506,4.040933361856939e-05,0.03,0.02,-2.0,0.041666666666666664
2011-01-31,0.0008669519095582355,3.352982315915675,0.01,0.01970262729617973,-0.0793045015888574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862068791,1.4910049573391062,0.12130410595439498,0.0003881935223721666,-0.4497050301762875,13.301409158030639,0.01517721694490209,0.09064802211271646,0.0833817210177681,0.2900424451234153,-0.010748884614832546,0.1100024584865293,,0.18445979933029463,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.46838405070032274,-0.0011172834169676153,0.6630749670339304,0.709951582344645,0.06955756776023418,,0.03143076727180122,-0.10711658671318587,0.0089335820782333,-0.00389169485269954,1.9991714995857495,0.023053524829393813,0.053831530943966664,0.8885850825388926,0.008433574707530589,3.0536769327467,0.16591666061045118,0.1582086025167418,-0.039696804234730244,0.0013539617185793723,0.919714069494636,0.0865103218773142,0.02003132916900352,-0.6225854383358098,736.14,147.95,588.19,-0.023327947874514865,-0.003476077428610354,0.020031329169003506,0.0865103218773142,-9.990209594601396e-05,0.028121527910808016,0.30201218386560824,-0.003809781662766637,-0.0002427025134252802,3.839252042740415,0.0,0.03492862002644892,0.07731185994386207,0.051642380032036916,0.0311079560104095,-0.025597752484991965,0.20888750778464893,-0.030863545403713832,0.0024358694793273905,3.1312432518894706,0.2345630374474299,,0.014710527503271514,0.060760252426994905,0.033606168690596454,-0.004901652167932466,1.4228630614914959,2.427548363095238,0.09922088860812805,0.11680664128659761,-2.110961681357506,4.040933361856939e-05,0.01999999999999999,0.019130434782608695,0.0,0.08695652173913043
2011-02-28,0.0006335779376995228,3.234605238251588,0.01,0.034301426717332315,-0.0019144744240402421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862068791,1.4558344266260335,0.11958048251799162,0.001176587874844519,0.4977414081314153,13.222202920502069,-0.0792045015888574,0.01517721694490209,0.09064802211271646,0.0833817210177681,0.28062814770718236,0.024806263044720958,,0.18445979933029463,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.45558786077601876,-0.00021483121824640274,0.22119056711857943,0.5932375980991068,0.07901139443259371,,0.006663368346998481,0.5679112723080258,0.011677205820953305,0.021739377974812304,1.7873399715504978,0.003592874294415214,0.045084300582247154,1.1703131189110865,0.5901744461017937,2.9221266024930137,-0.04307932147077542,0.15162866648470802,-0.05647114194836447,0.0013465596729454396,0.91795173513251,0.10318259716783777,0.33200871618308025,2.1153846153846154,970.582,195.123,775.4590000000001,0.3183818153997857,-0.02618040887731316,0.3320087161830802,0.10318259716783777,-0.0007593317880264516,-0.10223046275756272,-0.5808688824914945,0.029425965529619343,0.002593319629549159,3.98469591447456,0.0,0.008884967841083835,0.07381182765097613,0.03788338721057993,-0.1059596578278279,0.04960071378936837,-0.7593512516471517,-0.14433556608432885,-0.16320110154909595,1.8909572802971806,-0.39610016591456776,,0.002713695631291299,0.060655600404405624,0.006110194091866355,0.028097046764430096,1.0881872553022842,2.1583335318358303,0.15715872955059185,0.13307398600177636,-1.1076255025107926,-1.6734393546414613e-05,-0.04000000000000001,0.014018691588785047,0.0,0.10526315789473684
2011-03-31,0.0003505193197227192,3.580401759939472,0.01,0.004588989486131469,0.042533420056639085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862068791,1.5114904964416678,0.11838530964232799,2.1058824503825166e-05,0.7457789984806542,13.224059631849421,-0.001814474424040242,-0.0792045015888574,0.01517721694490209,0.09064802211271646,0.33238696675328516,-0.02320833901135641,0.9340634762190244,0.18445979933029463,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.45375431385497755,-4.837759057711239e-05,0.22119056711857943,0.5932375980991068,0.07901139443259371,,0.006663368346998481,0.5679112723080258,0.011677205820953305,0.021739377974812304,1.7873399715504978,0.003592874294415214,0.045084300582247154,1.1703131189110865,0.5901744461017937,2.9221266024930137,-0.04307932147077542,0.15162866648470802,-0.05647114194836447,0.0013465596729454396,0.91795173513251,0.10318259716783777,0.33200871618308025,2.1153846153846154,970.582,195.123,775.4590000000001,0.3183818153997857,-0.02618040887731316,0.3320087161830802,0.10318259716783777,-0.0007593317880264516,-0.10223046275756272,-0.5808688824914945,0.029425965529619343,0.002593319629549159,3.98469591447456,0.0,0.008884967841083835,0.07381182765097613,0.03788338721057993,-0.1059596578278279,0.04960071378936837,-0.7593512516471517,-0.14433556608432885,-0.16320110154909595,1.8909572802971806,-0.39610016591456776,,0.002713695631291299,0.060655600404405624,0.006110194091866355,0.028097046764430096,1.0881872553022842,2.1583335318358303,0.15715872955059185,0.13307398600177636,-1.1076255025107926,-1.6734393546414613e-05,-0.04000000000000001,0.014018691588785047,1.0,0.10526315789473684
2011-04-29,0.0010376023635982419,2.7263134842421652,0.0,0.028587456851912472,0.004339345753046848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4396551724138862,1.5068465384338379,0.11813385921163272,0.0008172426892599573,0.265269239267484,13.266694863493857,0.04263342005663909,-0.001814474424040242,-0.0792045015888574,0.01517721694490209,0.36386078926482124,-0.03404621020321165,1.0285694980962,0.17666222686019595,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4540923720604798,0.0005184208364464797,0.22119056711857943,0.5932375980991068,0.07901139443259371,,0.006663368346998481,0.5679112723080258,0.011677205820953305,0.021739377974812304,1.7873399715504978,0.003592874294415214,0.045084300582247154,1.1703131189110865,0.5901744461017937,2.9221266024930137,-0.04307932147077542,0.15162866648470802,-0.05647114194836447,0.0013465596729454396,0.91795173513251,0.10318259716783777,0.33200871618308025,2.1153846153846154,970.582,195.123,775.4590000000001,0.3183818153997857,-0.02618040887731316,0.3320087161830802,0.10318259716783777,-0.0007593317880264516,-0.10223046275756272,-0.5808688824914945,0.029425965529619343,0.002593319629549159,3.98469591447456,0.0,0.008884967841083835,0.07381182765097613,0.03788338721057993,-0.1059596578278279,0.04960071378936837,-0.7593512516471517,-0.14433556608432885,-0.16320110154909595,1.8909572802971806,-0.39610016591456776,,0.002713695631291299,0.060655600404405624,0.006110194091866355,0.028097046764430096,1.0881872553022842,2.1583335318358303,0.15715872955059185,0.13307398600177636,-1.1076255025107926,-1.6734393546414613e-05,-0.04000000000000001,0.014018691588785047,2.0,0.10526315789473684
2011-05-31,0.0006768472265544941,3.700595604325327,0.0,-0.012781334364733152,0.11131529277079419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862068791,1.505494671231553,0.11774077714967704,0.0001633625081431086,0.10564650388565688,13.271033265092456,0.004339345753046848,0.04263342005663909,-0.001814474424040242,-0.0792045015888574,0.28572873003180865,0.15647358415643994,0.9156093992008962,0.17666222686019595,0.0142115999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4459725488010273,0.0016214131230087084,0.3923725145752184,0.6278165091769703,0.012615926684946231,,0.012881859223175262,0.47705114744263566,0.005444130954340834,-0.007716776514355891,1.7590027700831026,0.011128963413576156,0.04740670515593452,1.206047187915341,-0.006091405398758298,1.2513097697756788,-0.5717811238198498,0.1671999222672964,-0.07593398920256823,0.0013399089199515948,0.9163638649274699,0.15038154958756556,0.0029131335828316285,1.5787401574803148,1043.5839999999998,208.14100000000002,835.4429999999998,0.0773528968004753,-0.011820359464907882,0.0029131335828316194,0.15038154958756556,0.002199736031676114,0.04428048109751668,0.08554101500159583,-0.007536191177475308,0.0005313697941916622,1.9846148170011806,0.0,0.02067689321922006,0.07267659984993032,-0.5019407102579668,-0.0158543992292709,0.0098425471197503,0.23375014476547507,0.00604906268926908,-0.06464802451379215,2.42355574557984,0.2816554719834585,,0.006086266710189705,0.06056372199379615,0.018092986781456804,0.04584494407756613,7.22686365681716,2.170680062171964,0.06350362546766886,0.06395134911128396,-1.7135272878710135,-1.7351049912030194e-05,0.05000000000000002,0.025414364640883976,0.0,0.12499999999999999
2011-06-30,0.0007676203602078352,6.233792061092987,0.0,-0.01765493523872071,-0.005436496426646254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862068791,1.5469334124565965,0.11918319399388623,0.0003116967382834223,-0.5621373667078533,13.383444418893273,0.11131529277079419,0.004339345753046848,0.04263342005663909,-0.001814474424040242,0.011845727265211062,0.15285156215383391,1.0116597602943407,0.1835513170795552,0.0074014508196721,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4603004090594933,0.0011194309725499447,0.3923725145752184,0.6278165091769703,0.012615926684946231,,0.012881859223175262,0.47705114744263566,0.005444130954340834,-0.007716776514355891,1.7590027700831026,0.011128963413576156,0.04740670515593452,1.206047187915341,-0.006091405398758298,1.2513097697756788,-0.5717811238198498,0.1671999222672964,-0.07593398920256823,0.0013399089199515948,0.9163638649274699,0.15038154958756556,0.0029131335828316285,1.5787401574803148,1043.5839999999998,208.14100000000002,835.4429999999998,0.0773528968004753,-0.011820359464907882,0.0029131335828316194,0.15038154958756556,0.002199736031676114,0.04428048109751668,0.08554101500159583,-0.007536191177475308,0.0005313697941916622,1.9846148170011806,0.0,0.02067689321922006,0.07267659984993032,-0.5019407102579668,-0.0158543992292709,0.0098425471197503,0.23375014476547507,0.00604906268926908,-0.06464802451379215,2.42355574557984,0.2816554719834585,,0.006086266710189705,0.06056372199379615,0.018092986781456804,0.04584494407756613,7.22686365681716,2.170680062171964,0.06350362546766886,0.06395134911128396,-1.7135272878710135,-1.7351049912030194e-05,0.05000000000000002,0.025414364640883976,1.0,0.12499999999999999
2011-07-29,0.0008826867407475422,4.586444343070132,0.0,-0.02378052866540339,-0.04949104781002383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719827586207007,1.6272055594820505,0.11895181012559294,0.0005655135436060724,-6.099654568923757,13.378007512296536,-0.005436496426646254,0.11131529277079419,0.004339345753046848,0.04263342005663909,0.03321615777765268,0.06072709428717102,0.9955279533005275,0.1835513170795552,0.0004260819672131,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.48106236493259036,0.001755053626547333,0.3923725145752184,0.6278165091769703,0.012615926684946231,,0.012881859223175262,0.47705114744263566,0.005444130954340834,-0.007716776514355891,1.7590027700831026,0.011128963413576156,0.04740670515593452,1.206047187915341,-0.006091405398758298,1.2513097697756788,-0.5717811238198498,0.1671999222672964,-0.07593398920256823,0.0013399089199515948,0.9163638649274699,0.15038154958756556,0.0029131335828316285,1.5787401574803148,1043.5839999999998,208.14100000000002,835.4429999999998,0.0773528968004753,-0.011820359464907882,0.0029131335828316194,0.15038154958756556,0.002199736031676114,0.04428048109751668,0.08554101500159583,-0.007536191177475308,0.0005313697941916622,1.9846148170011806,0.0,0.02067689321922006,0.07267659984993032,-0.5019407102579668,-0.0158543992292709,0.0098425471197503,0.23375014476547507,0.00604906268926908,-0.06464802451379215,2.42355574557984,0.2816554719834585,,0.006086266710189705,0.06056372199379615,0.018092986781456804,0.04584494407756613,7.22686365681716,2.170680062171964,0.06350362546766886,0.06395134911128396,-1.7135272878710135,-1.7351049912030194e-05,0.04000000000000001,0.02430939226519337,-1.0,0.043478260869565216
2011-08-31,0.0005526521874987011,6.042764272277345,0.01,-0.06176266039210687,-0.12641228062324583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862068791,1.9229976839796956,0.10851387416919556,0.003814626218710727,-9.471266519256586,13.327342143426584,-0.04949104781002383,-0.005436496426646254,0.11131529277079419,0.004339345753046848,0.14779422119613733,-0.06992453208912167,0.786069728651321,0.16400192000230865,0.0002056280991735,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.48978439603183566,0.002485231645923257,0.14330528213990523,0.585760528036887,0.005713244886593376,,0.025814125773432527,10.087491236855248,-0.0010184853177903045,0.0037859426138834415,1.8987341772151898,0.022900520931026513,0.04755601669247847,1.0403129183749018,-0.03483453845998907,1.1708159331834245,-0.06432766572795512,0.14777255837772016,-0.0006437056081539848,0.00134547712950658,0.9178322196294657,0.02394723352775206,-0.007854914004681413,-0.8123456790123457,1042.625,206.69900000000007,835.9259999999999,0.0005781363899155512,-4.3558371102583896e-05,-0.007854914004681449,0.02394723352775206,0.002155000399074014,0.0876646203893174,0.572733661278988,0.003828111546969584,-0.0017699605135476824,2.0486066495342117,0.0,0.04397344624024413,0.08445908598465587,0.03224395584717277,0.07943785507824175,-0.0068813681433236296,-0.11095479339900183,0.0021622394130228484,0.19568737751992316,2.179117788296632,-0.10085922625424304,,0.013972701761158389,0.060759064444122206,0.04081452165645935,0.037309489003283985,15.906359539308964,2.1754365939961193,-0.011083092058155053,0.05907354741869283,-1.8262148110579717,3.10137065696459e-05,0.04000000000000001,0.023070097604259095,0.0,0.037037037037037035
2011-09-30,0.0017089789723636554,4.298297821687889,0.0,-0.07893498808814227,-0.174001025024359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719827586207007,1.9014608441445466,0.09618971757844763,0.006230732344475162,-7.118172254688005,13.2046299857612,-0.12631228062324584,-0.04949104781002383,-0.005436496426646254,0.11131529277079419,0.19539655039529097,-0.35524084988427485,0.4336758963845661,0.16400192000230865,-0.013504625,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5113721058802596,0.0003538560970983058,0.14330528213990523,0.585760528036887,0.005713244886593376,,0.025814125773432527,10.087491236855248,-0.0010184853177903045,0.0037859426138834415,1.8987341772151898,0.022900520931026513,0.04755601669247847,1.0403129183749018,-0.03483453845998907,1.1708159331834245,-0.06432766572795512,0.14777255837772016,-0.0006437056081539848,0.00134547712950658,0.9178322196294657,0.02394723352775206,-0.007854914004681413,-0.8123456790123457,1042.625,206.69900000000007,835.9259999999999,0.0005781363899155512,-4.3558371102583896e-05,-0.007854914004681449,0.02394723352775206,0.002155000399074014,0.0876646203893174,0.572733661278988,0.003828111546969584,-0.0017699605135476824,2.0486066495342117,0.0,0.04397344624024413,0.08445908598465587,0.03224395584717277,0.07943785507824175,-0.0068813681433236296,-0.11095479339900183,0.0021622394130228484,0.19568737751992316,2.179117788296632,-0.10085922625424304,,0.013972701761158389,0.060759064444122206,0.04081452165645935,0.037309489003283985,15.906359539308964,2.1754365939961193,-0.011083092058155053,0.05907354741869283,-1.8262148110579717,3.10137065696459e-05,0.04000000000000001,0.023070097604259095,-1.0,0.037037037037037035
2011-10-31,0.0012705739144611063,5.38308931476411,0.0,0.1075082077152852,0.1562009567993101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4396551724137583,1.5526703507945632,0.07427614014457432,0.011558014726152909,-2.446752693372906,13.030630252304737,-0.174001025024359,-0.12631228062324584,-0.04949104781002383,-0.005436496426646254,0.374203948765528,-0.19360339665831852,0.28172303397018844,0.09511501196709292,-0.018383756302521,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5285487972909226,0.0002513124683253598,0.14330528213990523,0.585760528036887,0.005713244886593376,,0.025814125773432527,10.087491236855248,-0.0010184853177903045,0.0037859426138834415,1.8987341772151898,0.022900520931026513,0.04755601669247847,1.0403129183749018,-0.03483453845998907,1.1708159331834245,-0.06432766572795512,0.14777255837772016,-0.0006437056081539848,0.00134547712950658,0.9178322196294657,0.02394723352775206,-0.007854914004681413,-0.8123456790123457,1042.625,206.69900000000007,835.9259999999999,0.0005781363899155512,-4.3558371102583896e-05,-0.007854914004681449,0.02394723352775206,0.002155000399074014,0.0876646203893174,0.572733661278988,0.003828111546969584,-0.0017699605135476824,2.0486066495342117,0.0,0.04397344624024413,0.08445908598465587,0.03224395584717277,0.07943785507824175,-0.0068813681433236296,-0.11095479339900183,0.0021622394130228484,0.19568737751992316,2.179117788296632,-0.10085922625424304,,0.013972701761158389,0.060759064444122206,0.04081452165645935,0.037309489003283985,15.906359539308964,2.1754365939961193,-0.011083092058155053,0.05907354741869283,-1.8262148110579717,3.10137065696459e-05,0.04000000000000001,0.023070097604259095,0.0,0.037037037037037035
2011-11-30,0.0008819685206170137,6.5319657324055,0.0,-0.0028039273327342593,-0.06844950070033229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4396551724137583,1.5851795001309432,0.07413621765599115,7.862008487254258e-06,-3.99441746671783,13.186830921023056,0.1562009567993101,-0.174001025024359,-0.12631228062324584,-0.04949104781002383,0.6196005391469015,-0.21256184954862695,0.7539445826965006,0.11938809056094024,0.041031720338983,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5018485096587667,-0.0007824288105829693,-0.16874747286243041,0.8607557138541089,0.007544963185015083,,0.023383045596863578,-19.213340032659215,0.009713393754957863,0.002546579082795574,1.8636693255982595,0.02847307031126657,0.051088906601108285,1.4593542468610137,-0.010712906913827203,1.1753398300404412,0.003863883919581035,0.23207674205979759,-0.019444794581956346,0.001351004442816006,0.918551252685153,0.07358713190492294,0.0062224875454885975,-0.5312977099236642,1047.18,216.28300000000002,830.897,-0.006016082763306674,-0.001500485730531395,0.006222487545488617,0.07358713190492294,0.0005575023892960829,-0.017234518305161838,0.15893945838650203,0.002782715503101236,-0.00016912675781354344,2.002120040619266,0.0,0.03629981230625057,0.08463955652387999,-0.022691817838976225,-0.018467488518249975,0.029174616529931363,0.0460923580800392,-0.021202186789843314,-0.028455561972013932,2.27377310526089,0.04343744861917154,,0.012348657659238463,0.0608799236780843,0.034279920475031964,0.059899212939162304,13.257630950885567,2.134573768834058,0.10755023873235747,0.06580837632126892,-1.6949460631886883,0.0,-0.020000000000000018,0.013729977116704805,0.0,0.08
