date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-08-29,0.0020296658397862682,18.658752215855174,0.13,0.015163726030665032,0.017292450737493883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6757388001962797,,,0.00022993858713306827,,,,,,,,,,,-0.008496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-09-30,0.004497829623308913,30.068112171034944,0.15,-0.0968001798543245,-0.4568761279968009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.3514776003925655,,,0.00937027481982957,,11.172028252568198,0.018592450737493882,,,,,,,,0.2101162631578947,0.015163726030665032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056016597510373446,,1.0
2008-10-31,0.012557854876813762,6.033899028711711,0.08,-0.18893844211551944,-0.5766242815864849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.40544328011776964,,,0.03569773490903949,,10.717935574013698,-0.4553761279968009,0.018592450737493882,,,,,,,0.0188917,-0.0968001798543245,0.015163726030665032,,,,,-0.6588448427099003,3.1421049997586286,0.35112337462738846,0.11844925150436529,-0.13457201082029746,-2.388316333801584,,,0.22046244688482977,-0.49937354097493764,0.1132488866331644,3.05343967857271,,1.072409132939754,,1.1129225055349394,-0.03826193250459286,,,-0.2623200286634345,,,181.54399999999998,81.08600000000001,100.45799999999997,,-0.0016959324721684704,,-0.2623200286634345,,,,,,1.658421651611068,0.0,,,,,,,,,0.7624089805825243,,0.03574838863690618,,,,,0.5115942914147276,5.557054400707652,,0.4811852263548049,,-0.012400744221806795,,-0.056016597510373446,,1.0
2008-11-28,0.012617880590799515,5.506350731134596,0.03,-0.08183548798251854,-0.39293290470422876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4730171601373964,,,0.006697047093336936,,10.142110280842799,-0.5758242815864849,-0.4553761279968009,0.018592450737493882,,,-1.4052408635500206,,,0.0242527142857142,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,,,-0.6588448427099003,3.1421049997586286,0.35112337462738846,0.11844925150436529,-0.13457201082029746,-2.388316333801584,,,0.22046244688482977,-0.49937354097493764,0.1132488866331644,3.05343967857271,,1.072409132939754,,1.1129225055349394,-0.03826193250459286,,,-0.2623200286634345,,,181.54399999999998,81.08600000000001,100.45799999999997,,-0.0016959324721684704,,-0.2623200286634345,,,,,,1.658421651611068,0.0,,,,,,,,,0.7624089805825243,,0.03574838863690618,,,,,0.5115942914147276,5.557054400707652,,0.4811852263548049,,-0.012400744221806795,-0.19999999999999996,-0.18076923076923077,,1.0
2008-12-31,0.02027164594613923,9.033877681716302,0.0,0.017250353406527672,0.3511954870678601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.33786940009814287,,,0.00029757469265010084,,9.749477612804517,-0.39263290470422874,-0.5758242815864849,-0.4553761279968009,0.018592450737493882,,-1.0726378272196544,,,0.0406828695652173,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,,-0.6588448427099003,3.1421049997586286,0.35112337462738846,0.11844925150436529,-0.13457201082029746,-2.388316333801584,,,0.22046244688482977,-0.49937354097493764,0.1132488866331644,3.05343967857271,,1.072409132939754,,1.1129225055349394,-0.03826193250459286,,,-0.2623200286634345,,,181.54399999999998,81.08600000000001,100.45799999999997,,-0.0016959324721684704,,-0.2623200286634345,,,,,,1.658421651611068,0.0,,,,,,,,,0.7624089805825243,,0.03574838863690618,,,,,0.5115942914147276,5.557054400707652,,0.4811852263548049,,-0.012400744221806795,-0.19999999999999996,-0.18076923076923077,0.0,1.0
2009-01-30,0.025002531894180845,2.336193830718329,0.0,-0.0846868081671938,0.42325398962637323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6757388001962827,,,0.007171855477547083,,10.100673090978624,0.3511954870678601,-0.39263290470422874,-0.5758242815864849,-0.4553761279968009,,-0.19400770959648034,,,-0.01244944,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,,,-0.6588448427099003,3.1421049997586286,0.35112337462738846,0.11844925150436529,-0.13457201082029746,-2.388316333801584,,,0.22046244688482977,-0.49937354097493764,0.1132488866331644,3.05343967857271,,1.072409132939754,,1.1129225055349394,-0.03826193250459286,,,-0.2623200286634345,,,181.54399999999998,81.08600000000001,100.45799999999997,,-0.0016959324721684704,,-0.2623200286634345,,,,,,1.658421651611068,0.0,,,,,,,,,0.7624089805825243,,0.03574838863690618,,,,,0.5115942914147276,5.557054400707652,,0.4811852263548049,,-0.012400744221806795,-0.12,-0.15,0.0,1.0
2009-02-27,0.00843591950719034,4.131925583066359,0.01,-0.10646101599140982,0.13185577043576963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.20272164005888632,,,0.011333947925923217,,10.523927740650286,0.42325398962637323,0.3511954870678601,-0.39263290470422874,-0.5758242815864849,,0.5137723424257742,,,-0.0054958333333333,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,,,-0.5959044032587562,5.670418811629186,0.3127501469640914,0.27525308505135593,-0.026377993217087458,-2.923268090087454,-0.007462607759000026,0.0771781486396581,0.185026675265287,-0.2876097112408352,0.11255865363291713,5.991732144469897,0.0584963267555787,0.8893940933414619,-0.17065785247147236,1.9761570482031576,0.1229007015555313,,,-1.7208962453919225,0.015372683017492283,,195.23600000000005,69.769,125.46700000000004,0.24894980987079252,0.017517203756489637,0.015372683017492351,-1.7208962453919225,0.0,0.32292575512069466,,0.07347148851605893,,1.63310302783987,0.0,-0.026534078495768054,-0.014306554939285244,-0.015266698759391018,-0.1607338216565043,-0.08762975369282622,-0.374832923259963,0.1579503455227197,0.24566503579399646,0.5479879332915931,-0.2812415025949736,0.028163163578964864,-0.02504092471996054,,-0.04937523345055782,,0.5418078269384448,6.654409731821952,-0.04218233913008884,0.478685982617756,-1.6742641621816796,0.012315574275228456,-0.21999999999999997,-0.13203463203463203,0.0,1.0
2009-03-31,0.02206281038910786,4.69734442328891,0.02,0.08570242900070328,0.01947139502627619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.608164920176653,,,0.0073449063366205864,,10.719060308800453,0.13195577043576961,0.42325398962637323,0.3511954870678601,-0.39263290470422874,,0.9260766421562792,,,0.0154399999999999,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,,,-0.5959044032587562,5.670418811629186,0.3127501469640914,0.27525308505135593,-0.026377993217087458,-2.923268090087454,-0.007462607759000026,0.0771781486396581,0.185026675265287,-0.2876097112408352,0.11255865363291713,5.991732144469897,0.0584963267555787,0.8893940933414619,-0.17065785247147236,1.9761570482031576,0.1229007015555313,,,-1.7208962453919225,0.015372683017492283,,195.23600000000005,69.769,125.46700000000004,0.24894980987079252,0.017517203756489637,0.015372683017492351,-1.7208962453919225,0.0,0.32292575512069466,,0.07347148851605893,,1.63310302783987,0.0,-0.026534078495768054,-0.014306554939285244,-0.015266698759391018,-0.1607338216565043,-0.08762975369282622,-0.374832923259963,0.1579503455227197,0.24566503579399646,0.5479879332915931,-0.2812415025949736,0.028163163578964864,-0.02504092471996054,,-0.04937523345055782,,0.5418078269384448,6.654409731821952,-0.04218233913008884,0.478685982617756,-1.6742641621816796,0.012315574275228456,0.38,-0.0021645021645021645,0.0,1.0
2009-04-30,0.008479966051905196,3.933646022781663,0.01,0.09693596251159435,0.32892426159832266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.608164920176653,,,0.009396580828049225,,10.73863286897796,0.019671395026276187,0.13195577043576961,0.42325398962637323,0.3511954870678601,,0.9039054166867417,,,0.0147645217391304,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,,,-0.5959044032587562,5.670418811629186,0.3127501469640914,0.27525308505135593,-0.026377993217087458,-2.923268090087454,-0.007462607759000026,0.0771781486396581,0.185026675265287,-0.2876097112408352,0.11255865363291713,5.991732144469897,0.0584963267555787,0.8893940933414619,-0.17065785247147236,1.9761570482031576,0.1229007015555313,,,-1.7208962453919225,0.015372683017492283,,195.23600000000005,69.769,125.46700000000004,0.24894980987079252,0.017517203756489637,0.015372683017492351,-1.7208962453919225,0.0,0.32292575512069466,,0.07347148851605893,,1.63310302783987,0.0,-0.026534078495768054,-0.014306554939285244,-0.015266698759391018,-0.1607338216565043,-0.08762975369282622,-0.374832923259963,0.1579503455227197,0.24566503579399646,0.5479879332915931,-0.2812415025949736,0.028163163578964864,-0.02504092471996054,,-0.04937523345055782,,0.5418078269384448,6.654409731821952,-0.04218233913008884,0.478685982617756,-1.6742641621816796,0.012315574275228456,0.38,-0.0021645021645021645,0.0,1.0
2009-05-29,0.003349020095142068,14.515561319007043,0.0,0.050788166832105096,0.47078296875814607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2702955200785071,,,0.00257943789016574,,11.113488252539378,0.32902426159832265,0.019671395026276187,0.13195577043576961,0.42325398962637323,,0.9514343958185145,,,-0.0015153749999999,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,,,6.125839155976043,3.1315546196796826,0.33328492191930514,0.03487843952820404,0.04203322883146657,-2.522099769666535,0.031543494197546235,-0.00928807557713319,0.1927687038988409,0.06854220703303779,0.13511279859468578,3.1410984712918775,-0.007817477989791488,0.965895628355613,0.08601533964177133,1.2420021438961213,-0.027957591601311255,,,0.24391048040712338,0.017970100287591828,-0.8217940999397954,192.80599999999998,72.65599999999999,120.14999999999999,-0.04237767699873307,-0.008819429527227526,0.01797010028759187,0.24391048040712338,0.06510833600170773,0.17754104086622424,,-0.01024700527662688,,1.6813312383945151,0.0,0.04521892737171318,0.050308409591103845,0.02953163991033514,0.0418427700895212,-0.06420296391511737,0.22007692807941404,0.2951092491402213,0.2448400379188802,0.6723892953181695,0.22701478348133697,0.02807752750130959,0.011123509678509448,,0.02287733117108769,,0.5940943329667365,8.850077279752705,0.1894968631850098,0.48674908018313345,-1.202304588922418,0.007157888709146351,0.03,0.0020833333333333333,1.0,2.0
