date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,,0.2931034482758621,0.38,-0.019726150550259256,0.003024723094067611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.072544154138076,,,0.00038912101553149355,,,,,,,,,,,0.0046756363636363,,,,,,,,0.796556071659623,0.02615708421030696,,,-33.09368759294667,0.0009683178082953036,0.00013892651481998598,,0.015498035453993116,,12.085156872868685,0.06339305679345175,,,0.2356739363667845,-0.0007724314223991219,,,0.025448275306672298,0.0615700449962171,1.166666666666667,700.977,612.7299999999999,88.24700000000007,0.05417383409786036,-0.0008817710301359839,0.06157004499621703,0.025448275306672298,0.006469874646178653,-0.01617434884957096,,,,,0.007981667219954885,0.03465910411678563,,,,0.09997424962691315,-inf,-0.008468585797380523,0.053441901832181005,119.71818181818182,-0.9040104379264097,,0.0012771787622574502,,0.020130639949789628,,0.6994370087104314,0.022827812870525096,0.05588518280949328,,,0.00626364019503186,,,,
2007-03-30,0.04479459677232037,0.3146517213771017,0.43,0.006738847115216448,0.018824870284383857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09750401401255081,,,4.541206044226105e-05,,10.914955728132837,0.006824723094067611,,,,,,,,0.0002120519480519,-0.019726150550259256,,,,,,0.6257405462865735,0.8036106629629902,0.02468658151544481,,,-35.49966497096758,0.0012418767434160861,-0.00012685155703943688,,0.016596994416033434,,13.041672330720317,0.09961868516722339,,,0.2484807164000434,-0.0045666560534197275,,,0.07982363981044652,0.09518966942435814,0.9121621621621621,768.862,649.5970000000001,119.26499999999987,0.3514907022335012,-0.004781838799392385,0.09518966942435804,0.07982363981044652,0.002008838891121023,0.005583828102912069,-0.24204946996466425,,-0.0005406395112281246,,0.010449959447132161,0.02799370927881384,,,,0.1034987134895804,1.0743412559799528,-0.03483667233839194,0.322252119489702,1414.8,10.817753815779481,,0.0013128555650488674,,0.021231184003594698,0.05216198245039077,0.7269924464313242,0.022110844909957853,0.07434125597995278,,,0.006498294109981344,,,,
2007-04-30,,0.16957566052842274,0.44,0.034147409612238826,-0.07339160666685333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.242592322288712,,,0.0011660455832260205,,10.936760999895897,0.02312487028438386,0.006824723094067611,,,,,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,,,,,0.6257405462865735,0.8036106629629902,0.02468658151544481,,,-35.49966497096758,0.0012418767434160861,-0.00012685155703943688,,0.016596994416033434,,13.041672330720317,0.09961868516722339,,,0.2484807164000434,-0.0045666560534197275,,,0.07982363981044652,0.09518966942435814,0.9121621621621621,768.862,649.5970000000001,119.26499999999987,0.3514907022335012,-0.004781838799392385,0.09518966942435804,0.07982363981044652,0.002008838891121023,0.005583828102912069,-0.24204946996466425,,-0.0005406395112281246,,0.010449959447132161,0.02799370927881384,,,,0.1034987134895804,1.0743412559799528,-0.03483667233839194,0.322252119489702,1414.8,10.817753815779481,,0.0013128555650488674,,0.021231184003594698,0.05216198245039077,0.7269924464313242,0.022110844909957853,0.07434125597995278,,,0.006498294109981344,,,,
2007-05-31,0.25739797720158497,1.593682526989204,0.41,0.0317496528936972,0.001124070756439199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9019121296161079,,,0.0010080404588702551,,10.867768128408946,-0.06899160666685333,0.02312487028438386,0.006824723094067611,,,-0.033817942531962665,,,-0.0024653461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,10.367529348986125,0.8297838270616492,0.022420539301489958,,,-39.199743846753535,0.0008364941158257195,0.0012135407172874618,,0.010657414820745484,,13.420941197402364,0.01583291474035331,,,0.2636420247308958,-0.0011710917621560073,,,0.027346321501645756,0.016032768294214517,-0.2615384615384616,783.004,704.317,78.68700000000001,-0.3402339328386359,-0.0019229749789097,0.01603276829421444,0.027346321501645756,0.001603849238171584,-0.023349979754352813,-0.192214111922141,,0.0062459467462230335,,0.0028823058446757403,0.01927616050354053,,,,-0.07414126679516508,-inf,0.020955717906140814,-0.4776434831778342,15.089613034623218,-0.9893344550221775,,0.0007598408266662269,,0.013091179298889763,0.05823325326928208,0.8251475665441587,0.022562275412631706,0.047356516822165684,,,0.004270082732852948,,,,
2007-06-29,0.1321443101119054,0.21591043838260057,0.4,-0.019722960465236198,-0.03222446505086894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8531601226098412,,,0.00038899516951327006,,10.874192792737848,0.0052240707564391985,-0.06899160666685333,0.02312487028438386,0.006824723094067611,,-0.06886713067689923,,,0.0005627564102564,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,10.367529348986125,0.8297838270616492,0.022420539301489958,,,-39.199743846753535,0.0008364941158257195,0.0012135407172874618,,0.010657414820745484,,13.420941197402364,0.01583291474035331,,,0.2636420247308958,-0.0011710917621560073,,,0.027346321501645756,0.016032768294214517,-0.2615384615384616,783.004,704.317,78.68700000000001,-0.3402339328386359,-0.0019229749789097,0.01603276829421444,0.027346321501645756,0.001603849238171584,-0.023349979754352813,-0.192214111922141,,0.0062459467462230335,,0.0028823058446757403,0.01927616050354053,,,,-0.07414126679516508,-inf,0.020955717906140814,-0.4776434831778342,15.089613034623218,-0.9893344550221775,,0.0007598408266662269,,0.013091179298889763,0.05823325326928208,0.8251475665441587,0.022562275412631706,0.047356516822165684,,,0.004270082732852948,,,,
2007-07-31,0.4035386962678997,0.6669800235017627,0.4,-0.03786706951157731,-0.07415958565352364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048752007006275404,,,0.001433914953394628,,10.843121929015743,-0.028224465050868945,0.0052240707564391985,-0.06899160666685333,0.02312487028438386,,-0.16215158661480672,,,0.0008481282051282,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.1427518065182125,0.9115703135575233,0.017326343381389255,,,-51.82217631687526,0.000984153461217682,-0.00037173835338972946,,0.016764062351995606,,15.4871214487151,0.050801777485536714,,,0.3056608291778779,-0.0014500178720362209,,,0.040542458485304064,0.04786494240675587,-0.09540636042402817,824.7579999999999,746.924,77.83399999999995,-0.010840418366440008,-0.0016705275023458765,0.04786494240675583,0.040542458485304064,0.0016012810248196008,0.01655586806443365,-0.1578947368421053,,0.0014368374054639236,,0.0060960226734529475,0.00036450962734257963,,,,0.004183740935161939,0.3767306695727085,-0.01367351437858555,0.01475940869434389,23.349253731343282,0.5473725984734177,,0.0010712118677290558,,0.01839701530940435,0.06197623051343831,1.0757804978682437,0.02227379511639496,0.05574301525172087,,,0.00683848697342478,,,,
2007-08-31,0.5668506011738454,0.20681551116333732,0.42,0.009111014059672417,-0.03996639435526165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.632024521967591,,,8.301057719554846e-05,,10.793140836853812,-0.07015958565352363,-0.028224465050868945,0.0052240707564391985,-0.06899160666685333,,-0.12892637430321502,,,0.0074473589743589,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1427518065182125,0.9115703135575233,0.017326343381389255,,,-51.82217631687526,0.000984153461217682,-0.00037173835338972946,,0.016764062351995606,,15.4871214487151,0.050801777485536714,,,0.3056608291778779,-0.0014500178720362209,,,0.040542458485304064,0.04786494240675587,-0.09540636042402817,824.7579999999999,746.924,77.83399999999995,-0.010840418366440008,-0.0016705275023458765,0.04786494240675583,0.040542458485304064,0.0016012810248196008,0.01655586806443365,-0.1578947368421053,,0.0014368374054639236,,0.0060960226734529475,0.00036450962734257963,,,,0.004183740935161939,0.3767306695727085,-0.01367351437858555,0.01475940869434389,23.349253731343282,0.5473725984734177,,0.0010712118677290558,,0.01839701530940435,0.06197623051343831,1.0757804978682437,0.02227379511639496,0.05574301525172087,,,0.00683848697342478,,,,
2007-09-28,0.04261859392491581,0.8561868942678537,0.32,0.03158782548566402,0.04537633577922258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850240840753135,,,0.0009977907189127656,,10.757375081856424,-0.035766394355261646,-0.07015958565352363,-0.028224465050868945,0.0052240707564391985,,-0.08557410928043163,,,-0.0067110253164556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1427518065182125,0.9115703135575233,0.017326343381389255,,,-51.82217631687526,0.000984153461217682,-0.00037173835338972946,,0.016764062351995606,,15.4871214487151,0.050801777485536714,,,0.3056608291778779,-0.0014500178720362209,,,0.040542458485304064,0.04786494240675587,-0.09540636042402817,824.7579999999999,746.924,77.83399999999995,-0.010840418366440008,-0.0016705275023458765,0.04786494240675583,0.040542458485304064,0.0016012810248196008,0.01655586806443365,-0.1578947368421053,,0.0014368374054639236,,0.0060960226734529475,0.00036450962734257963,,,,0.004183740935161939,0.3767306695727085,-0.01367351437858555,0.01475940869434389,23.349253731343282,0.5473725984734177,,0.0010712118677290558,,0.01839701530940435,0.06197623051343831,1.0757804978682437,0.02227379511639496,0.05574301525172087,,,0.00683848697342478,,,,
2007-10-31,0.13462532927147947,0.4474097331240189,0.32,0.017778406385191813,-0.04754604769120072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242008465917379,,,0.000316071733597029,,10.802143705198473,0.04857633577922258,-0.035766394355261646,-0.07015958565352363,-0.028224465050868945,,-0.10169569192076341,,,0.004666164556962,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5720195562241444,0.9865448031592233,0.015603824407125646,,,-55.809111255505016,0.0008246335619100418,0.0,,0.018014900460041526,,17.082644628099175,0.05873625645780911,,,0.3333469038798193,-0.005397294255616127,,,0.1155396327810121,0.05762778505897792,1.2152777777777781,873.816,762.563,111.25300000000004,0.4293624894005206,-0.006030496374990086,0.05762778505897781,0.1155396327810121,0.019984012789768357,0.0016487542745481205,0.7411003236245957,,-0.0014216628438415797,,0.009669014371208729,0.038795413138999146,,,,0.0011619918969234533,0.04679110201994385,-0.019006577199818242,0.007712653492676358,24.44179104477612,0.04679110201994385,,0.0010544501370189443,,0.018969027971278533,0.06528111387045558,1.1822973070536424,0.02187658219815834,0.04679110201994385,,,0.0073280951023897735,,,,
2007-11-30,,4.110675039246468,0.34,-0.04933923194144522,-0.01789389596022998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3656400525470698,,,0.002434359808571728,,10.756229566589083,-0.04434604769120072,0.04857633577922258,-0.035766394355261646,-0.07015958565352363,,-0.04603000222746976,,,0.0125274155844155,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5720195562241444,0.9865448031592233,0.015603824407125646,,,-55.809111255505016,0.0008246335619100418,0.0,,0.018014900460041526,,17.082644628099175,0.05873625645780911,,,0.3333469038798193,-0.005397294255616127,,,0.1155396327810121,0.05762778505897792,1.2152777777777781,873.816,762.563,111.25300000000004,0.4293624894005206,-0.006030496374990086,0.05762778505897781,0.1155396327810121,0.019984012789768357,0.0016487542745481205,0.7411003236245957,,-0.0014216628438415797,,0.009669014371208729,0.038795413138999146,,,,0.0011619918969234533,0.04679110201994385,-0.019006577199818242,0.007712653492676358,24.44179104477612,0.04679110201994385,,0.0010544501370189443,,0.018969027971278533,0.06528111387045558,1.1822973070536424,0.02187658219815834,0.04679110201994385,,,0.0073280951023897735,,,,
