date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005046045561301936,6.891628812459442,0.38,-0.019726150550259256,0.004615402297463524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692946058091387,,,0.00038912101553149355,,,,,,,,,,,0.0015179166666666,,,,,,,1.1871506076546785,0.4521782944987969,0.005042491188990434,,0.024086017697548107,-29.65561522945034,0.060799144581928394,-0.003526310971423339,0.008353278585795411,0.020760747858864805,0.029774982327123663,1.1528435835388062,0.06278868238045998,0.5290969124443582,0.2204906214050213,0.2555089671713186,-0.005551698884701647,0.0002121073743482442,0.02983135009252348,0.02967395817553883,0.052487479802085346,0.7437105057629045,1565.1,574.5440000000001,990.5559999999998,0.02877712785403297,-0.0002727973507297748,0.05248747980208545,0.02967395817553883,0.002941176470588225,0.021079079502921996,0.8028112449799198,0.0042761033999405215,-0.017818709789193466,0.8792083142144874,0.02742855995079557,0.027213139840342793,,0.03676967967632949,0.023930208593313296,0.1394285251590659,0.6543262468188266,0.12570151037842137,,1.6911068328435843,0.6788419795337117,,0.01360979803758234,0.007773206169995507,0.04716217751490266,-0.03169991975559126,31.561144730206756,2.223136899687411,0.6182063812183265,0.3872121164731551,-2.2259725970016344,0.0,0.22000000000000003,0.008380724334031728,1.0,0.06896551724137931
2007-03-30,0.00016623624351023593,6.863796997854922,0.43,0.006738847115216448,0.09810293153468082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.441908713692836,,,4.541206044226105e-05,,13.828479496550235,0.008415402297463523,,,,,,,,-0.0004531666666666,-0.019726150550259256,,,,,,1.1871506076546785,0.4521782944987969,0.005042491188990434,,0.024086017697548107,-29.65561522945034,0.060799144581928394,-0.003526310971423339,0.008353278585795411,0.020760747858864805,0.029774982327123663,1.1528435835388062,0.06278868238045998,0.5290969124443582,0.2204906214050213,0.2555089671713186,-0.005551698884701647,0.0002121073743482442,0.02983135009252348,0.02967395817553883,0.052487479802085346,0.7437105057629045,1565.1,574.5440000000001,990.5559999999998,0.02877712785403297,-0.0002727973507297748,0.05248747980208545,0.02967395817553883,0.002941176470588225,0.021079079502921996,0.8028112449799198,0.0042761033999405215,-0.017818709789193466,0.8792083142144874,0.02742855995079557,0.027213139840342793,,0.03676967967632949,0.023930208593313296,0.1394285251590659,0.6543262468188266,0.12570151037842137,,1.6911068328435843,0.6788419795337117,,0.01360979803758234,0.007773206169995507,0.04716217751490266,-0.03169991975559126,31.561144730206756,2.223136899687411,0.6182063812183265,0.3872121164731551,-2.2259725970016344,0.0,0.22999999999999998,0.01340341655716163,1.0,0.07692307692307693
2007-04-30,0.0003742764819439551,6.573102484577895,0.44,0.034147409612238826,0.02715961068554261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34647302904557037,,,0.0011660455832260205,,13.925642218586766,0.10240293153468082,0.008415402297463523,,,,,,,-0.0069229999999999,0.006738847115216448,-0.019726150550259256,,,,,1.1871506076546785,0.4521782944987969,0.005042491188990434,,0.024086017697548107,-29.65561522945034,0.060799144581928394,-0.003526310971423339,0.008353278585795411,0.020760747858864805,0.029774982327123663,1.1528435835388062,0.06278868238045998,0.5290969124443582,0.2204906214050213,0.2555089671713186,-0.005551698884701647,0.0002121073743482442,0.02983135009252348,0.02967395817553883,0.052487479802085346,0.7437105057629045,1565.1,574.5440000000001,990.5559999999998,0.02877712785403297,-0.0002727973507297748,0.05248747980208545,0.02967395817553883,0.002941176470588225,0.021079079502921996,0.8028112449799198,0.0042761033999405215,-0.017818709789193466,0.8792083142144874,0.02742855995079557,0.027213139840342793,,0.03676967967632949,0.023930208593313296,0.1394285251590659,0.6543262468188266,0.12570151037842137,,1.6911068328435843,0.6788419795337117,,0.01360979803758234,0.007773206169995507,0.04716217751490266,-0.03169991975559126,31.561144730206756,2.223136899687411,0.6182063812183265,0.3872121164731551,-2.2259725970016344,0.0,0.22999999999999998,0.01340341655716163,2.0,0.05769230769230769
2007-05-31,0.0008694867309527631,5.48845246022209,0.41,0.0317496528936972,-0.014339027670408943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0394190871369573,,,0.0010080404588702551,,13.957202002868991,0.03155961068554261,0.10240293153468082,0.008415402297463523,,,0.13213891684727802,,,-0.0056575454545454,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.18047265061577733,0.4138611491016418,0.009276729559748427,,0.032956703654786125,-1.6899597816719298,0.0786716501439079,-0.039500053299221835,0.00847227206977933,0.024274832481859087,0.03963663255516469,0.9266046768402876,-0.08168405582828342,0.7713745628682146,0.4579078893213826,0.3291189899154124,-0.061510633194755346,0.0002127132038730185,0.029442065697154064,0.10674976840912927,-0.045817249744442456,-0.7931719684122172,1487.036,594.703,892.3330000000001,-0.09915946195873804,-0.002262751368259099,-0.04581724974444251,0.10674976840912927,0.003205346791243402,0.01854646523318115,-0.11989202271246391,-0.030914183563970812,-0.03394013114799484,1.050940424057213,0.0,0.04571411804006886,,0.19532584834136446,0.014245123368238355,0.046368673375474456,0.8722117864052384,0.002259940743794653,,4.151419202902633,1.4548533080680959,,0.01727491875562608,0.007284247910893084,0.061335873382749935,-0.0037385064376455556,26.459781671933353,2.226556031643389,0.4716848483880116,0.4153996635486622,-2.677298752515285,0.00014292975627796625,-0.39,0.003391746749576031,1.0,0.15384615384615385
2007-06-29,0.0003520549898570058,6.9626009638227115,0.4,-0.019722960465236198,-0.09128890216778263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692946058091387,,,0.00038899516951327006,,13.951215080131432,-0.010239027670408943,0.03155961068554261,0.10240293153468082,0.008415402297463523,,0.036434612382031856,,,0.0027334545454545,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.18047265061577733,0.4138611491016418,0.009276729559748427,,0.032956703654786125,-1.6899597816719298,0.0786716501439079,-0.039500053299221835,0.00847227206977933,0.024274832481859087,0.03963663255516469,0.9266046768402876,-0.08168405582828342,0.7713745628682146,0.4579078893213826,0.3291189899154124,-0.061510633194755346,0.0002127132038730185,0.029442065697154064,0.10674976840912927,-0.045817249744442456,-0.7931719684122172,1487.036,594.703,892.3330000000001,-0.09915946195873804,-0.002262751368259099,-0.04581724974444251,0.10674976840912927,0.003205346791243402,0.01854646523318115,-0.11989202271246391,-0.030914183563970812,-0.03394013114799484,1.050940424057213,0.0,0.04571411804006886,,0.19532584834136446,0.014245123368238355,0.046368673375474456,0.8722117864052384,0.002259940743794653,,4.151419202902633,1.4548533080680959,,0.01727491875562608,0.007284247910893084,0.061335873382749935,-0.0037385064376455556,26.459781671933353,2.226556031643389,0.4716848483880116,0.4153996635486622,-2.677298752515285,0.00014292975627796625,-0.39,0.003391746749576031,1.0,0.15384615384615385
2007-07-31,0.000793496518456188,10.047512387158081,0.4,-0.03786706951157731,-0.08063468871080166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.425311203319485,,,0.001433914953394628,,13.857139023998938,-0.08728890216778262,-0.010239027670408943,0.03155961068554261,0.10240293153468082,,-0.14260300786345062,,,-0.0040872727272727,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.18047265061577733,0.4138611491016418,0.009276729559748427,,0.032956703654786125,-1.6899597816719298,0.0786716501439079,-0.039500053299221835,0.00847227206977933,0.024274832481859087,0.03963663255516469,0.9266046768402876,-0.08168405582828342,0.7713745628682146,0.4579078893213826,0.3291189899154124,-0.061510633194755346,0.0002127132038730185,0.029442065697154064,0.10674976840912927,-0.045817249744442456,-0.7931719684122172,1487.036,594.703,892.3330000000001,-0.09915946195873804,-0.002262751368259099,-0.04581724974444251,0.10674976840912927,0.003205346791243402,0.01854646523318115,-0.11989202271246391,-0.030914183563970812,-0.03394013114799484,1.050940424057213,0.0,0.04571411804006886,,0.19532584834136446,0.014245123368238355,0.046368673375474456,0.8722117864052384,0.002259940743794653,,4.151419202902633,1.4548533080680959,,0.01727491875562608,0.007284247910893084,0.061335873382749935,-0.0037385064376455556,26.459781671933353,2.226556031643389,0.4716848483880116,0.4153996635486622,-2.677298752515285,0.00014292975627796625,-0.4,0.003109101187111362,0.0,0.16666666666666669
2007-08-31,0.0019066746474975956,3.4948818661923484,0.42,0.009111014059672417,0.02999474904699413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7717842323653015,,,8.301057719554846e-05,,13.780505797978023,-0.07663468871080166,-0.08728890216778262,-0.010239027670408943,0.03155961068554261,,-0.1399678695019991,,,0.0013982727272727,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.997951672267563,0.4513585308482306,0.003445994023532928,,0.017451788460780063,-16.503461613596386,-0.13245838250331707,0.027515444367627446,0.008258925896185145,0.010363958245117448,0.020719047481206572,0.9724288222810107,-0.022163949598465238,0.5448553263267161,-0.29365660658970705,0.1645769724659446,-0.06866003407622924,0.00018300538773252802,0.028407220289425,0.10814948620557156,-0.010304738300820904,-0.62342386362094,1480.374,547.282,933.092,0.04567689416394982,-0.006345659341610835,-0.010304738300820872,0.10814948620557156,0.0020734194425560126,-0.0953279739018991,0.8383984563434637,0.03474043278968125,0.008624325771318858,0.9652880498248346,0.006910583814135667,0.016177806941239714,,-0.08150069430359597,-0.025181695280442118,-0.009900346588735842,-0.9946915547472024,-0.17121246260597134,,1.3243224477515219,-0.6809952493292972,,0.00720205734996269,0.007048080275557334,0.023333167849873406,0.0171518235897457,33.53389333854268,1.6282356512088931,-0.5340719710335318,0.4024148696762624,-2.146295922029745,4.793690215132945e-06,-0.09,0.000574712643678161,0.0,0.0
2007-09-28,0.0006801514279353751,3.084742316945075,0.32,0.03158782548566402,0.030097939658096262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8112033195020127,,,0.0009977907189127656,,13.816296079361543,0.03419474904699413,-0.07663468871080166,-0.08728890216778262,-0.010239027670408943,,-0.0964309021734939,,,-0.0054235454545454,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.997951672267563,0.4513585308482306,0.003445994023532928,,0.017451788460780063,-16.503461613596386,-0.13245838250331707,0.027515444367627446,0.008258925896185145,0.010363958245117448,0.020719047481206572,0.9724288222810107,-0.022163949598465238,0.5448553263267161,-0.29365660658970705,0.1645769724659446,-0.06866003407622924,0.00018300538773252802,0.028407220289425,0.10814948620557156,-0.010304738300820904,-0.62342386362094,1480.374,547.282,933.092,0.04567689416394982,-0.006345659341610835,-0.010304738300820872,0.10814948620557156,0.0020734194425560126,-0.0953279739018991,0.8383984563434637,0.03474043278968125,0.008624325771318858,0.9652880498248346,0.006910583814135667,0.016177806941239714,,-0.08150069430359597,-0.025181695280442118,-0.009900346588735842,-0.9946915547472024,-0.17121246260597134,,1.3243224477515219,-0.6809952493292972,,0.00720205734996269,0.007048080275557334,0.023333167849873406,0.0171518235897457,33.53389333854268,1.6282356512088931,-0.5340719710335318,0.4024148696762624,-2.146295922029745,4.793690215132945e-06,-0.09,0.000574712643678161,0.0,0.0
2007-10-31,0.001079316665926824,4.009758411547454,0.32,0.017778406385191813,0.07311998701342685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.425311203319485,,,0.000316071733597029,,13.842203510004424,0.033297939658096264,0.03419474904699413,-0.07663468871080166,-0.08728890216778262,,0.06717798700771559,,,0.0196086363636363,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.997951672267563,0.4513585308482306,0.003445994023532928,,0.017451788460780063,-16.503461613596386,-0.13245838250331707,0.027515444367627446,0.008258925896185145,0.010363958245117448,0.020719047481206572,0.9724288222810107,-0.022163949598465238,0.5448553263267161,-0.29365660658970705,0.1645769724659446,-0.06866003407622924,0.00018300538773252802,0.028407220289425,0.10814948620557156,-0.010304738300820904,-0.62342386362094,1480.374,547.282,933.092,0.04567689416394982,-0.006345659341610835,-0.010304738300820872,0.10814948620557156,0.0020734194425560126,-0.0953279739018991,0.8383984563434637,0.03474043278968125,0.008624325771318858,0.9652880498248346,0.006910583814135667,0.016177806941239714,,-0.08150069430359597,-0.025181695280442118,-0.009900346588735842,-0.9946915547472024,-0.17121246260597134,,1.3243224477515219,-0.6809952493292972,,0.00720205734996269,0.007048080275557334,0.023333167849873406,0.0171518235897457,33.53389333854268,1.6282356512088931,-0.5340719710335318,0.4024148696762624,-2.146295922029745,4.793690215132945e-06,-0.09,0.000574712643678161,-1.0,0.33333333333333337
2007-11-30,0.0007010510224924145,6.6494121037633835,0.34,-0.04933923194144522,-0.021128126761673395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7323651452283442,,,0.002434359808571728,,13.918525777564057,0.07631998701342685,0.033297939658096264,0.03419474904699413,-0.07663468871080166,,0.12608454895684384,,,-0.0010841,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.24779048082380606,0.4595006667141363,0.009346599446200502,,0.014832055102759431,-9.48446601941748,-0.010146853528515534,0.015899871577960335,0.008301873331629043,0.00832760391071517,0.018311812394666647,1.0193635029748254,0.03317920100958327,0.4741780888737135,-0.12971743880984254,0.15196977355065067,-0.06323914182777506,0.0001768360665913288,0.022941085490185104,0.10187769423909962,0.023745652116839322,2.3886864336591023,1506.553,544.221,962.3320000000001,0.03133667419718544,-0.0073782687933467575,0.023745652116839405,0.10187769423909962,0.0020352091177369136,-0.01439553475987173,-0.45030234315948603,0.023949624804694584,0.014531048383199057,0.9430302180381445,0.014037571783148068,0.00338796560630783,,-0.02305822784269329,0.005200123597638218,0.0011589773825871896,-0.27645105102690026,0.11844091718019434,,1.0157866333768963,-0.23297635322762045,,0.005763069903392342,0.0064961991714082516,0.018184560222947253,0.0014834243620886205,10.991205853383988,1.8718354240801316,-0.08989281137131533,0.39976981812467,-2.1970655856054075,-4.3773177897696834e-05,0.29,0.008589637018564699,-1.0,0.03125
