date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1998-05-29,0.003313182547260376,5.8016829656584035,0.4,-0.031062919549689073,-0.1677056439924923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6247002882077033,,,0.0009649049709504556,,,,,,,,,,,-0.0058611666666666,,,,,,,,0.11451489938108173,0.5958359119441251,0.0007437890042238634,0.17951668584579974,11.288578529564509,0.20824860755017238,-0.01847758818848908,0.0463743676222597,0.0020482804885549465,0.11882238528865705,0.014915830261627782,0.7662601626016261,6.699271192942079,-0.3807925179546304,0.030094847401673237,0.08027583768013438,,,-0.00834187975506456,0.1313262652530507,3.1141439205955335,9.143,2.4570000000000003,6.686,1.1279439847231076,0.21814086326123475,0.1313262652530507,-0.00834187975506456,0.015238974832602059,0.8785171102661596,,,,7.018411967779056,0.0,0.0807235421166308,0.016090712742980542,-0.39838689445136843,-0.7842460823427796,-5.831785329276128,8.915456466302368,-2.211396363886312,8.616958039517375,6.247030878859857,13.337447918694755,0.024667931688804556,0.01790358071614323,,0.019330453563714902,,0.39023666444098226,1.4026666666666665,8.581056466302368,,-3.2798923276857033,0.0006865744654374123,0.15,0.027586206896551724,0.0,1.0
1998-06-30,0.0031219853217030473,12.930049392028895,0.41,0.03117061408191933,-1.0715796055588902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2494005764154066,,,0.0009716071822439478,,11.842625716228495,-0.1637056439924923,,,,,,,,-0.0107653333333333,-0.031062919549689073,,,,,,,0.11451489938108173,0.5958359119441251,0.0007437890042238634,0.17951668584579974,11.288578529564509,0.20824860755017238,-0.01847758818848908,0.0463743676222597,0.0020482804885549465,0.11882238528865705,0.014915830261627782,0.7662601626016261,6.699271192942079,-0.3807925179546304,0.030094847401673237,0.08027583768013438,,,-0.00834187975506456,0.1313262652530507,3.1141439205955335,9.143,2.4570000000000003,6.686,1.1279439847231076,0.21814086326123475,0.1313262652530507,-0.00834187975506456,0.015238974832602059,0.8785171102661596,,,,7.018411967779056,0.0,0.0807235421166308,0.016090712742980542,-0.39838689445136843,-0.7842460823427796,-5.831785329276128,8.915456466302368,-2.211396363886312,8.616958039517375,6.247030878859857,13.337447918694755,0.024667931688804556,0.01790358071614323,,0.019330453563714902,,0.39023666444098226,1.4026666666666665,8.581056466302368,,-3.2798923276857033,0.0006865744654374123,,,,
1998-07-31,0.013869822940095413,4.2978771710750365,0.4,-0.024815139713920003,-0.7563347870334953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6247002882077033,,,0.0006157911590213697,,10.776848601524598,-1.0674796055588902,-0.1637056439924923,,,,,,,0.0447051666666666,0.03117061408191933,-0.031062919549689073,,,,,,0.11451489938108173,0.5958359119441251,0.0007437890042238634,0.17951668584579974,11.288578529564509,0.20824860755017238,-0.01847758818848908,0.0463743676222597,0.0020482804885549465,0.11882238528865705,0.014915830261627782,0.7662601626016261,6.699271192942079,-0.3807925179546304,0.030094847401673237,0.08027583768013438,,,-0.00834187975506456,0.1313262652530507,3.1141439205955335,9.143,2.4570000000000003,6.686,1.1279439847231076,0.21814086326123475,0.1313262652530507,-0.00834187975506456,0.015238974832602059,0.8785171102661596,,,,7.018411967779056,0.0,0.0807235421166308,0.016090712742980542,-0.39838689445136843,-0.7842460823427796,-5.831785329276128,8.915456466302368,-2.211396363886312,8.616958039517375,6.247030878859857,13.337447918694755,0.024667931688804556,0.01790358071614323,,0.019330453563714902,,0.39023666444098226,1.4026666666666665,8.581056466302368,,-3.2798923276857033,0.0006865744654374123,,,,
1998-08-31,0.016365001782982048,5.337722783516858,0.43,-0.17449537699611403,-0.4989983883952756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4370504323115547,,,0.030448636593015964,,10.024512549574322,-0.7523347870334953,-1.0674796055588902,-0.1637056439924923,,,-2.4782184249801533,,,-0.2454381666666666,-0.024815139713920003,0.03117061408191933,-0.031062919549689073,,,,0.020536236974592947,0.34163693560423275,0.4549284336615571,0.005189421806646573,-0.8500142571998859,3.090720182974451,-0.17287585016749565,0.08796061313572226,0.04847396768402154,-0.06744138827580932,-0.012232260684194501,0.07398090356060787,0.34522439585730713,3.0764185913886513,-0.5407830937446199,0.039110520445214424,-0.014465536493756984,,,-0.06142925325591391,-0.1290778887808327,7.23678646934461,10.739000000000003,3.407,7.3320000000000025,0.09661980257253999,-0.004510613187950417,-0.12907788878083273,-0.06142925325591391,-0.008642256083693511,-1.9174757281553398,,,0.7740382270426327,3.807812945537496,0.0,-0.19085685735698232,-0.15453409942543092,-0.4574537711637836,0.04527501224090069,0.46206973017402986,-2.7304612094179586,-0.04726185044359954,-0.8408339564408099,0.7200000000000001,-0.884745247148289,0.06223175965665236,-0.14132260631243923,,-0.15973020234823881,0.03598842927698803,0.20685038491576485,1.2368245496997998,-0.6475285171102662,,-1.9095940007588372,-0.0075942758146047415,,,,
1998-09-30,0.01882627543829159,3.5801649383255922,0.46,0.05940712997429242,-0.004599586938008278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2494005764154066,,,0.003529207091782473,,9.529816307738216,-0.4946983883952756,-0.7523347870334953,-1.0674796055588902,-0.1637056439924923,,-2.314512367925669,,,0.0115401666666666,-0.17449537699611403,-0.024815139713920003,0.03117061408191933,-0.031062919549689073,,,0.020536236974592947,0.34163693560423275,0.4549284336615571,0.005189421806646573,-0.8500142571998859,3.090720182974451,-0.17287585016749565,0.08796061313572226,0.04847396768402154,-0.06744138827580932,-0.012232260684194501,0.07398090356060787,0.34522439585730713,3.0764185913886513,-0.5407830937446199,0.039110520445214424,-0.014465536493756984,,,-0.06142925325591391,-0.1290778887808327,7.23678646934461,10.739000000000003,3.407,7.3320000000000025,0.09661980257253999,-0.004510613187950417,-0.12907788878083273,-0.06142925325591391,-0.008642256083693511,-1.9174757281553398,,,0.7740382270426327,3.807812945537496,0.0,-0.19085685735698232,-0.15453409942543092,-0.4574537711637836,0.04527501224090069,0.46206973017402986,-2.7304612094179586,-0.04726185044359954,-0.8408339564408099,0.7200000000000001,-0.884745247148289,0.06223175965665236,-0.14132260631243923,,-0.15973020234823881,0.03598842927698803,0.20685038491576485,1.2368245496997998,-0.6475285171102662,,-1.9095940007588372,-0.0075942758146047415,,,,
1998-10-30,0.0195120296194292,5.4252665003402125,0.32,0.06865543710042811,-0.22634444395024408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123501441038516,,,0.004713569043450841,,9.530837468546302,4.1306199172197466e-07,-0.4946983883952756,-0.7523347870334953,-1.0674796055588902,,-1.4701772063170233,,,-0.033655,0.05940712997429242,-0.17449537699611403,-0.024815139713920003,0.03117061408191933,,,0.020536236974592947,0.34163693560423275,0.4549284336615571,0.005189421806646573,-0.8500142571998859,3.090720182974451,-0.17287585016749565,0.08796061313572226,0.04847396768402154,-0.06744138827580932,-0.012232260684194501,0.07398090356060787,0.34522439585730713,3.0764185913886513,-0.5407830937446199,0.039110520445214424,-0.014465536493756984,,,-0.06142925325591391,-0.1290778887808327,7.23678646934461,10.739000000000003,3.407,7.3320000000000025,0.09661980257253999,-0.004510613187950417,-0.12907788878083273,-0.06142925325591391,-0.008642256083693511,-1.9174757281553398,,,0.7740382270426327,3.807812945537496,0.0,-0.19085685735698232,-0.15453409942543092,-0.4574537711637836,0.04527501224090069,0.46206973017402986,-2.7304612094179586,-0.04726185044359954,-0.8408339564408099,0.7200000000000001,-0.884745247148289,0.06223175965665236,-0.14132260631243923,,-0.15973020234823881,0.03598842927698803,0.20685038491576485,1.2368245496997998,-0.6475285171102662,,-1.9095940007588372,-0.0075942758146047415,,,,
1998-11-30,0.017763684120459845,17.64118847811295,0.31,0.05902937146554883,-0.10846104909980897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6247002882077033,,,0.0034844666956177508,,9.307693917232093,-0.22314444395024408,4.1306199172197466e-07,-0.4946983883952756,-0.7523347870334953,,-0.8232034683833369,,,-0.0345916666666666,0.06865543710042811,0.05940712997429242,-0.17449537699611403,-0.024815139713920003,,,-0.3849898788018552,0.9989814177563663,0.3856365755731123,0.025914200504702913,-1.3053435114503817,-0.3056465155331656,-0.08722963346716746,0.014764926822950409,0.047176729406013196,-0.18991511814636386,0.005051159176272505,0.13463638449185594,-0.4770459081836327,3.669574700109051,0.1928073476024137,0.03721954576737784,0.23740448128480765,,,-0.4590410644643267,-0.2162217033803675,1.209891435464415,9.487,1.6340000000000001,7.853,0.07105837424986317,0.09141489460331446,-0.21622170338036753,-0.4590410644643267,0.0,1.2031558185404336,,,-1.2138353765042649,5.192475463467829,0.0,-0.15974066069774617,-0.15307193578264897,0.36363722108594265,-0.02676154521669072,-0.06868951348178365,-0.815426105717368,-0.080106262859166,-0.6231010316952391,0.1808776311095255,-0.7487810679034368,0.206963249516441,-0.13130646634859405,,-0.15974066069774623,-0.011966047258545541,0.08513853904282116,0.9566037735849057,-0.7265372168284789,,0.07247393413798114,-0.09029593943565038,,,,
1998-12-31,0.0044776235319643285,14.665457019732367,0.38,0.05955031550076162,-0.0037990691848971644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6247002882077033,,,0.0035462400762402498,,9.202333401574267,-0.10536104909980896,-0.22314444395024408,4.1306199172197466e-07,-0.4946983883952756,,-0.3285041491729585,,,0.0110024999999999,0.05902937146554883,0.06865543710042811,0.05940712997429242,-0.17449537699611403,,,-0.3849898788018552,0.9989814177563663,0.3856365755731123,0.025914200504702913,-1.3053435114503817,-0.3056465155331656,-0.08722963346716746,0.014764926822950409,0.047176729406013196,-0.18991511814636386,0.005051159176272505,0.13463638449185594,-0.4770459081836327,3.669574700109051,0.1928073476024137,0.03721954576737784,0.23740448128480765,,,-0.4590410644643267,-0.2162217033803675,1.209891435464415,9.487,1.6340000000000001,7.853,0.07105837424986317,0.09141489460331446,-0.21622170338036753,-0.4590410644643267,0.0,1.2031558185404336,,,-1.2138353765042649,5.192475463467829,0.0,-0.15974066069774617,-0.15307193578264897,0.36363722108594265,-0.02676154521669072,-0.06868951348178365,-0.815426105717368,-0.080106262859166,-0.6231010316952391,0.1808776311095255,-0.7487810679034368,0.206963249516441,-0.13130646634859405,,-0.15974066069774623,-0.011966047258545541,0.08513853904282116,0.9566037735849057,-0.7265372168284789,,0.07247393413798114,-0.09029593943565038,,,,
1999-01-29,0.018489923424227193,17.988205942390564,0.35,0.03427736433402992,0.9347689017751054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0617507205192585,,,0.0011749377056878263,,9.202333401574267,9.308151028356026e-07,-0.10536104909980896,-0.22314444395024408,4.1306199172197466e-07,,0.6097643395401551,,,0.0277038333333333,0.05955031550076162,0.05902937146554883,0.06865543710042811,0.05940712997429242,,,-0.3849898788018552,0.9989814177563663,0.3856365755731123,0.025914200504702913,-1.3053435114503817,-0.3056465155331656,-0.08722963346716746,0.014764926822950409,0.047176729406013196,-0.18991511814636386,0.005051159176272505,0.13463638449185594,-0.4770459081836327,3.669574700109051,0.1928073476024137,0.03721954576737784,0.23740448128480765,,,-0.4590410644643267,-0.2162217033803675,1.209891435464415,9.487,1.6340000000000001,7.853,0.07105837424986317,0.09141489460331446,-0.21622170338036753,-0.4590410644643267,0.0,1.2031558185404336,,,-1.2138353765042649,5.192475463467829,0.0,-0.15974066069774617,-0.15307193578264897,0.36363722108594265,-0.02676154521669072,-0.06868951348178365,-0.815426105717368,-0.080106262859166,-0.6231010316952391,0.1808776311095255,-0.7487810679034368,0.206963249516441,-0.13130646634859405,,-0.15974066069774623,-0.011966047258545541,0.08513853904282116,0.9566037735849057,-0.7265372168284789,,0.07247393413798114,-0.09029593943565038,,,,
1999-02-26,0.01797148443226896,2.483556361986845,0.35,-0.04151344219821618,-0.2486233258497337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.686451008726961,,,0.0017233658831446357,,10.140603040167196,0.9382689017751054,9.308151028356026e-07,-0.10536104909980896,-0.22314444395024408,,0.5877854576406655,,,-0.0004356666666666,0.03427736433402992,0.05955031550076162,0.05902937146554883,0.06865543710042811,,,-0.3849898788018552,0.9989814177563663,0.3856365755731123,0.025914200504702913,-1.3053435114503817,-0.3056465155331656,-0.08722963346716746,0.014764926822950409,0.047176729406013196,-0.18991511814636386,0.005051159176272505,0.13463638449185594,-0.4770459081836327,3.669574700109051,0.1928073476024137,0.03721954576737784,0.23740448128480765,,,-0.4590410644643267,-0.2162217033803675,1.209891435464415,9.487,1.6340000000000001,7.853,0.07105837424986317,0.09141489460331446,-0.21622170338036753,-0.4590410644643267,0.0,1.2031558185404336,,,-1.2138353765042649,5.192475463467829,0.0,-0.15974066069774617,-0.15307193578264897,0.36363722108594265,-0.02676154521669072,-0.06868951348178365,-0.815426105717368,-0.080106262859166,-0.6231010316952391,0.1808776311095255,-0.7487810679034368,0.206963249516441,-0.13130646634859405,,-0.15974066069774623,-0.011966047258545541,0.08513853904282116,0.9566037735849057,-0.7265372168284789,,0.07247393413798114,-0.09029593943565038,,,,
