date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.184243211293356e-05,6.305574723247233,0.38,-0.019726150550259256,-0.03696436018517728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6952539550373344,,,0.00038912101553149355,,,,,,,,,,,0.003604,,,,,,,2.2129817245496834,0.5304294463379831,0.021939019074700597,,0.02126617190760465,2.3602270577105067,0.016459453288777307,-0.005272006475850475,0.05522102413294123,-0.0001414581402215389,0.06585856908611638,0.7087181423408391,-0.036116552399608204,1.2502791909666213,0.0741488234733414,0.3172906085169117,-0.09387907594595156,1.555938194455155e-05,0.05107039767351538,0.11618857244560034,-0.013170292081438717,1.1063590320765337,9424.4,3129.0000000000005,6295.4,-0.017801700600670656,-0.08457574409545185,-0.013170292081438733,0.11618857244560034,0.002749770852429112,-0.0673610829651846,-0.7139917695473251,-0.0002150669780016472,0.008259923980450135,1.561608139967738,0.028934619590769317,0.01924977760205593,0.08470890580211528,0.065357051219606,0.012210893223042474,0.03747184850318552,0.16062573173425232,0.07854620685756986,-0.018081729389091583,4.91680117972938,0.1768846103565873,,-0.00011265413133423458,0.012986417755272497,-0.00027181970940001976,0.010210705757809272,11.67123935666982,1.5057366044184062,0.06869666912115058,,-3.1642982110079565,1.5431797115076983e-05,-0.030000000000000027,0.05514912774338773,0.0,0.03045685279187817
2007-03-30,5.8503795768329966e-05,4.62884528400227,0.43,0.006738847115216448,0.006965366390719938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6952539550378284,,,4.541206044226105e-05,,15.875237028514777,-0.03316436018517728,,,,,,,,-0.0036315,-0.019726150550259256,,,,,,2.2129817245496834,0.5304294463379831,0.021939019074700597,,0.02126617190760465,2.3602270577105067,0.016459453288777307,-0.005272006475850475,0.05522102413294123,-0.0001414581402215389,0.06585856908611638,0.7087181423408391,-0.036116552399608204,1.2502791909666213,0.0741488234733414,0.3172906085169117,-0.09387907594595156,1.555938194455155e-05,0.05107039767351538,0.11618857244560034,-0.013170292081438717,1.1063590320765337,9424.4,3129.0000000000005,6295.4,-0.017801700600670656,-0.08457574409545185,-0.013170292081438733,0.11618857244560034,0.002749770852429112,-0.0673610829651846,-0.7139917695473251,-0.0002150669780016472,0.008259923980450135,1.561608139967738,0.028934619590769317,0.01924977760205593,0.08470890580211528,0.065357051219606,0.012210893223042474,0.03747184850318552,0.16062573173425232,0.07854620685756986,-0.018081729389091583,4.91680117972938,0.1768846103565873,,-0.00011265413133423458,0.012986417755272497,-0.00027181970940001976,0.010210705757809272,11.67123935666982,1.5057366044184062,0.06869666912115058,,-3.1642982110079565,1.5431797115076983e-05,-0.20999999999999996,0.0478272752118065,-1.0,0.06818181818181818
2007-04-30,4.671594248844775e-05,11.448954120224148,0.44,0.034147409612238826,0.08969251129866697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6952539550378284,,,0.0011660455832260205,,15.893853923118941,0.011265366390719938,-0.03316436018517728,,,,,,,-0.0111375,0.006738847115216448,-0.019726150550259256,,,,,2.2129817245496834,0.5304294463379831,0.021939019074700597,,0.02126617190760465,2.3602270577105067,0.016459453288777307,-0.005272006475850475,0.05522102413294123,-0.0001414581402215389,0.06585856908611638,0.7087181423408391,-0.036116552399608204,1.2502791909666213,0.0741488234733414,0.3172906085169117,-0.09387907594595156,1.555938194455155e-05,0.05107039767351538,0.11618857244560034,-0.013170292081438717,1.1063590320765337,9424.4,3129.0000000000005,6295.4,-0.017801700600670656,-0.08457574409545185,-0.013170292081438733,0.11618857244560034,0.002749770852429112,-0.0673610829651846,-0.7139917695473251,-0.0002150669780016472,0.008259923980450135,1.561608139967738,0.028934619590769317,0.01924977760205593,0.08470890580211528,0.065357051219606,0.012210893223042474,0.03747184850318552,0.16062573173425232,0.07854620685756986,-0.018081729389091583,4.91680117972938,0.1768846103565873,,-0.00011265413133423458,0.012986417755272497,-0.00027181970940001976,0.010210705757809272,11.67123935666982,1.5057366044184062,0.06869666912115058,,-3.1642982110079565,1.5431797115076983e-05,-0.20999999999999996,0.0478272752118065,-1.0,0.06818181818181818
2007-05-31,7.966602256293329e-05,4.858670370640151,0.41,0.0317496528936972,0.06505367657633052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4762697751871663,,,0.0010080404588702551,,15.991045540800975,0.09409251129866697,0.011265366390719938,-0.03316436018517728,,,0.14134719408054014,,,-0.0004879999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4676246221240419,0.5295209049989146,0.02787619103193591,,0.03641286043679888,-0.9530113636363634,0.027117598512825192,0.010353537458631698,0.05561639549436795,0.017200358668962194,0.061404313140322936,0.9559634906598585,0.400772985429406,1.1464922497984051,-0.08301101219478502,0.3458151304459598,-0.0068773497611684,1.648414966607344e-05,0.0473088345447621,0.02741655442266544,0.2449303638514706,-0.5762974438419829,11661.5,3769.5,7892.0,0.2536137497220192,-4.950939285269887e-05,0.2449303638514706,0.02741655442266544,0.008683729433272225,0.0501324930172599,0.08466453674121421,0.06048278295522941,0.14807039576425335,1.426933070513395,0.007021312717999686,0.03670569980847116,0.09991029650641257,-0.08624127014164085,0.007159797697248171,-0.010002435501251794,-0.11566444131083942,-0.09536162518744096,0.01978146951710258,4.460951103017524,-0.0927127333501303,,0.014414994084559665,0.01155628057579691,0.03367517637646374,0.06509883766935509,8.351076555023925,1.3887314137948181,0.13184452640538225,0.28740682233096315,-3.8576732126394075,2.228988164444344e-05,0.21999999999999997,0.0452769478280855,0.0,0.030303030303030304
2007-06-29,0.00010932887028551918,5.128975920036347,0.4,-0.019722960465236198,0.011986419888112974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7810158201498316,,,0.00038899516951327006,,16.05884255067609,0.06915367657633051,0.09409251129866697,0.011265366390719938,-0.03316436018517728,,0.19049797415383038,,,0.0043035,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4676246221240419,0.5295209049989146,0.02787619103193591,,0.03641286043679888,-0.9530113636363634,0.027117598512825192,0.010353537458631698,0.05561639549436795,0.017200358668962194,0.061404313140322936,0.9559634906598585,0.400772985429406,1.1464922497984051,-0.08301101219478502,0.3458151304459598,-0.0068773497611684,1.648414966607344e-05,0.0473088345447621,0.02741655442266544,0.2449303638514706,-0.5762974438419829,11661.5,3769.5,7892.0,0.2536137497220192,-4.950939285269887e-05,0.2449303638514706,0.02741655442266544,0.008683729433272225,0.0501324930172599,0.08466453674121421,0.06048278295522941,0.14807039576425335,1.426933070513395,0.007021312717999686,0.03670569980847116,0.09991029650641257,-0.08624127014164085,0.007159797697248171,-0.010002435501251794,-0.11566444131083942,-0.09536162518744096,0.01978146951710258,4.460951103017524,-0.0927127333501303,,0.014414994084559665,0.01155628057579691,0.03367517637646374,0.06509883766935509,8.351076555023925,1.3887314137948181,0.13184452640538225,0.28740682233096315,-3.8576732126394075,2.228988164444344e-05,0.21999999999999997,0.0452769478280855,1.0,0.030303030303030304
2007-07-31,0.00014374784326525683,5.4189068605179465,0.4,-0.03786706951157731,-0.03315131266110116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7810158201498316,,,0.001433914953394628,,16.074828064247143,0.015986419888112974,0.06915367657633051,0.09409251129866697,0.011265366390719938,,0.1500812951020093,,,-0.007584,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4676246221240419,0.5295209049989146,0.02787619103193591,,0.03641286043679888,-0.9530113636363634,0.027117598512825192,0.010353537458631698,0.05561639549436795,0.017200358668962194,0.061404313140322936,0.9559634906598585,0.400772985429406,1.1464922497984051,-0.08301101219478502,0.3458151304459598,-0.0068773497611684,1.648414966607344e-05,0.0473088345447621,0.02741655442266544,0.2449303638514706,-0.5762974438419829,11661.5,3769.5,7892.0,0.2536137497220192,-4.950939285269887e-05,0.2449303638514706,0.02741655442266544,0.008683729433272225,0.0501324930172599,0.08466453674121421,0.06048278295522941,0.14807039576425335,1.426933070513395,0.007021312717999686,0.03670569980847116,0.09991029650641257,-0.08624127014164085,0.007159797697248171,-0.010002435501251794,-0.11566444131083942,-0.09536162518744096,0.01978146951710258,4.460951103017524,-0.0927127333501303,,0.014414994084559665,0.01155628057579691,0.03367517637646374,0.06509883766935509,8.351076555023925,1.3887314137948181,0.13184452640538225,0.28740682233096315,-3.8576732126394075,2.228988164444344e-05,0.20999999999999996,0.04504711560560791,0.0,0.03553299492385787
2007-08-31,9.61284021623795e-05,5.2660472595859265,0.42,0.009111014059672417,-0.1627788435733204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.562031640299663,,,8.301057719554846e-05,,16.045678279702464,-0.02915131266110116,0.015986419888112974,0.06915367657633051,0.09409251129866697,,-0.10259005976997806,,,0.0046795,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9973082356901588,0.4338561800808418,0.02902662948648957,,0.009824083250743309,2.8122780898876414,0.0003016812615169082,0.0006033625230337701,0.05523774145616642,-0.007181610193581649,0.06168158765879036,0.8353019810171622,0.045622943599575194,1.026917690991131,-0.10429600272334993,0.289365080465596,-0.04119987606607634,1.6558031974130395e-05,0.0504919675817986,0.04510754875190548,0.022399319767587356,-0.36735239113010953,11908.6,3807.6000000000004,8101.0,0.026482513938165253,-0.0005935726273746771,0.02239931976758732,0.04510754875190548,0.006343452650656944,-0.07449129206451383,-1.7177280550774527,0.01951500095866086,-0.0014687876475059786,1.2733001400342305,0.011827925722282166,-0.01952713921564042,0.09934285914735394,-0.1076665287629005,-0.0068083167712635895,-0.009204307604505635,-0.010496156089381703,-0.026821670851817858,-0.020863051337416394,4.4146761181541185,-0.010373345009790258,,-0.0057853099809101445,0.012283134662500741,-0.01622974205467599,0.05407938742313793,7.854775280898877,1.3525030229746071,0.001324930172599048,0.29075977202680886,-1.5096102105074811,3.1044424467931992e-06,0.26000000000000023,0.06072210065645514,0.0,0.04932735426008969
2007-09-28,8.478711009583403e-05,4.752110091743119,0.32,0.03158782548566402,0.017246591606491578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0857618651124974,,,0.0009977907189127656,,15.870756738403792,-0.1585788435733204,-0.02915131266110116,0.015986419888112974,0.06915367657633051,,-0.15129714473981698,,,-0.00325,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9973082356901588,0.4338561800808418,0.02902662948648957,,0.009824083250743309,2.8122780898876414,0.0003016812615169082,0.0006033625230337701,0.05523774145616642,-0.007181610193581649,0.06168158765879036,0.8353019810171622,0.045622943599575194,1.026917690991131,-0.10429600272334993,0.289365080465596,-0.04119987606607634,1.6558031974130395e-05,0.0504919675817986,0.04510754875190548,0.022399319767587356,-0.36735239113010953,11908.6,3807.6000000000004,8101.0,0.026482513938165253,-0.0005935726273746771,0.02239931976758732,0.04510754875190548,0.006343452650656944,-0.07449129206451383,-1.7177280550774527,0.01951500095866086,-0.0014687876475059786,1.2733001400342305,0.011827925722282166,-0.01952713921564042,0.09934285914735394,-0.1076665287629005,-0.0068083167712635895,-0.009204307604505635,-0.010496156089381703,-0.026821670851817858,-0.020863051337416394,4.4146761181541185,-0.010373345009790258,,-0.0057853099809101445,0.012283134662500741,-0.01622974205467599,0.05407938742313793,7.854775280898877,1.3525030229746071,0.001324930172599048,0.29075977202680886,-1.5096102105074811,3.1044424467931992e-06,0.26000000000000023,0.06072210065645514,0.0,0.04932735426008969
2007-10-31,0.00013142378213718675,6.166929811811178,0.32,0.017778406385191813,0.09394628623010252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0857618651124974,,,0.000316071733597029,,15.891205088357175,0.02044659160649158,-0.1585788435733204,-0.02915131266110116,0.015986419888112974,,-0.07013727839782745,,,0.010652,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8554420914875174,0.5230717260434208,0.03246015044868539,,0.03971840884031455,-2.153204172876302,0.009167210894226336,0.006192100234622554,0.05772790811893158,0.022058304510482105,0.06350127792693644,1.0402822454597707,0.022435579781962423,0.9986726457399103,-0.027504682701453897,0.366798092145731,-0.04895629247998452,1.6483842566321385e-05,0.05044872624509241,0.09859431878913774,0.011276356342644567,1.9351005484460697,12000.3,3957.3,8042.999999999999,-0.007159609924700772,-0.00027973425792802997,0.011276356342644626,0.09859431878913774,-0.022962629446195426,0.08398625429553265,-0.03420195439739415,0.010028863558534383,-0.0832521231496445,1.2534529147982063,0.021554114693099657,-0.010208462529218143,0.11141058054667745,-0.015587232430124942,0.04508089210601085,-0.00016670720214118084,-0.08058952139843889,-0.004369356449213546,0.074426324005328,4.097379648273046,-0.07187310266687053,,0.014268708314987852,0.012290689504582598,0.041740208939560174,0.07579233429801653,7.228017883755588,1.346848097750625,0.040660873296856526,0.2977045610300817,-4.413965523541073,2.646996541257852e-05,0.25,0.06044857768052516,0.0,0.05405405405405406
2007-11-30,8.617934912277484e-05,7.939481826654242,0.34,-0.04933923194144522,-0.09134033782680606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4762697751871663,,,0.002434359808571728,,15.97263440838199,0.09714628623010252,0.02044659160649158,-0.1585788435733204,-0.02915131266110116,,-0.12892630356353235,,,0.017313,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8554420914875174,0.5230717260434208,0.03246015044868539,,0.03971840884031455,-2.153204172876302,0.009167210894226336,0.006192100234622554,0.05772790811893158,0.022058304510482105,0.06350127792693644,1.0402822454597707,0.022435579781962423,0.9986726457399103,-0.027504682701453897,0.366798092145731,-0.04895629247998452,1.6483842566321385e-05,0.05044872624509241,0.09859431878913774,0.011276356342644567,1.9351005484460697,12000.3,3957.3,8042.999999999999,-0.007159609924700772,-0.00027973425792802997,0.011276356342644626,0.09859431878913774,-0.022962629446195426,0.08398625429553265,-0.03420195439739415,0.010028863558534383,-0.0832521231496445,1.2534529147982063,0.021554114693099657,-0.010208462529218143,0.11141058054667745,-0.015587232430124942,0.04508089210601085,-0.00016670720214118084,-0.08058952139843889,-0.004369356449213546,0.074426324005328,4.097379648273046,-0.07187310266687053,,0.014268708314987852,0.012290689504582598,0.041740208939560174,0.07579233429801653,7.228017883755588,1.346848097750625,0.040660873296856526,0.2977045610300817,-4.413965523541073,2.646996541257852e-05,-0.009999999999999787,0.058293587705352416,-1.0,0.027149321266968326
