date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.001957744860289668,7.645049321367648,0.38,-0.019726150550259256,-0.08680187162817347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49850746268664203,,,0.00038912101553149355,,,,,,,,,,,0.0059475,,,,,,,,0.45921463491629805,0.240245365934906,,0.0653125359007712,1.4251091767745294,0.024896755834131683,-0.0043418780544400085,0.06253386369943571,0.008661623181815433,0.1093939734732604,0.28642905159365906,-0.0004037784774957309,1.428887848018863,0.032022398366787996,0.34738628620911427,-0.02981375478496315,0.00013864492310743904,0.007866303840294717,0.030892061208379232,0.01610231886699398,-0.33140283140283144,533.698,249.35600000000002,284.342,0.0406157134282914,-0.0036491743922843515,0.016102318866993953,0.030892061208379232,0.010767546146626339,0.005735360621875649,0.42958546280522447,-0.0112001666355671,0.00516314555150737,1.9549153322801143,0.012870365328371583,0.026676697225063384,0.04783579627840962,0.016473578932557187,-0.007778251373729783,0.00585538120259077,0.07895397967997875,0.013879065169324356,0.0471984365011926,2.469388063080057,0.08076930196170196,,0.011803352672895251,0.004176921111776136,0.019364989712349213,0.06767529994850789,1.93921653442994,2.1567113032475747,0.05645637696551398,0.44712855233244264,-4.609953146429767,6.368840574864289e-05,0.0,0.008290155440414507,0.0,0.11764705882352941
2007-03-30,0.0006483955038106831,5.105432081464317,0.43,0.006738847115216448,-0.08327314550428873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4925373134328557,,,4.541206044226105e-05,,13.248282081908629,-0.08300187162817348,,,,,,,,0.0030555,-0.019726150550259256,,,,,,,0.45921463491629805,0.240245365934906,,0.0653125359007712,1.4251091767745294,0.024896755834131683,-0.0043418780544400085,0.06253386369943571,0.008661623181815433,0.1093939734732604,0.28642905159365906,-0.0004037784774957309,1.428887848018863,0.032022398366787996,0.34738628620911427,-0.02981375478496315,0.00013864492310743904,0.007866303840294717,0.030892061208379232,0.01610231886699398,-0.33140283140283144,533.698,249.35600000000002,284.342,0.0406157134282914,-0.0036491743922843515,0.016102318866993953,0.030892061208379232,0.010767546146626339,0.005735360621875649,0.42958546280522447,-0.0112001666355671,0.00516314555150737,1.9549153322801143,0.012870365328371583,0.026676697225063384,0.04783579627840962,0.016473578932557187,-0.007778251373729783,0.00585538120259077,0.07895397967997875,0.013879065169324356,0.0471984365011926,2.469388063080057,0.08076930196170196,,0.011803352672895251,0.004176921111776136,0.019364989712349213,0.06767529994850789,1.93921653442994,2.1567113032475747,0.05645637696551398,0.44712855233244264,-4.609953146429767,6.368840574864289e-05,-0.010000000000000009,0.007772020725388601,0.0,0.0625
2007-04-30,0.0020290081362618183,3.5009942554131683,0.44,0.034147409612238826,-0.07309801327469981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.495522388059749,,,0.0011660455832260205,,13.168126947006048,-0.07897314550428873,-0.08300187162817348,,,,,,,-0.0324685,0.006738847115216448,-0.019726150550259256,,,,,,0.45921463491629805,0.240245365934906,,0.0653125359007712,1.4251091767745294,0.024896755834131683,-0.0043418780544400085,0.06253386369943571,0.008661623181815433,0.1093939734732604,0.28642905159365906,-0.0004037784774957309,1.428887848018863,0.032022398366787996,0.34738628620911427,-0.02981375478496315,0.00013864492310743904,0.007866303840294717,0.030892061208379232,0.01610231886699398,-0.33140283140283144,533.698,249.35600000000002,284.342,0.0406157134282914,-0.0036491743922843515,0.016102318866993953,0.030892061208379232,0.010767546146626339,0.005735360621875649,0.42958546280522447,-0.0112001666355671,0.00516314555150737,1.9549153322801143,0.012870365328371583,0.026676697225063384,0.04783579627840962,0.016473578932557187,-0.007778251373729783,0.00585538120259077,0.07895397967997875,0.013879065169324356,0.0471984365011926,2.469388063080057,0.08076930196170196,,0.011803352672895251,0.004176921111776136,0.019364989712349213,0.06767529994850789,1.93921653442994,2.1567113032475747,0.05645637696551398,0.44712855233244264,-4.609953146429767,6.368840574864289e-05,-0.010000000000000009,0.007772020725388601,0.0,0.0625
2007-05-31,0.0007769439773284725,6.976800707026072,0.41,0.0317496528936972,-0.280732854510554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.495522388059749,,,0.0010080404588702551,,13.099725053317702,-0.0686980132746998,-0.07897314550428873,-0.08300187162817348,,,-0.5073058849177161,,,0.0052125,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.729952075021737,0.5778308028907142,0.15153470995689874,,0.056364247890056084,0.583935228264728,-0.022802235741334293,0.006080693108886989,0.05882007769132368,0.005866261850036101,0.10230769789872295,0.34183408329150655,-0.052427170074228924,1.3139734654852913,-0.08042225475771192,0.41655004552368924,-0.029401888314690042,0.0001382256319013072,0.008127596866371229,0.032906146120507886,-0.02070719940324095,2.4621929298981424,583.672,229.75799999999998,353.91400000000004,0.2446771845172364,-0.006685286110661675,-0.02070719940324096,0.032906146120507886,0.000722226521189473,-0.01210596247536764,-0.18468616496878087,0.037459730860503235,0.05508939960908157,1.8910252892582917,0.02442359565595021,-0.0009222874578151963,0.034187046368637584,-0.03268174430209436,-0.05938839835584231,0.011112432324561494,-0.07949518355403284,-0.18392233415371162,-0.02854331768876628,2.279095623678802,-0.07706056502269809,,0.006246610132092743,0.004289343969326557,0.010142850538578892,0.06808633768470566,2.988996863098721,1.8075298758556677,-0.047930136768642106,0.5052279293226634,-4.1243277987656475,-4.010662158183296e-05,-0.01999999999999999,0.005349794238683128,0.0,0.07142857142857142
2007-06-29,0.0006311204669843125,12.320006948199529,0.4,-0.019722960465236198,0.033962984358806944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9970149253731069,,,0.00038899516951327006,,12.823092817052506,-0.276632854510554,-0.0686980132746998,-0.07897314550428873,-0.08300187162817348,,-0.38634102893073563,,,0.0073855,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.729952075021737,0.5778308028907142,0.15153470995689874,,0.056364247890056084,0.583935228264728,-0.022802235741334293,0.006080693108886989,0.05882007769132368,0.005866261850036101,0.10230769789872295,0.34183408329150655,-0.052427170074228924,1.3139734654852913,-0.08042225475771192,0.41655004552368924,-0.029401888314690042,0.0001382256319013072,0.008127596866371229,0.032906146120507886,-0.02070719940324095,2.4621929298981424,583.672,229.75799999999998,353.91400000000004,0.2446771845172364,-0.006685286110661675,-0.02070719940324096,0.032906146120507886,0.000722226521189473,-0.01210596247536764,-0.18468616496878087,0.037459730860503235,0.05508939960908157,1.8910252892582917,0.02442359565595021,-0.0009222874578151963,0.034187046368637584,-0.03268174430209436,-0.05938839835584231,0.011112432324561494,-0.07949518355403284,-0.18392233415371162,-0.02854331768876628,2.279095623678802,-0.07706056502269809,,0.006246610132092743,0.004289343969326557,0.010142850538578892,0.06808633768470566,2.988996863098721,1.8075298758556677,-0.047930136768642106,0.5052279293226634,-4.1243277987656475,-4.010662158183296e-05,-0.01999999999999999,0.005349794238683128,0.0,0.07142857142857142
2007-07-31,0.00043816867852273155,7.355353955978583,0.4,-0.03786706951157731,-0.07345229635015799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49850746268655344,,,0.001433914953394628,,12.839504215997312,0.03796298435880694,-0.276632854510554,-0.0686980132746998,-0.07897314550428873,,-0.37682017977660487,,,0.0044835,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.729952075021737,0.5778308028907142,0.15153470995689874,,0.056364247890056084,0.583935228264728,-0.022802235741334293,0.006080693108886989,0.05882007769132368,0.005866261850036101,0.10230769789872295,0.34183408329150655,-0.052427170074228924,1.3139734654852913,-0.08042225475771192,0.41655004552368924,-0.029401888314690042,0.0001382256319013072,0.008127596866371229,0.032906146120507886,-0.02070719940324095,2.4621929298981424,583.672,229.75799999999998,353.91400000000004,0.2446771845172364,-0.006685286110661675,-0.02070719940324096,0.032906146120507886,0.000722226521189473,-0.01210596247536764,-0.18468616496878087,0.037459730860503235,0.05508939960908157,1.8910252892582917,0.02442359565595021,-0.0009222874578151963,0.034187046368637584,-0.03268174430209436,-0.05938839835584231,0.011112432324561494,-0.07949518355403284,-0.18392233415371162,-0.02854331768876628,2.279095623678802,-0.07706056502269809,,0.006246610132092743,0.004289343969326557,0.010142850538578892,0.06808633768470566,2.988996863098721,1.8075298758556677,-0.047930136768642106,0.5052279293226634,-4.1243277987656475,-4.010662158183296e-05,-0.01999999999999999,0.005349794238683128,0.0,0.07142857142857142
2007-08-31,0.0012030306950834772,5.308888238919615,0.42,0.009111014059672417,0.022972045924851064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9940298507462138,,,8.301057719554846e-05,,12.770052383284527,-0.06945229635015798,0.03796298435880694,-0.276632854510554,-0.0686980132746998,,-0.28095012057705404,,,0.0091275,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9576969664986061,0.7918353272690449,0.14735995140635144,0.03149201906097061,0.05414283202328531,-1.5051201930121025,0.03845893649575884,-0.0011543870305624577,0.05775028768699655,0.00821571203149439,0.11370568312507824,0.4951527206390598,0.045362816491587576,1.251607907333181,-0.0474633314829358,0.6266930317850246,-0.057487610490816,0.00012722933797605515,0.008096414886434944,0.08220157963597116,0.009922737547516824,1.0708677371966973,592.364,238.978,353.386,-0.0014918878597626195,-0.012933095723468168,0.009922737547516804,0.08220157963597116,-0.006856200221666553,0.00013892953316720823,-0.5397456279809221,0.007976276138767219,-0.010502706562856777,1.7968760657526772,0.045235506673520075,-0.011042961818144015,0.03246487329398614,-0.049787395250828315,-0.018187497302216804,-0.0107038893517577,0.09161944014302881,0.08685492318687393,-0.08289576646635011,2.489136273002185,0.09215964751156269,0.05024962238886705,0.006447017436747272,0.004252278064272916,0.010260954465423936,0.017941188506205907,3.30446291647538,1.964695975376038,0.08575270715253125,0.468467669246525,-4.266797522202736,-1.852471709468861e-05,-0.03,0.005186721991701245,0.0,0.36363636363636365
2007-09-28,0.0013071260834088415,4.8641694166808,0.32,0.03158782548566402,-0.15533456069371981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.495522388059749,,,0.0009977907189127656,,12.754845287028324,0.027172045924851063,-0.06945229635015798,0.03796298435880694,-0.276632854510554,,-0.1564518267602198,,,-0.0180805,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9576969664986061,0.7918353272690449,0.14735995140635144,0.03149201906097061,0.05414283202328531,-1.5051201930121025,0.03845893649575884,-0.0011543870305624577,0.05775028768699655,0.00821571203149439,0.11370568312507824,0.4951527206390598,0.045362816491587576,1.251607907333181,-0.0474633314829358,0.6266930317850246,-0.057487610490816,0.00012722933797605515,0.008096414886434944,0.08220157963597116,0.009922737547516824,1.0708677371966973,592.364,238.978,353.386,-0.0014918878597626195,-0.012933095723468168,0.009922737547516804,0.08220157963597116,-0.006856200221666553,0.00013892953316720823,-0.5397456279809221,0.007976276138767219,-0.010502706562856777,1.7968760657526772,0.045235506673520075,-0.011042961818144015,0.03246487329398614,-0.049787395250828315,-0.018187497302216804,-0.0107038893517577,0.09161944014302881,0.08685492318687393,-0.08289576646635011,2.489136273002185,0.09215964751156269,0.05024962238886705,0.006447017436747272,0.004252278064272916,0.010260954465423936,0.017941188506205907,3.30446291647538,1.964695975376038,0.08575270715253125,0.468467669246525,-4.266797522202736,-1.852471709468861e-05,-0.03,0.005186721991701245,0.0,0.36363636363636365
2007-10-31,0.0014731307643282951,4.20624900746387,0.32,0.017778406385191813,0.1549603393835602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4955223880596604,,,0.000316071733597029,,12.56602009896387,-0.1521345606937198,0.027172045924851063,-0.06945229635015798,0.03796298435880694,,-0.036254471735466504,,,0.029543,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9576969664986061,0.7918353272690449,0.14735995140635144,0.03149201906097061,0.05414283202328531,-1.5051201930121025,0.03845893649575884,-0.0011543870305624577,0.05775028768699655,0.00821571203149439,0.11370568312507824,0.4951527206390598,0.045362816491587576,1.251607907333181,-0.0474633314829358,0.6266930317850246,-0.057487610490816,0.00012722933797605515,0.008096414886434944,0.08220157963597116,0.009922737547516824,1.0708677371966973,592.364,238.978,353.386,-0.0014918878597626195,-0.012933095723468168,0.009922737547516804,0.08220157963597116,-0.006856200221666553,0.00013892953316720823,-0.5397456279809221,0.007976276138767219,-0.010502706562856777,1.7968760657526772,0.045235506673520075,-0.011042961818144015,0.03246487329398614,-0.049787395250828315,-0.018187497302216804,-0.0107038893517577,0.09161944014302881,0.08685492318687393,-0.08289576646635011,2.489136273002185,0.09215964751156269,0.05024962238886705,0.006447017436747272,0.004252278064272916,0.010260954465423936,0.017941188506205907,3.30446291647538,1.964695975376038,0.08575270715253125,0.468467669246525,-4.266797522202736,-1.852471709468861e-05,-0.03,0.005186721991701245,0.0,0.36363636363636365
2007-11-30,0.003321835812189126,5.745346990630457,0.34,-0.04933923194144522,-0.002651153211436415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9970149253731069,,,0.002434359808571728,,12.72414010379925,0.15816033938356022,-0.1521345606937198,0.027172045924851063,-0.06945229635015798,,0.033946671403255066,,,-0.0102494999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3653209494450831,0.9699237496942589,0.12116015519289852,0.03149201906097061,0.05446176636568849,-3.2267496386894874,-0.0063153842702937816,0.01274798809280894,0.050641936017430084,0.015619092557857052,0.11093745251522769,0.674843816215122,0.0607086605335716,1.1447155330899703,-0.08540404196627982,0.794848051126655,-0.015669793968547535,0.00012520632371314827,0.00808631356215561,0.04139226144180648,-0.0053689072618429146,-0.6944829018413401,607.288,254.16899999999998,353.119,-0.0007555477579757053,-0.0023843265320370563,-0.005368907261842929,0.04139226144180648,-0.04186239651189949,0.00636946489906779,-0.15412511332728918,0.021088434394975944,-0.02171713710227834,1.6909992110200491,0.014638436335083948,-0.04668872003144242,0.040154591903576564,-0.05892273638153134,-0.12308772742559049,0.005082705531384457,-0.07771899837179341,-0.031025081625973838,0.07128533217322608,2.3074695964621337,-0.07298382113926627,0.05024962238886705,0.009445246501933815,0.004252807723403347,0.015351574928412347,0.05750168211105012,3.9885933375535996,1.9048262801535556,-0.012899754951950948,0.48007014360118727,-4.29909762952006,0.00014281401302520923,0.07999999999999999,0.01284796573875803,0.0,0.05263157894736842
