date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.013199779048422516,0.7389195295368463,0.38,-0.019726150550259256,-0.09507522747268504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09366236679754682,,,0.00038912101553149355,,,,,,,,,,,0.0123045555555555,,,,,,,,0.68144864288006,0.055933095054079715,,0.004981034383883732,-12.210039947531602,0.001468193721533421,0.0,,0.012438105979387895,0.03195593251144498,2.984974254435045,0.03988720491391273,,,0.2844257672804388,-0.005604314705364952,0.00033847831683422354,0.0333037413362174,0.03298589373889771,0.046275070133567686,,1132.345,,,0.0,-0.0013739432962404886,0.04627507013356779,0.03298589373889771,0.0009987349357480912,0.018302578266897372,-0.31727078891258,,,,0.0022314616281526576,0.07520642821314194,0.035729443994289435,,0.0,-0.02967226807699408,,-0.1299453811140865,0.022611029748024203,9304.699999999999,0.019291019433428813,,0.0035494214852963752,0.0018462622196169754,0.019625149515761855,0.044665914124063864,1.3869395420939663,0.6226003519595312,0.019291019433429035,,,-0.00022773135794160686,0.02999999999999997,0.01603298213467705,0.0,1.0
2007-03-30,0.012700272465868776,0.7576624462975857,0.43,0.006738847115216448,0.00452028678228605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1239484015703955,,,4.541206044226105e-05,,12.684791468160745,-0.09127522747268504,,,,,,,,-0.0014415555555555,-0.019726150550259256,,,,,,2.474550441938433,0.6977686647080443,0.07893487573073883,,0.004420855314457276,-8.82773073325757,-4.3661743738900084e-05,0.0,0.13604467993698982,0.010858204139973331,0.029720945888016367,3.104818497888054,0.05328191179964459,,,0.28071340544464835,-0.010667754770243967,0.00011885774623452573,0.033668090121473405,0.05142327148302633,0.050232901712725875,,1160.251,975.3880000000001,184.86299999999983,0.07836480408798963,-0.0029575144913346185,0.05023290171272591,0.05142327148302633,0.009378741519223022,-0.005075705437026841,6.3933649289099534,,,,0.0022006201885016842,0.036877212027147666,0.030875301104836095,,-0.2230057887201482,0.01585115979668117,,-0.1829944608038604,0.011213176289583626,9299.2,-0.0005910991219488793,,0.002998916988276961,0.001869889634639246,0.01613518205347891,0.029175574927117684,0.935222712781471,0.5262437114125483,-0.0005910991219489903,,,-0.00042533248910821297,0.02999999999999997,0.01603298213467705,0.0,1.0
2007-04-30,0.007426642387638301,1.9844614169080852,0.44,0.034147409612238826,-0.017890611414754693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809871003926072,,,0.0011660455832260205,,12.702804375329974,0.00882028678228605,-0.09127522747268504,,,,,,,-0.0066474444444444,0.006738847115216448,-0.019726150550259256,,,,,2.474550441938433,0.6977686647080443,0.07893487573073883,,0.004420855314457276,-8.82773073325757,-4.3661743738900084e-05,0.0,0.13604467993698982,0.010858204139973331,0.029720945888016367,3.104818497888054,0.05328191179964459,,,0.28071340544464835,-0.010667754770243967,0.00011885774623452573,0.033668090121473405,0.05142327148302633,0.050232901712725875,,1160.251,975.3880000000001,184.86299999999983,0.07836480408798963,-0.0029575144913346185,0.05023290171272591,0.05142327148302633,0.009378741519223022,-0.005075705437026841,6.3933649289099534,,,,0.0022006201885016842,0.036877212027147666,0.030875301104836095,,-0.2230057887201482,0.01585115979668117,,-0.1829944608038604,0.011213176289583626,9299.2,-0.0005910991219488793,,0.002998916988276961,0.001869889634639246,0.01613518205347891,0.029175574927117684,0.935222712781471,0.5262437114125483,-0.0005910991219489903,,,-0.00042533248910821297,-0.019999999999999962,0.015249537892791128,0.0,1.0
2007-05-31,0.009663631393235,0.7360861287872533,0.41,0.0317496528936972,0.03087912940621288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5619742007852144,,,0.0010080404588702551,,12.689312661026326,-0.013490611414754692,0.00882028678228605,-0.09127522747268504,,,-0.06096642269894081,,,0.0041886666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.24950729207725675,0.7264049075304887,0.02305539638431918,,0.005777420108896008,-30.837318274344998,0.007472679529384693,0.0,0.13604467993698982,0.01571085408267414,0.03218051305031721,3.2928203830746763,0.05229093058664058,,,0.31295145127037044,0.0013390569375487762,0.00012176674326230604,0.03175660320591613,0.010328882573717798,0.04873841376091148,,1290.6209999999999,975.3880000000001,184.86299999999983,0.0,0.0002588049744006139,0.04873841376091145,0.010328882573717798,0.0009225700164743333,0.015233706641779433,0.1887433284813198,,,,0.001156104676881521,0.03293099718797321,0.039904823707549227,,0.0,-0.019791696722247565,,0.10615966964900214,0.016717334264789496,10286.4,0.10615966964900192,,0.004099440812140188,0.0017954073489655172,0.022340471555267142,0.049286567803896425,3.377240790596888,0.5262437114125483,0.10615966964900214,,,-0.00017432841575081885,0.09999999999999998,0.021047479197258932,0.0,1.0
2007-06-29,0.006359040314283945,1.7457705220196171,0.4,-0.019722960465236198,-0.08302394897913981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3746494671901207,,,0.00038899516951327006,,12.724488421077018,0.03497912940621288,-0.013490611414754692,0.00882028678228605,-0.09127522747268504,,-0.04871514420539557,,,0.0140753333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.24950729207725675,0.7264049075304887,0.02305539638431918,,0.005777420108896008,-30.837318274344998,0.007472679529384693,0.0,,0.01571085408267414,0.03218051305031721,3.2928203830746763,0.05229093058664058,,,0.31295145127037044,0.0013390569375487762,0.00012176674326230604,0.03175660320591613,0.010328882573717798,0.04873841376091148,,1290.6209999999999,,,0.0,0.0002588049744006139,0.04873841376091145,0.010328882573717798,0.0009225700164743333,0.015233706641779433,0.1887433284813198,,,,0.001156104676881521,0.03293099718797321,0.039904823707549227,,0.0,-0.019791696722247565,,0.10615966964900214,0.016717334264789496,10286.4,0.10615966964900192,,0.004099440812140188,0.0017954073489655172,0.022340471555267142,0.049286567803896425,3.377240790596888,,0.10615966964900214,,,-0.00017432841575081885,0.09999999999999998,0.021047479197258932,0.0,1.0
2007-07-31,0.010424981463721825,1.3060364689618855,0.4,-0.03786706951157731,-0.10581963930298206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46831183398766757,,,0.001433914953394628,,12.645462835037193,-0.07902394897913981,0.03497912940621288,-0.013490611414754692,0.00882028678228605,,-0.15935507029066368,,,-6.533333333333353e-05,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.24950729207725675,0.7264049075304887,0.02305539638431918,,0.005777420108896008,-30.837318274344998,0.007472679529384693,0.0,,0.01571085408267414,0.03218051305031721,3.2928203830746763,0.05229093058664058,,,0.31295145127037044,0.0013390569375487762,0.00012176674326230604,0.03175660320591613,0.010328882573717798,0.04873841376091148,,1290.6209999999999,,,0.0,0.0002588049744006139,0.04873841376091145,0.010328882573717798,0.0009225700164743333,0.015233706641779433,0.1887433284813198,,,,0.001156104676881521,0.03293099718797321,0.039904823707549227,,0.0,-0.019791696722247565,,0.10615966964900214,0.016717334264789496,10286.4,0.10615966964900192,,0.004099440812140188,0.0017954073489655172,0.022340471555267142,0.049286567803896425,3.377240790596888,,0.10615966964900214,,,-0.00017432841575081885,0.04999999999999999,0.01860009789525208,0.0,1.0
2007-08-31,0.02646338332309791,0.5714747147647669,0.42,0.009111014059672417,0.07002733656541546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809871003926072,,,8.301057719554846e-05,,12.542438197889394,-0.10181963930298206,-0.07902394897913981,0.03497912940621288,-0.013490611414754692,,-0.07163712231049355,,,0.0063963333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0247772828507795,0.7587639041296559,0.025831243934620954,,0.0046038933756594,-27.940391395810494,-0.0029756711332347605,0.0,,0.012160400677954417,0.029745231119642185,3.450171429436577,-0.010410073943216358,,,0.3188312099340971,0.004521673110892731,0.00012654988053244164,0.030667865456201815,-0.0068710290453183505,-0.010963008268241259,,1272.845,,,0.0,0.001194629619786719,-0.010963008268241299,-0.0068710290453183505,0.00039502271380609244,-0.014033705140640153,0.7963875205254518,,,,0.0012240933132775308,-0.013469480068017514,0.031910438009398495,,0.0,0.03382074407413793,,-0.037797480167988895,0.023574144092277316,9897.6,-0.037797480167988784,,0.002857512684706971,0.0017771146597490694,0.015810723649491962,0.02477178310290581,2.932535332286451,,-0.037797480167988895,,,-0.00046257842049119324,-0.010000000000000009,0.01815505397448479,0.0,1.0
2007-09-28,0.01205223603418602,0.7507903055848263,0.32,0.03158782548566402,0.023149285650363893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809871003926072,,,0.0009977907189127656,,12.61620152798291,0.07422733656541546,-0.10181963930298206,-0.07902394897913981,0.03497912940621288,,-0.08026696606634251,,,0.0013548888888888,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0247772828507795,0.7587639041296559,0.025831243934620954,,0.0046038933756594,-27.940391395810494,-0.0029756711332347605,0.0,,0.012160400677954417,0.029745231119642185,3.450171429436577,-0.010410073943216358,,,0.3188312099340971,0.004521673110892731,0.00012654988053244164,0.030667865456201815,-0.0068710290453183505,-0.010963008268241259,,1272.845,,,0.0,0.001194629619786719,-0.010963008268241299,-0.0068710290453183505,0.00039502271380609244,-0.014033705140640153,0.7963875205254518,,,,0.0012240933132775308,-0.013469480068017514,0.031910438009398495,,0.0,0.03382074407413793,,-0.037797480167988895,0.023574144092277316,9897.6,-0.037797480167988784,,0.002857512684706971,0.0017771146597490694,0.015810723649491962,0.02477178310290581,2.932535332286451,,-0.037797480167988895,,,-0.00046257842049119324,-0.010000000000000009,0.01815505397448479,0.0,1.0
2007-10-31,0.04424357497783017,0.9694415173867231,0.32,0.017778406385191813,-0.23089161158761665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3746494671901207,,,0.000316071733597029,,12.642551548644288,0.026349285650363895,0.07422733656541546,-0.10181963930298206,-0.07902394897913981,,-0.22893462867481934,,,-0.0198462222222222,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0247772828507795,0.7587639041296559,0.025831243934620954,,0.0046038933756594,-27.940391395810494,-0.0029756711332347605,0.0,,0.012160400677954417,0.029745231119642185,3.450171429436577,-0.010410073943216358,,,0.3188312099340971,0.004521673110892731,0.00012654988053244164,0.030667865456201815,-0.0068710290453183505,-0.010963008268241259,,1272.845,,,0.0,0.001194629619786719,-0.010963008268241299,-0.0068710290453183505,0.00039502271380609244,-0.014033705140640153,0.7963875205254518,,,,0.0012240933132775308,-0.013469480068017514,0.031910438009398495,,0.0,0.03382074407413793,,-0.037797480167988895,0.023574144092277316,9897.6,-0.037797480167988784,,0.002857512684706971,0.0017771146597490694,0.015810723649491962,0.02477178310290581,2.932535332286451,,-0.037797480167988895,,,-0.00046257842049119324,-0.010000000000000009,0.01815505397448479,0.0,1.0
2007-11-30,0.00924517694761671,2.3135712912900765,0.34,-0.04933923194144522,-0.18313813886579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18732473359506036,,,0.002434359808571728,,12.414858902376208,-0.22769161158761664,0.026349285650363895,0.07422733656541546,-0.10181963930298206,,-0.3068531282376273,,,0.0138725555555555,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.15469613259668513,0.7383522594513762,0.02903639012415544,,-0.006491165137725227,-24.944862387737363,0.0017466647803094947,0.0,,-0.026718731886836246,0.0194144390445346,3.4817647801479854,0.007283506839083298,,,0.32679536065479386,0.005420472838368506,0.00012160113066241312,0.04854273900196987,-0.04959376167472069,0.0007951960667260671,,1269.666,,,0.0,0.0006539356784133799,0.0007951960667260479,-0.04959376167472069,0.0005923000987166915,-0.11904009480545132,-4.009369144284822,,,,0.0024527402142765485,-0.028707768333998462,-0.04276871608942626,,0.0,0.23913860110492968,,0.023076301325573922,-0.11182096552458298,10126.0,0.023076301325573922,,-0.006336312065856622,0.0033857735443076696,-0.03514812393332937,0.026505730762964887,2.6669124812346916,,0.023076301325573922,,,-0.002807742087395523,-0.010000000000000009,0.01815505397448479,0.0,1.0
