date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0013933061844439627,15.227922041025058,0.38,-0.019726150550259256,-0.10265234428180314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038912101553149355,,,,,,,,,,,0.0091042222222222,,,,,,,,0.235284520561926,0.01594923837403327,,0.03336793888290116,86.42415391096756,0.015445295299442977,0.0,0.1015850144092219,0.008498126194083093,0.03513715090743349,0.3058986038151993,0.8348031553309827,,,0.08982123026103829,-0.13452368420463223,0.0013408925717269947,0.055312040943175766,0.0813000739146677,0.20162071675404492,3.2700534759358284,439.358,,,0.0,-0.019160188606271503,0.20162071675404494,0.0813000739146677,-0.051802287934383795,-0.03845998137727218,0.32656716417910436,,1.0537001741211041e-05,,0.0,-0.17053316183728673,,,-0.0878977380688476,0.12343844524325931,,-0.0893888208105178,,7410.299999999999,0.1026083592482927,,0.01886888934342401,0.011232100353850236,0.029959105884564928,0.015495656149644587,10.406263165285774,0.1922231877666956,0.1026083592482927,0.6499362232042268,,-1.2121132782888463e-05,0.7499999999999999,0.026679148139480458,1.0,0.017391304347826087
2007-03-30,0.0009190223257543137,9.650225750194831,0.43,0.006738847115216448,-0.03024401464346769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6477060733110453,,,4.541206044226105e-05,,13.489169427934518,-0.09885234428180315,,,,,,,,0.0010924705882352,-0.019726150550259256,,,,,,,0.235284520561926,0.01594923837403327,,0.03336793888290116,86.42415391096756,0.015445295299442977,0.0,0.1015850144092219,0.008498126194083093,0.03513715090743349,0.3058986038151993,0.8348031553309827,,,0.08982123026103829,-0.13452368420463223,0.0013408925717269947,0.055312040943175766,0.0813000739146677,0.20162071675404492,3.2700534759358284,439.358,,,0.0,-0.019160188606271503,0.20162071675404494,0.0813000739146677,-0.051802287934383795,-0.03845998137727218,0.32656716417910436,,1.0537001741211041e-05,,0.0,-0.17053316183728673,,,-0.0878977380688476,0.12343844524325931,,-0.0893888208105178,,7410.299999999999,0.1026083592482927,,0.01886888934342401,0.011232100353850236,0.029959105884564928,0.015495656149644587,10.406263165285774,0.1922231877666956,0.1026083592482927,0.6499362232042268,,-1.2121132782888463e-05,0.7499999999999999,0.026679148139480458,1.0,0.017391304347826087
2007-04-30,0.000903670885366467,9.87726208825712,0.44,0.034147409612238826,0.06754351857088595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8636080977480094,,,0.0011660455832260205,,13.458555789163931,-0.02594401464346769,-0.09885234428180315,,,,,,,-0.0047350588235294,0.006738847115216448,-0.019726150550259256,,,,,0.3017068848604296,0.30835577570917516,0.01405685986436918,,0.11589639255097817,79.37867278075791,0.0317842166201267,0.0,0.11425576519916142,0.030102511235139507,0.09290321952928128,0.279923161826862,-0.22485021872820643,,,0.1247343206905505,-0.21660796466204182,0.0011847235470802636,0.055917069090963376,0.15752841454836897,-0.07920417309660699,0.8302779420461266,405.337,24.42299999999999,380.914,0.24077838147728303,-0.010291631332828517,-0.079204173096607,0.15752841454836897,-0.004495788754837249,0.16090398072731443,0.18206770356816104,,-0.008903860086558243,,0.0,0.11015346889151045,,,0.12473051132224167,-0.3379208502106549,,0.26792200167980695,,8717.0,0.1763356409322161,,0.04711755760069342,0.011367628190938084,0.10837613530402708,0.019645262002530316,15.08392455442118,0.24891632733482202,0.1763356409322161,0.6417323091292968,,5.7237270019754787e-05,0.7499999999999999,0.026679148139480458,0.0,0.017391304347826087
2007-05-31,0.0018140634772512514,5.26480561740024,0.41,0.0317496528936972,-0.016995746454545917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7556570855295274,,,0.0010080404588702551,,13.530497999188116,0.07194351857088595,-0.02594401464346769,-0.09885234428180315,,,-0.06574858680893081,,,0.0050481764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3017068848604296,0.30835577570917516,0.01405685986436918,,0.11589639255097817,79.37867278075791,0.0317842166201267,0.0,0.11425576519916142,0.030102511235139507,0.09290321952928128,0.279923161826862,-0.22485021872820643,,,0.1247343206905505,-0.21660796466204182,0.0011847235470802636,0.055917069090963376,0.15752841454836897,-0.07920417309660699,0.8302779420461266,405.337,24.42299999999999,380.914,0.24077838147728303,-0.010291631332828517,-0.079204173096607,0.15752841454836897,-0.004495788754837249,0.16090398072731443,0.18206770356816104,,-0.008903860086558243,,0.0,0.11015346889151045,,,0.12473051132224167,-0.3379208502106549,,0.26792200167980695,,8717.0,0.1763356409322161,,0.04711755760069342,0.011367628190938084,0.10837613530402708,0.019645262002530316,15.08392455442118,0.24891632733482202,0.1763356409322161,0.6417323091292968,,5.7237270019754787e-05,-0.5099999999999999,0.0190447400241838,0.0,0.046875
2007-06-29,0.0005361478829563786,9.231128360253411,0.4,-0.019722960465236198,0.004223533687843541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4318040488740814,,,0.00038899516951327006,,13.5176036697918,-0.012895746454545918,0.07194351857088595,-0.02594401464346769,-0.09885234428180315,,0.04132729116071587,,,-0.0053617058823529,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.3017068848604296,0.30835577570917516,0.01405685986436918,,0.11589639255097817,79.37867278075791,0.0317842166201267,0.0,0.11425576519916142,0.030102511235139507,0.09290321952928128,0.279923161826862,-0.22485021872820643,,,0.1247343206905505,-0.21660796466204182,0.0011847235470802636,0.055917069090963376,0.15752841454836897,-0.07920417309660699,0.8302779420461266,405.337,24.42299999999999,380.914,0.24077838147728303,-0.010291631332828517,-0.079204173096607,0.15752841454836897,-0.004495788754837249,0.16090398072731443,0.18206770356816104,,-0.008903860086558243,,0.0,0.11015346889151045,,,0.12473051132224167,-0.3379208502106549,,0.26792200167980695,,8717.0,0.1763356409322161,,0.04711755760069342,0.011367628190938084,0.10837613530402708,0.019645262002530316,15.08392455442118,0.24891632733482202,0.1763356409322161,0.6417323091292968,,5.7237270019754787e-05,-0.5099999999999999,0.0190447400241838,0.0,0.046875
2007-07-31,0.0005925877154790849,30.36213686433423,0.4,-0.03786706951157731,-0.2872474705358279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238530366555227,,,0.001433914953394628,,13.52605669014302,0.00822353368784354,-0.012895746454545918,0.07194351857088595,-0.02594401464346769,,-0.21597616473164433,,,-0.0292092777777777,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.961238059682859,0.3041557579669066,0.01666192995989588,,0.0570738245073806,67.45313794503858,-0.02431735033134393,0.0,0.09347114335237851,0.014493657058221988,0.04835500940574629,0.2880205282863867,0.10228858569800092,,,0.10203262086632746,-0.021788851145606362,0.0012309058814671222,0.05610877172925544,0.027396498011352976,0.07839636501619984,-0.585890210811939,435.959,24.42299999999999,380.914,0.0,-0.002006155155658444,0.07839636501619986,0.027396498011352976,0.0016006402561026256,-0.13334380604537302,0.1449031171019377,,0.003593984148910488,,0.0,0.05670717842342898,,,-0.1819131123103752,0.24567640071931163,,-0.19040869167703878,,7638.9,-0.12367787082711945,,0.026394010449605466,0.011396221462548083,0.05035430385209729,0.016764343354321636,10.341004467307432,0.20448540690157319,-0.12367787082711945,0.637924104424084,,-4.0070934637052805e-05,-0.4999999999999999,0.01934703748488513,0.0,0.030769230769230767
2007-08-31,0.0006968794835237909,16.152079411261337,0.42,0.009111014059672417,-0.041545044025662524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10795101221852035,,,8.301057719554846e-05,,13.242811285797805,-0.2832474705358279,0.00822353368784354,-0.012895746454545918,0.07194351857088595,,-0.3252647273281928,,,0.0173366111111111,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.961238059682859,0.3041557579669066,0.01666192995989588,,0.0570738245073806,67.45313794503858,-0.02431735033134393,0.0,0.09347114335237851,0.014493657058221988,0.04835500940574629,0.2880205282863867,0.10228858569800092,,,0.10203262086632746,-0.021788851145606362,0.0012309058814671222,0.05610877172925544,0.027396498011352976,0.07839636501619984,-0.585890210811939,435.959,,,0.0,-0.002006155155658444,0.07839636501619986,0.027396498011352976,0.0016006402561026256,-0.13334380604537302,0.1449031171019377,,0.003593984148910488,,0.0,0.05670717842342898,,,-0.1819131123103752,0.24567640071931163,,-0.19040869167703878,,7638.9,-0.12367787082711945,,0.026394010449605466,0.011396221462548083,0.05035430385209729,0.016764343354321636,10.341004467307432,0.20448540690157319,-0.12367787082711945,0.637924104424084,,-4.0070934637052805e-05,-0.030000000000000027,0.022609340252038545,0.0,0.04838709677419355
2007-09-28,0.0008286201591498823,8.805267476888236,0.32,0.03158782548566402,0.06141962566117668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4318040488740047,,,0.0009977907189127656,,13.205921664334904,-0.03734504402566252,-0.2832474705358279,0.00822353368784354,-0.012895746454545918,,-0.24774935521247016,,,-0.0050557222222222,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.961238059682859,0.3041557579669066,0.01666192995989588,,0.0570738245073806,67.45313794503858,-0.02431735033134393,0.0,0.09347114335237851,0.014493657058221988,0.04835500940574629,0.2880205282863867,0.10228858569800092,,,0.10203262086632746,-0.021788851145606362,0.0012309058814671222,0.05610877172925544,0.027396498011352976,0.07839636501619984,-0.585890210811939,435.959,,,0.0,-0.002006155155658444,0.07839636501619986,0.027396498011352976,0.0016006402561026256,-0.13334380604537302,0.1449031171019377,,0.003593984148910488,,0.0,0.05670717842342898,,,-0.1819131123103752,0.24567640071931163,,-0.19040869167703878,,7638.9,-0.12367787082711945,,0.026394010449605466,0.011396221462548083,0.05035430385209729,0.016764343354321636,10.341004467307432,0.20448540690157319,-0.12367787082711945,0.637924104424084,,-4.0070934637052805e-05,-0.050000000000000044,0.02186805040770941,-1.0,0.016666666666666666
2007-10-31,0.0005926826996455967,9.340498516320475,0.32,0.017778406385191813,-0.028300007007095892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6477060733109686,,,0.000316071733597029,,13.231034805935998,0.06461962566117668,-0.03734504402566252,-0.2832474705358279,0.00822353368784354,,-0.28107289590740964,,,0.0038390555555555,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.23363174869570802,0.3919963831947728,0.01277414406916296,,0.049792910727058,55.231792597646255,0.00829894503828103,0.0,0.08909488102969829,0.018774735467296258,0.046538583884925926,0.4314260187514128,0.11520963859891564,,,0.1438792388921381,-0.07389525332589646,0.001257425875577049,0.05644223896564542,0.07962174245332779,0.035250120673243845,-0.31890145395799674,453.111,,,0.0,-0.007054439458319471,0.03525012067324389,0.07962174245332779,-0.03829690086182291,-0.004813087608169793,0.08016736401673641,,0.006154218429952302,,0.0,-0.04046760615335976,,,-0.04681939436839955,0.020872546193258845,,0.004813717776819049,,8019.799999999999,0.04986320019898138,,0.023604588741073563,0.011448114502097278,0.045956972153544155,0.023306506302498392,13.678662800614019,0.20542730970604203,0.049863200198981605,0.6406842980212388,,0.0,-0.050000000000000044,0.02186805040770941,-1.0,0.016666666666666666
2007-11-30,0.0029281938466871327,11.486866769486298,0.34,-0.04933923194144522,-0.025019309123654805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4318040488740047,,,0.002434359808571728,,13.20593400847757,-0.02510000700709589,0.06461962566117668,-0.03734504402566252,-0.2832474705358279,,-0.019444734495236534,,,0.0208615555555555,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.23363174869570802,0.3919963831947728,0.01277414406916296,,0.049792910727058,55.231792597646255,0.00829894503828103,0.0,0.08909488102969829,0.018774735467296258,0.046538583884925926,0.4314260187514128,0.11520963859891564,,,0.1438792388921381,-0.07389525332589646,0.001257425875577049,0.05644223896564542,0.07962174245332779,0.035250120673243845,-0.31890145395799674,453.111,,,0.0,-0.007054439458319471,0.03525012067324389,0.07962174245332779,-0.03829690086182291,-0.004813087608169793,0.08016736401673641,,0.006154218429952302,,0.0,-0.04046760615335976,,,-0.04681939436839955,0.020872546193258845,,0.004813717776819049,,8019.799999999999,0.04986320019898138,,0.023604588741073563,0.011448114502097278,0.045956972153544155,0.023306506302498392,13.678662800614019,0.20542730970604203,0.049863200198981605,0.6406842980212388,,0.0,-0.13999999999999996,0.014128728414442699,0.0,0.021739130434782608
