date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-05-30,0.0002038661995748886,7.519453924914676,0.18,0.018394707285519254,0.004554627407917558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.20293724966622442,,,0.00033836525611993513,,,,,,,,,,,-0.0048212727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-06-30,0.015704163975899306,3.0091012514220696,0.17,-0.08802070646652715,-0.008052912871850013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6493991989319094,,,0.007747644766866535,,11.127125474704252,0.006354627407917557,,,,,,,,0.0011824,0.018394707285519254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-07-31,0.07080202497017109,0.9751340809361277,0.15,-0.007719299813916832,-0.03201746730509152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8117489986648833,,,5.958758961713644e-05,,11.120770482821875,-0.006352912871850013,0.006354627407917557,,,,,,,-0.0145041538461538,-0.08802070646652715,0.018394707285519254,,,,,-0.9815460434286698,1.0339707228869655,0.01774281179969647,,0.00037148628114231096,-42.544588607594946,,,0.028404163052905464,-0.000932505268654768,,7.929047894358699,,,,0.13047672925701237,-0.0020279386532043244,,,0.01724394663464769,,,594.797,443.80400000000003,150.993,,-0.02777998155074417,,0.01724394663464769,,,,,,,0.0,,,,,,,,,881.4999999999999,,,,,,,0.8204579300074459,0.016287758405333294,,,,-0.00014801670931028062,,,,
2008-08-29,,0.9727937591418812,0.13,0.015163726030665032,-0.012629896656155847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5682242990654154,,,0.00022993858713306827,,11.090254938895924,-0.030517467305091524,-0.006352912871850013,0.006354627407917557,,,-0.04184564942517983,,,-0.008496,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,,,-0.9815460434286698,1.0339707228869655,0.01774281179969647,,0.00037148628114231096,-42.544588607594946,,,0.028404163052905464,-0.000932505268654768,,7.929047894358699,,,,0.13047672925701237,-0.0020279386532043244,,,0.01724394663464769,,,594.797,443.80400000000003,150.993,,-0.02777998155074417,,0.01724394663464769,,,,,,,0.0,,,,,,,,,881.4999999999999,,,,,,,0.8204579300074459,0.016287758405333294,,,,-0.00014801670931028062,,,,
2008-09-30,0.02832721989035058,0.00975134080936031,0.15,-0.0968001798543245,-0.04619670072448417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.40587449933244885,,,0.00937027481982957,,11.078923372886374,-0.011329896656155847,-0.030517467305091524,-0.006352912871850013,0.006354627407917557,,-0.09289697755758156,,,0.2101162631578947,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,,-0.9815460434286698,1.0339707228869655,0.01774281179969647,,0.00037148628114231096,-42.544588607594946,,,0.028404163052905464,-0.000932505268654768,,7.929047894358699,,,,0.13047672925701237,-0.0020279386532043244,,,0.01724394663464769,,,594.797,443.80400000000003,150.993,,-0.02777998155074417,,0.01724394663464769,,,,,,,0.0,,,,,,,,,881.4999999999999,,,,,,,0.8204579300074459,0.016287758405333294,,,,-0.00014801670931028062,,,,
2008-10-31,,0.2887372013651867,0.08,-0.18893844211551944,-0.05508743087549162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.40587449933244163,,,0.03569773490903949,,11.030275648714335,-0.044696700724484166,-0.011329896656155847,-0.030517467305091524,-0.006352912871850013,,-0.14083149556122315,,,0.0188917,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,,,-0.5220497726663669,1.1600762283804436,0.020206126887971868,,0.001468441646967703,-37.473186813186814,0.0007239929383323784,0.0003596509196899496,0.028831226436016853,0.00974089226573154,,9.617412131421826,0.06531251516746739,,,0.15635985889525475,-0.001268160416819779,,,0.023408476396368703,0.056095293299710525,,626.587,456.875,169.712,0.12397263449298968,-0.002156735402754726,0.056095293299710434,0.023408476396368703,-0.03851779619697693,0.06908816555292088,,,,,0.001870655781135296,-0.014587359530455979,,,0.015035239106180986,0.022460896362984872,-inf,-0.003521303227517647,-0.007209226696918147,38.65833333333333,-0.9561448288901494,,0.0009545183563127846,,0.008274282442201703,,0.7180003095496054,0.01623344811175499,0.05252410663641527,,,0.0016852754785002667,,,,
2008-11-28,0.020990384151737058,0.02600357549162912,0.03,-0.08183548798251854,-0.010883292920739085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.9887850467289718,,,0.006697047093336936,,10.975986845346986,-0.05428743087549162,-0.044696700724484166,-0.011329896656155847,-0.030517467305091524,,-0.12089732117687071,,,0.0242527142857142,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,,,-0.5220497726663669,1.1600762283804436,0.020206126887971868,,0.001468441646967703,-37.473186813186814,0.0007239929383323784,0.0003596509196899496,0.028831226436016853,0.00974089226573154,,9.617412131421826,0.06531251516746739,,,0.15635985889525475,-0.001268160416819779,,,0.023408476396368703,0.056095293299710525,,626.587,456.875,169.712,0.12397263449298968,-0.002156735402754726,0.056095293299710434,0.023408476396368703,-0.03851779619697693,0.06908816555292088,,,,,0.001870655781135296,-0.014587359530455979,,,0.015035239106180986,0.022460896362984872,-inf,-0.003521303227517647,-0.007209226696918147,38.65833333333333,-0.9561448288901494,,0.0009545183563127846,,0.008274282442201703,,0.7180003095496054,0.01623344811175499,0.05252410663641527,,,0.0016852754785002667,,,,
2008-12-31,,1.8911425320981625,0.0,0.017250353406527672,-0.017122054966657023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.40587449933244163,,,0.00029757469265010084,,10.965404736016449,-0.010583292920739085,-0.05428743087549162,-0.044696700724484166,-0.011329896656155847,,-0.1266894794873719,,,0.0406828695652173,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,,-0.5220497726663669,1.1600762283804436,0.020206126887971868,,0.001468441646967703,-37.473186813186814,0.0007239929383323784,0.0003596509196899496,0.028831226436016853,0.00974089226573154,,9.617412131421826,0.06531251516746739,,,0.15635985889525475,-0.001268160416819779,,,0.023408476396368703,0.056095293299710525,,626.587,456.875,169.712,0.12397263449298968,-0.002156735402754726,0.056095293299710434,0.023408476396368703,-0.03851779619697693,0.06908816555292088,,,,,0.001870655781135296,-0.014587359530455979,,,0.015035239106180986,0.022460896362984872,-inf,-0.003521303227517647,-0.007209226696918147,38.65833333333333,-0.9561448288901494,,0.0009545183563127846,,0.008274282442201703,,0.7180003095496054,0.01623344811175499,0.05252410663641527,,,0.0016852754785002667,,,,
2009-01-30,,0.009751340809360222,0.0,-0.0846868081671938,-0.012029899980660893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.7599465954606117,,,0.007171855477547083,,10.943898530795485,-0.017122054966657023,-0.010583292920739085,-0.05428743087549162,-0.044696700724484166,,-0.09402267874354861,,,-0.01244944,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,,,-0.9755689383482159,1.2249061963411274,0.01751242012941933,,0.0012998062901880601,-43.14450081692321,0.00020330008749433362,0.004977087327176102,0.028186005703005043,0.009115383800055119,,10.505727146178252,0.04210992985475026,,,0.166285092461083,-0.0025028499660413555,,,0.038475399063023344,0.03836380723336186,0.14432989690721665,652.414,480.996,171.418,0.010052323937022933,-0.004758269897417026,0.03836380723336183,0.038475399063023344,0.040060851926977614,-0.006586635504090082,,,,,0.001960867445360694,0.007307222964727744,,,-0.022379232962694173,-0.030175549687432635,-14.355014667703871,-0.017260219887887285,0.007504752002480464,2.6552891396332865,-0.93131392611425,,0.0008068690198261479,,0.00749607763379627,,0.8094419124602288,0.015961893586245605,0.014550549687432524,,,-0.0001766547248072699,,0.009970089730807579,,1.0
2009-02-27,,0.17064846416382146,0.01,-0.10646101599140982,-0.079044472204397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.2176234979973322,,,0.011333947925923217,,10.931869954929878,-0.012029899980660893,-0.017122054966657023,-0.010583292920739085,-0.05428743087549162,,-0.118679720072454,,,-0.0054958333333333,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,,,-0.9755689383482159,1.2249061963411274,0.01751242012941933,,0.0012998062901880601,-43.14450081692321,0.00020330008749433362,0.004977087327176102,0.028186005703005043,0.009115383800055119,,10.505727146178252,0.04210992985475026,,,0.166285092461083,-0.0025028499660413555,,,0.038475399063023344,0.03836380723336186,0.14432989690721665,652.414,480.996,171.418,0.010052323937022933,-0.004758269897417026,0.03836380723336183,0.038475399063023344,0.040060851926977614,-0.006586635504090082,,,,,0.001960867445360694,0.007307222964727744,,,-0.022379232962694173,-0.030175549687432635,-14.355014667703871,-0.017260219887887285,0.007504752002480464,2.6552891396332865,-0.93131392611425,,0.0008068690198261479,,0.00749607763379627,,0.8094419124602288,0.015961893586245605,0.014550549687432524,,,-0.0001766547248072699,-0.03,0.007608695652173914,,1.0
