date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003093463989142194,3.417380408160978,0.38,-0.019726150550259256,-0.0029630715471232944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1488970588235277,,,0.00038912101553149355,,,,,,,,,,,-0.0015218399999999,,,,,,,,0.5204140714820233,0.0033242888717183875,,0.019559604423442296,-67.71489891891896,0.02294657777937504,-0.0009433792744065695,0.011768876285005317,0.013978584959157152,0.019909794972237698,1.479063986889788,0.0582018764821115,0.42944915254237287,0.20632400002471152,0.19728538978439322,-0.05859732978742519,2.053022810936137e-05,0.017773771716440612,0.13146354772155786,0.04762711545339893,1.234836346990158,11093.2,3928.7999999999997,7164.4000000000015,0.05264395174916636,-0.0007550229324497513,0.047627115453398844,0.13146354772155786,-8.548542900865819e-05,0.006208911614317017,-0.2678936605316974,0.03391314169537464,0.029665309543461582,0.6504237288135594,0.019382677082542647,0.01919142030621601,,0.026728895145779585,-0.019308150543398406,0.09007084279106148,0.32866994674517247,-0.05879768611813785,,2.625056925768798,0.3369410546803675,,0.00730407936597579,0.002496108450118499,0.027375996613278768,-0.007169428883691418,29.6,2.8874242024782495,0.30412002857823306,0.3871893946200427,-2.6727139951649628,1.8013640411285005e-06,0.10000000000000003,0.008244023083264633,-1.0,0.12195121951219512
2007-03-30,6.631840693062172e-05,3.7521451947380804,0.43,0.006738847115216448,0.007517519909840073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6139705882353872,,,4.541206044226105e-05,,15.539677674520899,0.0008369284528767056,,,,,,,,-0.0073658599999999,-0.019726150550259256,,,,,,,0.5204140714820233,0.0033242888717183875,,0.019559604423442296,-67.71489891891896,0.02294657777937504,-0.0009433792744065695,0.011768876285005317,0.013978584959157152,0.019909794972237698,1.479063986889788,0.0582018764821115,0.42944915254237287,0.20632400002471152,0.19728538978439322,-0.05859732978742519,2.053022810936137e-05,0.017773771716440612,0.13146354772155786,0.04762711545339893,1.234836346990158,11093.2,3928.7999999999997,7164.4000000000015,0.05264395174916636,-0.0007550229324497513,0.047627115453398844,0.13146354772155786,-8.548542900865819e-05,0.006208911614317017,-0.2678936605316974,0.03391314169537464,0.029665309543461582,0.6504237288135594,0.019382677082542647,0.01919142030621601,,0.026728895145779585,-0.019308150543398406,0.09007084279106148,0.32866994674517247,-0.05879768611813785,,2.625056925768798,0.3369410546803675,,0.00730407936597579,0.002496108450118499,0.027375996613278768,-0.007169428883691418,29.6,2.8874242024782495,0.30412002857823306,0.3871893946200427,-2.6727139951649628,1.8013640411285005e-06,0.10000000000000003,0.008244023083264633,-3.0,0.12195121951219512
2007-04-30,9.844960908941919e-05,3.9361527477319553,0.44,0.034147409612238826,0.0011489731589823518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.777573529411587,,,0.0011660455832260205,,15.551486406714295,0.011817519909840073,0.0008369284528767056,,,,,,,-0.0152985306122449,0.006738847115216448,-0.019726150550259256,,,,,,0.5204140714820233,0.0033242888717183875,,0.019559604423442296,-67.71489891891896,0.02294657777937504,-0.0009433792744065695,0.011768876285005317,0.013978584959157152,0.019909794972237698,1.479063986889788,0.0582018764821115,0.42944915254237287,0.20632400002471152,0.19728538978439322,-0.05859732978742519,2.053022810936137e-05,0.017773771716440612,0.13146354772155786,0.04762711545339893,1.234836346990158,11093.2,3928.7999999999997,7164.4000000000015,0.05264395174916636,-0.0007550229324497513,0.047627115453398844,0.13146354772155786,-8.548542900865819e-05,0.006208911614317017,-0.2678936605316974,0.03391314169537464,0.029665309543461582,0.6504237288135594,0.019382677082542647,0.01919142030621601,,0.026728895145779585,-0.019308150543398406,0.09007084279106148,0.32866994674517247,-0.05879768611813785,,2.625056925768798,0.3369410546803675,,0.00730407936597579,0.002496108450118499,0.027375996613278768,-0.007169428883691418,29.6,2.8874242024782495,0.30412002857823306,0.3871893946200427,-2.6727139951649628,1.8013640411285005e-06,0.09000000000000002,0.008037922506183017,-3.0,0.125
2007-05-31,0.0002015277888726727,6.162594323302704,0.41,0.0317496528936972,-0.00632752541180511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8419117647057253,,,0.0010080404588702551,,15.55703569646619,0.005548973158982352,0.011817519909840073,0.0008369284528767056,,,0.01597589610989402,,,0.0006701020408163,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0529865450655858,0.5203709140714794,0.002145273277550294,,0.02244630823677704,-103.48904564315349,0.01832828912230727,-0.013557058928253518,0.011555689906290361,0.017816817736597997,0.023909560263485837,1.4540356061436472,0.0048716324840454295,0.45512171736003837,0.05978021999969463,0.22929239917989766,-0.02330425494035962,2.1834261963047803e-05,0.017756680602915367,0.06395374042147788,0.009325977969847798,-0.5736411455289304,11209.9,3998.0999999999995,7211.8,0.006616046005248011,-0.00023048417506042548,0.009325977969847736,0.06395374042147788,-0.00016243620104461343,0.018061640150641767,0.027027027027026973,-0.0029109989038831625,-0.027243553474929877,0.5962286262185053,0.005145905815120292,0.02208376600899964,,-0.08332276359891055,-0.01811442091430393,-0.006111165739544067,0.5530549238829666,-0.16633474508133395,,4.911479370352195,0.8709991856324315,,0.00908339472785754,0.002542003780988664,0.034994807892004154,0.009534024130068744,53.98755186721991,2.532801245863344,0.18800219138056962,0.3943313868613139,-2.756003109057033,4.405741280068737e-06,-0.2,0.004295726882206648,-1.0,0.19999999999999998
2007-06-29,5.252982283106446e-05,6.728908080376229,0.4,-0.019722960465236198,-0.0947136196420479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069852941175845,,,0.00038899516951327006,,15.549621228427462,-0.00222752541180511,0.005548973158982352,0.011817519909840073,0.0008369284528767056,,-0.07557465198503058,,,0.00165208,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0529865450655858,0.5203709140714794,0.002145273277550294,,0.02244630823677704,-103.48904564315349,0.01832828912230727,-0.013557058928253518,0.011555689906290361,0.017816817736597997,0.023909560263485837,1.4540356061436472,0.0048716324840454295,0.45512171736003837,0.05978021999969463,0.22929239917989766,-0.02330425494035962,2.1834261963047803e-05,0.017756680602915367,0.06395374042147788,0.009325977969847798,-0.5736411455289304,11209.9,3998.0999999999995,7211.8,0.006616046005248011,-0.00023048417506042548,0.009325977969847736,0.06395374042147788,-0.00016243620104461343,0.018061640150641767,0.027027027027026973,-0.0029109989038831625,-0.027243553474929877,0.5962286262185053,0.005145905815120292,0.02208376600899964,,-0.08332276359891055,-0.01811442091430393,-0.006111165739544067,0.5530549238829666,-0.16633474508133395,,4.911479370352195,0.8709991856324315,,0.00908339472785754,0.002542003780988664,0.034994807892004154,0.009534024130068744,53.98755186721991,2.532801245863344,0.18800219138056962,0.3943313868613139,-2.756003109057033,4.405741280068737e-06,-0.2,0.004295726882206648,-1.0,0.19999999999999998
2007-07-31,0.00018118791669884823,8.9918255664814,0.4,-0.03786706951157731,-0.03383151282555666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.376838235294084,,,0.001433914953394628,,15.45890506389256,-0.0907136196420479,-0.00222752541180511,0.005548973158982352,0.011817519909840073,,-0.11722368472042731,,,-0.0038667058823529,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1616847115001776,0.5758408186517768,0.00320177275265215,,0.01643125842856129,-74.81444032697546,-0.03442560022333891,0.006002233389168064,0.010846044933614725,0.011154910104145413,0.016253140703517584,1.6342619943567214,0.024555194647791767,0.4780695994747209,0.05042141747880802,0.1752500174940696,-0.03471349804578448,2.1487631492348386e-05,0.011813321975509333,0.08807932484313084,0.020331137617945583,-0.4104875051208521,11425.699999999999,3952.1999999999994,7473.5,0.0362877506309105,-0.0006015161678354615,0.02033113761794549,0.08807932484313084,-1.7101325352819607e-05,-0.04787644787644787,0.0984615384615386,0.029108064803275834,0.04424636594924383,0.6971766250820748,0.011309570902816406,0.008737469520455177,,0.16931088918661574,-0.0614108701800089,0.0008121047882189147,-0.5630024877460165,-0.012255947846767978,,2.7164304336100207,-0.4469221534335327,,0.005136193697703401,0.0021044892535546614,0.019540774857762126,0.01780532444699814,24.70027247956403,2.4890170236133993,-0.30328183844439316,0.3912765127721944,-2.496611444890575,1.0632929908630808e-05,-0.2,0.004295726882206648,0.0,0.19999999999999998
2007-08-31,0.00030061994420675246,6.220798886685412,0.42,0.009111014059672417,0.03329409731586746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.297794117647055,,,8.301057719554846e-05,,15.429072654248793,-0.029831512825556655,-0.0907136196420479,-0.00222752541180511,0.005548973158982352,,-0.0852785605635422,,,0.0047763333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1616847115001776,0.5758408186517768,0.00320177275265215,,0.01643125842856129,-74.81444032697546,-0.03442560022333891,0.006002233389168064,0.010846044933614725,0.011154910104145413,0.016253140703517584,1.6342619943567214,0.024555194647791767,0.4780695994747209,0.05042141747880802,0.1752500174940696,-0.03471349804578448,2.1487631492348386e-05,0.011813321975509333,0.08807932484313084,0.020331137617945583,-0.4104875051208521,11425.699999999999,3952.1999999999994,7473.5,0.0362877506309105,-0.0006015161678354615,0.02033113761794549,0.08807932484313084,-1.7101325352819607e-05,-0.04787644787644787,0.0984615384615386,0.029108064803275834,0.04424636594924383,0.6971766250820748,0.011309570902816406,0.008737469520455177,,0.16931088918661574,-0.0614108701800089,0.0008121047882189147,-0.5630024877460165,-0.012255947846767978,,2.7164304336100207,-0.4469221534335327,,0.005136193697703401,0.0021044892535546614,0.019540774857762126,0.01780532444699814,24.70027247956403,2.4890170236133993,-0.30328183844439316,0.3912765127721944,-2.496611444890575,1.0632929908630808e-05,0.15000000000000002,0.007550521874306018,1.0,0.05714285714285714
2007-09-28,9.012520316945944e-05,4.264117385504669,0.32,0.03158782548566402,0.012918356847643217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1488970588235277,,,0.0009977907189127656,,15.460695055752142,0.03749409731586746,-0.029831512825556655,-0.0907136196420479,-0.00222752541180511,,-0.06693267830409387,,,-0.0116977692307692,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1616847115001776,0.5758408186517768,0.00320177275265215,,0.01643125842856129,-74.81444032697546,-0.03442560022333891,0.006002233389168064,0.010846044933614725,0.011154910104145413,0.016253140703517584,1.6342619943567214,0.024555194647791767,0.4780695994747209,0.05042141747880802,0.1752500174940696,-0.03471349804578448,2.1487631492348386e-05,0.011813321975509333,0.08807932484313084,0.020331137617945583,-0.4104875051208521,11425.699999999999,3952.1999999999994,7473.5,0.0362877506309105,-0.0006015161678354615,0.02033113761794549,0.08807932484313084,-1.7101325352819607e-05,-0.04787644787644787,0.0984615384615386,0.029108064803275834,0.04424636594924383,0.6971766250820748,0.011309570902816406,0.008737469520455177,,0.16931088918661574,-0.0614108701800089,0.0008121047882189147,-0.5630024877460165,-0.012255947846767978,,2.7164304336100207,-0.4469221534335327,,0.005136193697703401,0.0021044892535546614,0.019540774857762126,0.01780532444699814,24.70027247956403,2.4890170236133993,-0.30328183844439316,0.3912765127721944,-2.496611444890575,1.0632929908630808e-05,0.15000000000000002,0.007550521874306018,1.0,0.05714285714285714
2007-10-31,0.00012642824916580446,7.874781954372883,0.32,0.017778406385191813,0.058169527792827455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8419117647059433,,,0.000316071733597029,,15.476813604854224,0.016118356847643216,0.03749409731586746,-0.029831512825556655,-0.0907136196420479,,0.08515046913078148,,,0.0118792745098039,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9193679793875325,0.5762690239681635,0.04250905442859329,,0.019397047325576046,-6.00571342,-0.0021254527214296646,0.006512387138460494,0.011755658097121511,0.015780648484727603,0.02029382258421044,1.651593935034572,0.028840466557834787,0.518766690944404,0.0851279636153377,0.16739640961838007,-0.046725952627909746,1.7524971417952094e-05,0.008508778784723283,0.12014941391440621,0.026155080960357457,1.9677861549006166,11262.2,4090.200000000001,7172.0,-0.040342543654244944,-0.0005622181762472596,0.026155080960357437,0.12014941391440621,-4.275404453257803e-05,0.028814520703346558,0.21461187214611877,-0.045383165829145665,-0.433859482381462,0.7179898033503278,0.01665418618664995,0.01880077888941112,,0.0298535227938872,0.08386588559002339,-0.07989154817416821,-0.2571260967596427,0.0918612691971129,,2.148375618434842,-0.2091181162406054,,0.007249790619765494,0.0016509349707374914,0.027899012959108304,0.007918809167426497,1.763,2.7486747739320236,-0.027578599007170412,0.41228601792181735,-2.7540330447345855,3.7979900083580206e-06,0.15000000000000002,0.007550521874306018,1.0,0.05714285714285714
2007-11-30,7.043738135637197e-05,16.11447413550652,0.34,-0.04933923194144522,0.0010845841406186343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069852941178026,,,0.002434359808571728,,15.538182551230516,0.06136952779282746,0.016118356847643216,0.03749409731586746,-0.029831512825556655,,0.11946656609695677,,,0.0082700588235294,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9193679793875325,0.5762690239681635,0.04250905442859329,,0.019397047325576046,-6.00571342,-0.0021254527214296646,0.006512387138460494,0.011755658097121511,0.015780648484727603,0.02029382258421044,1.651593935034572,0.028840466557834787,0.518766690944404,0.0851279636153377,0.16739640961838007,-0.046725952627909746,1.7524971417952094e-05,0.008508778784723283,0.12014941391440621,0.026155080960357457,1.9677861549006166,11262.2,4090.200000000001,7172.0,-0.040342543654244944,-0.0005622181762472596,0.026155080960357437,0.12014941391440621,-4.275404453257803e-05,0.028814520703346558,0.21461187214611877,-0.045383165829145665,-0.433859482381462,0.7179898033503278,0.01665418618664995,0.01880077888941112,,0.0298535227938872,0.08386588559002339,-0.07989154817416821,-0.2571260967596427,0.0918612691971129,,2.148375618434842,-0.2091181162406054,,0.007249790619765494,0.0016509349707374914,0.027899012959108304,0.007918809167426497,1.763,2.7486747739320236,-0.027578599007170412,0.41228601792181735,-2.7540330447345855,3.7979900083580206e-06,-0.010000000000000009,0.006774789570929994,1.0,0.08823529411764705
