date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-05-31,,,0.43,-0.03620354901300828,-0.008790065272864894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0539523212045172,,,0.0013106969611372925,,,,,,,,,,,0.0057964492753623,,,,,,,,0.9493414610016581,0.0184667492668713,,0.002518232322077685,-40.02165542818611,-0.00023659355095789232,-0.0012089100301137929,0.04401867875291856,0.016688101938875394,,9.346405466176039,-0.009303142004563725,,,0.16294937949534413,-0.0013676767550986947,,,0.030769355687555146,-0.00838727800878547,-0.7703751617076326,945.882,716.9670000000001,228.91499999999985,-0.09850430043161895,-0.0008700233811060399,-0.00838727800878545,0.030769355687555146,-0.008567662565905021,-0.002622606871230005,-0.14754098360655732,,0.006251641040195613,,0.00680558318505994,0.0007207694213573479,,,-0.3818625775519294,0.029623541983626822,0.24375811614319154,-0.008562469176026766,-0.05664905687780264,4.550119331742244,0.3277060091395163,,0.0016072786467578146,0.0007270786899228743,0.01759127869000158,0.026474466456167255,0.8570465273095078,0.018657451298204838,-0.014728682170542573,,,0.0001068380405817888,0.0,0.017676767676767676,0.0,1.0
2006-06-30,0.05497642390141079,0.9864524264822272,0.4,-0.003500124958349007,-0.018186553176697907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9696361355081575,,,1.225087472405764e-05,,11.416502886680064,-0.004490065272864893,,,,,,,,0.0017840877192982,-0.03620354901300828,,,,,,,0.9493414610016581,0.0184667492668713,,0.002518232322077685,-40.02165542818611,-0.00023659355095789232,-0.0012089100301137929,0.04401867875291856,0.016688101938875394,,9.346405466176039,-0.009303142004563725,,,0.16294937949534413,-0.0013676767550986947,,,0.030769355687555146,-0.00838727800878547,-0.7703751617076326,945.882,716.9670000000001,228.91499999999985,-0.09850430043161895,-0.0008700233811060399,-0.00838727800878545,0.030769355687555146,-0.008567662565905021,-0.002622606871230005,-0.14754098360655732,,0.006251641040195613,,0.00680558318505994,0.0007207694213573479,,,-0.3818625775519294,0.029623541983626822,0.24375811614319154,-0.008562469176026766,-0.05664905687780264,4.550119331742244,0.3277060091395163,,0.0016072786467578146,0.0007270786899228743,0.01759127869000158,0.026474466456167255,0.8570465273095078,0.018657451298204838,-0.014728682170542573,,,0.0001068380405817888,0.0,0.017676767676767676,0.0,1.0
2006-07-31,0.8635208722658583,0.7114613825714928,0.4,-0.007807238342954066,0.054840002013968145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7588456712672511,,,6.0952970543692155e-05,,11.384316792992593,-0.014186553176697907,-0.004490065272864893,,,,,,,-0.002078627118644,-0.003500124958349007,-0.03620354901300828,,,,,-0.8757591889079779,1.002777152293027,0.020795194508009155,,0.0022454148628500603,-34.18251129887994,0.00034222785223929293,0.0013832134684537427,0.045699489117502975,0.015318690166697372,,10.129486715841141,0.01815687798632859,,,0.177262378343216,-0.002877778685845047,,,0.04735488185161682,0.01577497877921874,-0.6297819827231592,958.524,695.5749999999999,262.94900000000007,0.14867527248105294,-0.002120691736068568,0.015774978779218782,0.04735488185161682,-0.01595391092399734,-0.013793545903637652,-0.47663551401869153,,-0.04064821202606794,,0.01386301656511069,-0.007675167120574478,,,0.03818402578639346,0.08350329335272932,-0.3831822862445917,0.007929652586919467,0.06377148022018575,3.312154696132597,-0.272073004101989,,0.001397769794474918,0.0006454491930824824,0.015159017758671137,0.026884471829304063,0.7657201807820789,0.0188033507530026,0.02196433254655128,,,-0.00045489800049583863,0.0,0.017676767676767676,0.0,1.0
2006-08-31,0.13090255861751482,1.8827301878149334,0.42,0.02000468869681736,-0.013287585116403378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21079046424090642,,,0.0004001875698565723,,11.443157293015526,0.05884000201396815,-0.014186553176697907,-0.004490065272864893,,,0.031075798448001974,,,0.0029004915254237,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,,-0.8757591889079779,1.002777152293027,0.020795194508009155,,0.0022454148628500603,-34.18251129887994,0.00034222785223929293,0.0013832134684537427,0.045699489117502975,0.015318690166697372,,10.129486715841141,0.01815687798632859,,,0.177262378343216,-0.002877778685845047,,,0.04735488185161682,0.01577497877921874,-0.6297819827231592,958.524,695.5749999999999,262.94900000000007,0.14867527248105294,-0.002120691736068568,0.015774978779218782,0.04735488185161682,-0.01595391092399734,-0.013793545903637652,-0.47663551401869153,,-0.04064821202606794,,0.01386301656511069,-0.007675167120574478,,,0.03818402578639346,0.08350329335272932,-0.3831822862445917,0.007929652586919467,0.06377148022018575,3.312154696132597,-0.272073004101989,,0.001397769794474918,0.0006454491930824824,0.015159017758671137,0.026884471829304063,0.7657201807820789,0.0188033507530026,0.02196433254655128,,,-0.00045489800049583863,-0.03999999999999998,0.015048835899726208,0.0,1.0
2006-09-29,0.08740579727413769,0.6787361270689973,0.41,0.018150608934819724,-0.0070661000091275135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6745294855708915,,,0.0003294446047047576,,11.417036177515433,-0.009087585116403379,0.05884000201396815,-0.014186553176697907,-0.004490065272864893,,0.03259976371173935,,,-0.0026077031249999,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,-0.8757591889079779,1.002777152293027,0.020795194508009155,,0.0022454148628500603,-34.18251129887994,0.00034222785223929293,0.0013832134684537427,0.045699489117502975,0.015318690166697372,,10.129486715841141,0.01815687798632859,,,0.177262378343216,-0.002877778685845047,,,0.04735488185161682,0.01577497877921874,-0.6297819827231592,958.524,695.5749999999999,262.94900000000007,0.14867527248105294,-0.002120691736068568,0.015774978779218782,0.04735488185161682,-0.01595391092399734,-0.013793545903637652,-0.47663551401869153,,-0.04064821202606794,,0.01386301656511069,-0.007675167120574478,,,0.03818402578639346,0.08350329335272932,-0.3831822862445917,0.007929652586919467,0.06377148022018575,3.312154696132597,-0.272073004101989,,0.001397769794474918,0.0006454491930824824,0.015159017758671137,0.026884471829304063,0.7657201807820789,0.0188033507530026,0.02196433254655128,,,-0.00045489800049583863,-0.03999999999999998,0.015048835899726208,0.0,1.0
2006-10-31,0.034126356120368254,3.5544626593806923,0.41,0.031653169705817844,0.019897782544849585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1500627352572215,,,0.0010019231524253044,,11.412811641320651,-0.002966100009127514,-0.009087585116403379,0.05884000201396815,-0.014186553176697907,,0.07078409943328684,,,-0.0003411874999999,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,,,0.17424648824779965,0.9714342340847263,0.021188155789622437,,0.001997106798138249,-35.12555651469678,0.0005026774133310465,-0.0006328890324469183,0.04309949564419991,0.012655647441966705,,9.978685104359993,0.013587005335105706,,,0.1777869773834362,-0.007163657836165521,,,0.09109855564776383,0.012069916639424694,0.9492957746478872,969.7040000000001,739.905,229.7990000000001,-0.12607007442507856,-0.006202301156853265,0.012069916639424704,0.09109855564776383,-0.01103355100202641,-0.012558284115635683,-0.6126126126126126,,0.0611355507183452,,0.02085694910304906,-0.0032548539285066624,,,-0.056893272189934896,0.07647148796499148,0.16546758923835647,0.020033393293246826,0.027961899657113598,3.9433684726648695,0.19057496839423083,,0.0011697041516835567,0.0006309443602363316,0.012985392850662312,0.02599657885022331,0.7662807870039541,0.01917560972120559,0.03194970167447231,,,-0.0004421186879289676,0.010000000000000009,0.01509433962264151,0.0,1.0
2006-11-30,0.044656349842182363,0.37915234822451305,0.42,0.01687632560191631,0.04346133200403625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7166875784190638,,,0.00028481036582189587,,11.436813023671387,0.023997782544849584,-0.002966100009127514,-0.009087585116403379,0.05884000201396815,,0.05960542942335495,,,0.0011264374999999,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,0.17424648824779965,0.9714342340847263,0.021188155789622437,,0.001997106798138249,-35.12555651469678,0.0005026774133310465,-0.0006328890324469183,0.04309949564419991,0.012655647441966705,,9.978685104359993,0.013587005335105706,,,0.1777869773834362,-0.007163657836165521,,,0.09109855564776383,0.012069916639424694,0.9492957746478872,969.7040000000001,739.905,229.7990000000001,-0.12607007442507856,-0.006202301156853265,0.012069916639424704,0.09109855564776383,-0.01103355100202641,-0.012558284115635683,-0.6126126126126126,,0.0611355507183452,,0.02085694910304906,-0.0032548539285066624,,,-0.056893272189934896,0.07647148796499148,0.16546758923835647,0.020033393293246826,0.027961899657113598,3.9433684726648695,0.19057496839423083,,0.0011697041516835567,0.0006309443602363316,0.012985392850662312,0.02599657885022331,0.7662807870039541,0.01917560972120559,0.03194970167447231,,,-0.0004421186879289676,-0.02999999999999997,0.013207547169811323,0.0,1.0
2006-12-29,5.099577301523423,0.32183832141036933,0.4,0.008620031356102198,-0.040056207556227186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2225846925972363,,,7.430494058018511e-05,,11.478307622336661,0.04766133200403625,0.023997782544849584,-0.002966100009127514,-0.009087585116403379,,0.03263680698353115,,,-0.0033048636363636,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,0.17424648824779965,0.9714342340847263,0.021188155789622437,,0.001997106798138249,-35.12555651469678,0.0005026774133310465,-0.0006328890324469183,0.04309949564419991,0.012655647441966705,,9.978685104359993,0.013587005335105706,,,0.1777869773834362,-0.007163657836165521,,,0.09109855564776383,0.012069916639424694,0.9492957746478872,969.7040000000001,739.905,229.7990000000001,-0.12607007442507856,-0.006202301156853265,0.012069916639424704,0.09109855564776383,-0.01103355100202641,-0.012558284115635683,-0.6126126126126126,,0.0611355507183452,,0.02085694910304906,-0.0032548539285066624,,,-0.056893272189934896,0.07647148796499148,0.16546758923835647,0.020033393293246826,0.027961899657113598,3.9433684726648695,0.19057496839423083,,0.0011697041516835567,0.0006309443602363316,0.012985392850662312,0.02599657885022331,0.7662807870039541,0.01917560972120559,0.03194970167447231,,,-0.0004421186879289676,-0.02999999999999997,0.013207547169811323,0.0,1.0
2007-01-31,0.10110692126298226,0.8588504694298142,0.44,0.013832768261059683,-0.05917475181195983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8010037641154234,,,0.00019134547776418012,,11.435832735163528,-0.03605620755622718,0.04766133200403625,0.023997782544849584,-0.002966100009127514,,-0.01917184481930117,,,0.0024777121212121,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,0.17424648824779965,0.9714342340847263,0.021188155789622437,,0.001997106798138249,-35.12555651469678,0.0005026774133310465,-0.0006328890324469183,0.04309949564419991,0.012655647441966705,,9.978685104359993,0.013587005335105706,,,0.1777869773834362,-0.007163657836165521,,,0.09109855564776383,0.012069916639424694,0.9492957746478872,969.7040000000001,739.905,229.7990000000001,-0.12607007442507856,-0.006202301156853265,0.012069916639424704,0.09109855564776383,-0.01103355100202641,-0.012558284115635683,-0.6126126126126126,,0.0611355507183452,,0.02085694910304906,-0.0032548539285066624,,,-0.056893272189934896,0.07647148796499148,0.16546758923835647,0.020033393293246826,0.027961899657113598,3.9433684726648695,0.19057496839423083,,0.0011697041516835567,0.0006309443602363316,0.012985392850662312,0.02599657885022331,0.7662807870039541,0.01917560972120559,0.03194970167447231,,,-0.0004421186879289676,-0.07999999999999999,0.010849056603773586,1.0,0.2916666666666667
2007-02-28,0.0766406894910634,0.2734600412182274,0.38,-0.019726150550259256,0.01642248836153983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7588456712672511,,,0.00038912101553149355,,11.381057716293808,-0.05477475181195983,-0.03605620755622718,0.04766133200403625,0.023997782544849584,,-0.022947139002610924,,,0.0018346865671641,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,-0.627999245303361,0.9425753183179161,0.02623532276898803,,0.0018475740002609955,-31.106418597270707,-0.0002570661981886738,-0.0001498685527901571,0.059037003434644554,0.007593399898898687,,9.435884917325913,-0.032374618688843504,,,0.17107292688301196,-0.03581962487068633,0.0009487339591786537,0.04437952094579704,0.37934595227499557,-0.030133391205164117,2.0577777777777775,935.634,714.726,220.90800000000002,-0.038690333726430826,-0.05023790304444086,-0.030133391205164117,0.37934595227499557,-0.005692167577413532,-0.027907564086374546,-1.0723905723905724,,-0.01265538299317306,,0.025491356701850498,-0.0071112425900852205,,,0.3697840903293592,0.04976174599682026,0.020033608931049662,0.02422439654048769,-0.03264564129231684,4.024904701397713,0.020676796829422806,,0.0007096028545616965,0.0006819771667491304,0.007998725665327857,0.003866909194602732,0.6282926055220565,0.019659270752521333,-0.015355921666148742,,,-0.0006480853398775551,,,,
