date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00011011634837545744,7.129603354711397,0.38,-0.019726150550259256,0.004640403149914393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7956989247312307,,,0.00038912101553149355,,,,,,,,,,,-0.0015218399999999,,,,,,,,0.438148117543512,0.032691850661384934,,0.02454710265084662,-3.3221420023775976,-0.024895334969118384,2.197361615361252e-05,0.013865311882445983,0.01516677188352439,0.017643591227553334,1.2046797348158922,0.0408957845392699,1.0252351802947512,-0.08290388542786176,0.13259555997858583,-0.10088045352256853,1.2487054094497911e-05,0.02374014035638352,0.18275565951934297,0.017183158105003704,0.7347343441421927,30066.578999999998,13183.449999999999,16883.129,-0.0191009216186111,-0.0003554819793948536,0.01718315810500378,0.18275565951934297,-0.028288136243335482,-0.045535417734825716,-1.0120929633129994,0.012582510424393218,0.014026374819900041,1.34898930279539,0.02553683002199532,-0.04210820891162448,,-0.09528800286699635,-0.0022506104781536695,0.06313217413454564,-0.23860822736830034,-0.09685665455515824,,3.1084893485326512,-0.23840402143012884,,0.00928654405210557,0.0027013083099959516,0.03315802511258129,-0.00916671087758625,2.4414693864697408,2.6645987749460023,-0.23775170759749154,0.4027249189268472,-3.6687713265088338,3.2067881702456675e-06,0.3500000000000001,0.010388867708730463,-5.0,0.11818181818181818
2007-03-30,3.593164171287862e-05,6.907901970672013,0.43,0.006738847115216448,0.05630672142935314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1971326164872036,,,4.541206044226105e-05,,16.812073736221322,0.008440403149914392,,,,,,,,-0.0073658599999999,-0.019726150550259256,,,,,,,0.438148117543512,0.032691850661384934,,0.02454710265084662,-3.3221420023775976,-0.024895334969118384,2.197361615361252e-05,0.013865311882445983,0.01516677188352439,0.017643591227553334,1.2046797348158922,0.0408957845392699,1.0252351802947512,-0.08290388542786176,0.13259555997858583,-0.10088045352256853,1.2487054094497911e-05,0.02374014035638352,0.18275565951934297,0.017183158105003704,0.7347343441421927,30066.578999999998,13183.449999999999,16883.129,-0.0191009216186111,-0.0003554819793948536,0.01718315810500378,0.18275565951934297,-0.028288136243335482,-0.045535417734825716,-1.0120929633129994,0.012582510424393218,0.014026374819900041,1.34898930279539,0.02553683002199532,-0.04210820891162448,,-0.09528800286699635,-0.0022506104781536695,0.06313217413454564,-0.23860822736830034,-0.09685665455515824,,3.1084893485326512,-0.23840402143012884,,0.00928654405210557,0.0027013083099959516,0.03315802511258129,-0.00916671087758625,2.4414693864697408,2.6645987749460023,-0.23775170759749154,0.4027249189268472,-3.6687713265088338,3.2067881702456675e-06,0.3600000000000001,0.010484178421654595,-6.0,0.12612612612612611
2007-04-30,7.512298348049854e-05,5.677431233402892,0.44,0.034147409612238826,0.07102900738741932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29928315412158824,,,0.0011660455832260205,,16.850174554841086,0.06060672142935314,0.008440403149914392,,,,,,,-0.0152985306122449,0.006738847115216448,-0.019726150550259256,,,,,-0.2412324196397415,0.3776898271217267,0.03467520077958465,,0.021280265869193796,-0.896158322554244,0.006843550944908,0.0005311292875213483,0.013831289084434073,0.010523397368333517,0.022757812814538318,1.1063631613562286,0.018764032596195523,1.1881852260979777,0.1589391867692045,0.12980117477993933,-0.008273487244710073,1.24679649336601e-05,0.024201322400248106,0.022939181184711294,0.0020625922477661707,-0.7075094735144722,30066.819,13089.008,16977.811,0.0056080836674292645,-3.787775834703778e-05,0.0020625922477661564,0.022939181184711294,-0.02392089525726815,-0.024260418944054295,0.22920138012286473,0.009182719497845966,0.021527448549235675,1.5782533770211733,0.0055385439760796415,-0.0437711571286602,,0.16995247757020726,-0.0024538069031814214,-0.05863124531225261,0.06519019533886738,0.14572209339328268,,3.3070181145499475,0.06386663866518028,,0.007026924371606858,0.0027218970853603803,0.02664296299766025,0.006071902378703331,2.4944459516139936,3.077588018917499,0.08591827817601971,0.4046805948416857,-3.6356427204269326,-2.8908314505348122e-06,0.3600000000000001,0.010484178421654595,-6.0,0.09909909909909909
2007-05-31,8.241684405587041e-05,7.375887683459581,0.41,0.0317496528936972,-0.0016584121456462222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4892473118276515,,,0.0010080404588702551,,16.92363768808576,0.07542900738741933,0.06060672142935314,0.008440403149914392,,,0.14691771982104063,,,0.0006701020408163,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.2412324196397415,0.3776898271217267,0.03467520077958465,,0.021280265869193796,-0.896158322554244,0.006843550944908,0.0005311292875213483,0.013831289084434073,0.010523397368333517,0.022757812814538318,1.1063631613562286,0.018764032596195523,1.1881852260979777,0.1589391867692045,0.12980117477993933,-0.008273487244710073,1.24679649336601e-05,0.024201322400248106,0.022939181184711294,0.0020625922477661707,-0.7075094735144722,30066.819,13089.008,16977.811,0.0056080836674292645,-3.787775834703778e-05,0.0020625922477661564,0.022939181184711294,-0.02392089525726815,-0.024260418944054295,0.22920138012286473,0.009182719497845966,0.021527448549235675,1.5782533770211733,0.0055385439760796415,-0.0437711571286602,,0.16995247757020726,-0.0024538069031814214,-0.05863124531225261,0.06519019533886738,0.14572209339328268,,3.3070181145499475,0.06386663866518028,,0.007026924371606858,0.0027218970853603803,0.02664296299766025,0.006071902378703331,2.4944459516139936,3.077588018917499,0.08591827817601971,0.4046805948416857,-3.6356427204269326,-2.8908314505348122e-06,0.31999999999999984,0.013227759664648347,0.0,0.06293706293706294
2007-06-29,6.221875767980748e-05,9.731518515702229,0.4,-0.019722960465236198,-0.05441103500349449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082436018,,,0.00038899516951327006,,16.91880575259979,0.0024415878543537772,0.07542900738741933,0.06060672142935314,0.008440403149914392,,0.08806628166763174,,,0.00165208,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.2412324196397415,0.3776898271217267,0.03467520077958465,,0.021280265869193796,-0.896158322554244,0.006843550944908,0.0005311292875213483,0.013831289084434073,0.010523397368333517,0.022757812814538318,1.1063631613562286,0.018764032596195523,1.1881852260979777,0.1589391867692045,0.12980117477993933,-0.008273487244710073,1.24679649336601e-05,0.024201322400248106,0.022939181184711294,0.0020625922477661707,-0.7075094735144722,30066.819,13089.008,16977.811,0.0056080836674292645,-3.787775834703778e-05,0.0020625922477661564,0.022939181184711294,-0.02392089525726815,-0.024260418944054295,0.22920138012286473,0.009182719497845966,0.021527448549235675,1.5782533770211733,0.0055385439760796415,-0.0437711571286602,,0.16995247757020726,-0.0024538069031814214,-0.05863124531225261,0.06519019533886738,0.14572209339328268,,3.3070181145499475,0.06386663866518028,,0.007026924371606858,0.0027218970853603803,0.02664296299766025,0.006071902378703331,2.4944459516139936,3.077588018917499,0.08591827817601971,0.4046805948416857,-3.6356427204269326,-2.8908314505348122e-06,0.31999999999999984,0.013227759664648347,2.0,0.05594405594405595
2007-07-31,9.763178855918861e-05,13.066026918105086,0.4,-0.03786706951157731,-0.07532352646998294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.591397849462036,,,0.001433914953394628,,16.868397805768964,-0.05041103500349449,0.0024415878543537772,0.07542900738741933,0.06060672142935314,,-0.043863966231704334,,,-0.0038667058823529,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.44231682833185393,0.3700068204472151,0.0395101836384897,,0.021950228367908095,-1.4254181114994302,0.0022532878990751495,0.001795525667469914,0.013474428785215447,0.013008545784055343,0.022707742008486256,1.2003052045541085,0.10015616078668899,1.2699336118548483,0.06880104546101262,0.131579832295428,-0.020659812662841743,1.2561519259534726e-05,0.023888098507651293,0.04580866819048484,0.07281267872999764,-0.36348223398411383,32094.504999999997,14327.155999999999,17767.349,0.046504110571144786,-7.545585340701877e-05,0.07281267872999768,0.04580866819048484,-0.00890203215043972,0.019995291317246786,-0.1338616632628985,0.06943545030985794,0.43968415787238047,1.6211855731584832,0.010871702443932967,-0.006575664212629673,,0.027202347077084132,-0.02580094285067336,-0.015176443453435606,-0.045700781382408184,-0.004205101811227019,,3.1662546904690583,-0.04256505988327364,,0.008790297263523539,0.0027115434386536263,0.034926399301140346,0.006692281276802517,2.097641154290718,3.065049594588313,0.02794779178926654,0.4067406271791478,-3.7314176184860384,-5.226414537587516e-06,0.32999999999999985,0.013320912901723336,2.0,0.0625
2007-08-31,0.00015671130761427793,8.051379965992584,0.42,0.009111014059672417,0.03903531052116529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.087813620071678,,,8.301057719554846e-05,,16.797073387410926,-0.07132352646998294,-0.05041103500349449,0.0024415878543537772,0.07542900738741933,,-0.07605766309795838,,,0.0047763333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.44231682833185393,0.3700068204472151,0.0395101836384897,,0.021950228367908095,-1.4254181114994302,0.0022532878990751495,0.001795525667469914,0.013474428785215447,0.013008545784055343,0.022707742008486256,1.2003052045541085,0.10015616078668899,1.2699336118548483,0.06880104546101262,0.131579832295428,-0.020659812662841743,1.2561519259534726e-05,0.023888098507651293,0.04580866819048484,0.07281267872999764,-0.36348223398411383,32094.504999999997,14327.155999999999,17767.349,0.046504110571144786,-7.545585340701877e-05,0.07281267872999768,0.04580866819048484,-0.00890203215043972,0.019995291317246786,-0.1338616632628985,0.06943545030985794,0.43968415787238047,1.6211855731584832,0.010871702443932967,-0.006575664212629673,,0.027202347077084132,-0.02580094285067336,-0.015176443453435606,-0.045700781382408184,-0.004205101811227019,,3.1662546904690583,-0.04256505988327364,,0.008790297263523539,0.0027115434386536263,0.034926399301140346,0.006692281276802517,2.097641154290718,3.065049594588313,0.02794779178926654,0.4067406271791478,-3.7314176184860384,-5.226414537587516e-06,0.6900000000000002,0.019577061593868315,1.0,0.061032863849765265
2007-09-28,4.72392818727052e-05,4.551434470211875,0.32,0.03158782548566402,0.04088342409612055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.693548387096846,,,0.0009977907189127656,,16.82497653302401,0.04323531052116529,-0.07132352646998294,-0.05041103500349449,0.0024415878543537772,,-0.034415826856191586,,,-0.0116977692307692,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.44231682833185393,0.3700068204472151,0.0395101836384897,,0.021950228367908095,-1.4254181114994302,0.0022532878990751495,0.001795525667469914,0.013474428785215447,0.013008545784055343,0.022707742008486256,1.2003052045541085,0.10015616078668899,1.2699336118548483,0.06880104546101262,0.131579832295428,-0.020659812662841743,1.2561519259534726e-05,0.023888098507651293,0.04580866819048484,0.07281267872999764,-0.36348223398411383,32094.504999999997,14327.155999999999,17767.349,0.046504110571144786,-7.545585340701877e-05,0.07281267872999768,0.04580866819048484,-0.00890203215043972,0.019995291317246786,-0.1338616632628985,0.06943545030985794,0.43968415787238047,1.6211855731584832,0.010871702443932967,-0.006575664212629673,,0.027202347077084132,-0.02580094285067336,-0.015176443453435606,-0.045700781382408184,-0.004205101811227019,,3.1662546904690583,-0.04256505988327364,,0.008790297263523539,0.0027115434386536263,0.034926399301140346,0.006692281276802517,2.097641154290718,3.065049594588313,0.02794779178926654,0.4067406271791478,-3.7314176184860384,-5.226414537587516e-06,0.6799999999999999,0.019484716963708557,0.0,0.061320754716981146
2007-10-31,5.916794162522596e-05,8.148137283960713,0.32,0.017778406385191813,0.09839604007976638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.182795698924497,,,0.000316071733597029,,16.869058985277658,0.04408342409612055,0.04323531052116529,-0.07132352646998294,-0.05041103500349449,,0.11759124822706928,,,0.0118792745098039,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.44231682833185393,0.3700068204472151,0.0395101836384897,,0.021950228367908095,-1.4254181114994302,0.0022532878990751495,0.001795525667469914,0.013474428785215447,0.013008545784055343,0.022707742008486256,1.2003052045541085,0.10015616078668899,1.2699336118548483,0.06880104546101262,0.131579832295428,-0.020659812662841743,1.2561519259534726e-05,0.023888098507651293,0.04580866819048484,0.07281267872999764,-0.36348223398411383,32094.504999999997,14327.155999999999,17767.349,0.046504110571144786,-7.545585340701877e-05,0.07281267872999768,0.04580866819048484,-0.00890203215043972,0.019995291317246786,-0.1338616632628985,0.06943545030985794,0.43968415787238047,1.6211855731584832,0.010871702443932967,-0.006575664212629673,,0.027202347077084132,-0.02580094285067336,-0.015176443453435606,-0.045700781382408184,-0.004205101811227019,,3.1662546904690583,-0.04256505988327364,,0.008790297263523539,0.0027115434386536263,0.034926399301140346,0.006692281276802517,2.097641154290718,3.065049594588313,0.02794779178926654,0.4067406271791478,-3.7314176184860384,-5.226414537587516e-06,0.72,0.01985409548434758,-1.0,0.07407407407407408
2007-11-30,5.110826545011304e-05,9.640159463506912,0.34,-0.04933923194144522,5.596778007566604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.985663082437294,,,0.002434359808571728,,16.970653993856377,0.10159604007976637,0.04408342409612055,0.04323531052116529,-0.07132352646998294,,0.19237074247712788,,,0.0082700588235294,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.4346678257212013,0.37885879296539365,0.04344636940064636,,0.029507210179308036,-1.630248499166486,0.01539567037260553,0.0001810802293240564,0.013736936506817198,0.02222475539071535,0.0323768073105818,1.208564423438661,0.00638810257508049,1.2327175099173566,-0.02930554919570505,0.15635045586798346,-0.03433853448005432,1.2649699555169062e-05,0.027453015030105464,0.07732948893846646,0.010288577249187192,2.6548261185965996,32291.832,14229.762999999999,18062.069,0.016587730673833345,-7.344449822915987e-05,0.010288577249187188,0.07732948893846646,-0.009165608311783702,0.058905100412363666,0.14030537895740403,-0.0015186716922749866,-0.25789267436026286,1.5561052143044924,0.018116303045198776,0.02342263745698392,,-0.040143682457769225,0.019481918364493644,-0.09540442659554627,0.18068467416980738,-0.01426166075349622,,3.7343779626435833,0.1794306926365301,,0.013991854549642139,0.0031157101176536492,0.0600363993158788,0.001633721597291542,2.2425312865407365,3.028681007016704,0.18767386738847214,0.40681502265043223,-3.8191450648173046,5.704335186073814e-06,-1.0799999999999998,0.008952476572958501,1.0,0.1574074074074074
