date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.006516981557435216,6.760660247592847,0.38,-0.019726150550259256,-0.04988309522556433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.664451827242395,,,0.00038912101553149355,,,,,,,,,,,0.00872,,,,,,,,0.4190369194642266,0.006089546543427106,,0.08170820855047517,78.23665796344648,0.013138368913103424,0.08841767187466876,0.038020410006321684,0.02116364378077725,0.09962688940238706,0.3421603666837288,0.4017452814596898,0.8983027100596451,-0.07676865752748996,0.2636822190536374,-0.01220559241907104,0.0009908545847791426,0.0211799788838485,0.030454507606002185,0.187177147890647,2.4739712444224096,187.535,54.11399999999999,133.421,0.20040127038966427,-0.0023222207798841397,0.1871771478906471,0.030454507606002185,0.0006882312456983897,-0.0005048882361040907,3.67064083457526,,0.10528119967210064,2.0393899363516272,0.0,0.05527842404169503,0.10221581038108689,0.046052741149267495,-0.10294756814462436,0.011850321310277634,-0.374259754690776,-0.12962936108854972,0.014434777922182507,1.1462619035092334,-0.26468762660609624,,0.033007204202976065,0.009887552581366674,0.053297300592305114,0.08487242429660538,56.885117493472585,1.6535367334547664,0.03942304634076543,,-3.1092396622822873,0.00020171219768182658,0.03999999999999998,0.006185567010309277,1.0,0.045454545454545456
2007-03-30,0.008534884381393831,5.8975240715268225,0.43,0.006738847115216448,0.032067526029981176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.102990033222771,,,4.541206044226105e-05,,12.369669993325848,-0.046083095225564336,,,,,,,,0.0064185,-0.019726150550259256,,,,,,,0.4190369194642266,0.006089546543427106,,0.08170820855047517,78.23665796344648,0.013138368913103424,0.08841767187466876,0.038020410006321684,0.02116364378077725,0.09962688940238706,0.3421603666837288,0.4017452814596898,0.8983027100596451,-0.07676865752748996,0.2636822190536374,-0.01220559241907104,0.0009908545847791426,0.0211799788838485,0.030454507606002185,0.187177147890647,2.4739712444224096,187.535,54.11399999999999,133.421,0.20040127038966427,-0.0023222207798841397,0.1871771478906471,0.030454507606002185,0.0006882312456983897,-0.0005048882361040907,3.67064083457526,,0.10528119967210064,2.0393899363516272,0.0,0.05527842404169503,0.10221581038108689,0.046052741149267495,-0.10294756814462436,0.011850321310277634,-0.374259754690776,-0.12962936108854972,0.014434777922182507,1.1462619035092334,-0.26468762660609624,,0.033007204202976065,0.009887552581366674,0.053297300592305114,0.08487242429660538,56.885117493472585,1.6535367334547664,0.03942304634076543,,-3.1092396622822873,0.00020171219768182658,0.03999999999999998,0.006185567010309277,1.0,0.045454545454545456
2007-04-30,0.0026734479112348825,12.257565337001376,0.44,0.034147409612238826,0.30273386317666245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.328903654484987,,,0.0011660455832260205,,12.406037637496723,0.036367526029981175,-0.046083095225564336,,,,,,,0.0133914999999999,0.006738847115216448,-0.019726150550259256,,,,,6.0430314707771355,0.47097907357617896,0.008476516614569853,,0.09860739750445631,41.27157956547272,0.07111215083520812,-0.01611185219105263,0.04068370935918332,0.029466913283628573,0.10422183287873053,0.38034945877746634,0.058315844082345025,1.1705320325857387,0.3030485375113898,0.3375008209971884,0.00013438986999024497,0.0005996728838813865,0.02369881187467447,0.02935250335284658,0.06478556740370145,1.602294921875,199.20499999999998,54.56,144.64499999999998,0.08412468801762829,1.9297798677519382e-05,0.06478556740370137,0.02935250335284658,0.0018913342503439345,0.021444355162715943,2.0634005763688763,,-0.015288622916984643,2.2521774112440913,0.0,0.07006835467411188,0.13024935014922492,0.10433878833055865,0.0700492012689713,0.04226488324574529,0.27536452337269246,-0.053347812118928806,0.37046880424488193,1.4808865089989587,0.29192683143816067,,0.03685527124716457,0.011089452456989533,0.0669490709540772,0.12446529247627582,46.76923076923077,1.5841836227300752,0.21858600694603791,,-3.2533299700166145,0.00033899238750219806,0.0,0.007394366197183098,1.0,0.045454545454545456
2007-05-31,0.0011125874153102872,16.798347858437303,0.41,0.0317496528936972,0.1691306091379376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774086378736996,,,0.0010080404588702551,,12.71317213587532,0.30713386317666247,0.036367526029981175,-0.046083095225564336,,,0.4706489031190169,,,0.0048795,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,6.0430314707771355,0.47097907357617896,0.008476516614569853,,0.09860739750445631,41.27157956547272,0.07111215083520812,-0.01611185219105263,0.04068370935918332,0.029466913283628573,0.10422183287873053,0.38034945877746634,0.058315844082345025,1.1705320325857387,0.3030485375113898,0.3375008209971884,0.00013438986999024497,0.0005996728838813865,0.02369881187467447,0.02935250335284658,0.06478556740370145,1.602294921875,199.20499999999998,54.56,144.64499999999998,0.08412468801762829,1.9297798677519382e-05,0.06478556740370137,0.02935250335284658,0.0018913342503439345,0.021444355162715943,2.0634005763688763,,-0.015288622916984643,2.2521774112440913,0.0,0.07006835467411188,0.13024935014922492,0.10433878833055865,0.0700492012689713,0.04226488324574529,0.27536452337269246,-0.053347812118928806,0.37046880424488193,1.4808865089989587,0.29192683143816067,,0.03685527124716457,0.011089452456989533,0.0669490709540772,0.12446529247627582,46.76923076923077,1.5841836227300752,0.21858600694603791,,-3.2533299700166145,0.00033899238750219806,0.0,0.007394366197183098,0.0,0.045454545454545456
2007-06-29,0.0009191580619727042,24.994902369708434,0.4,-0.019722960465236198,-0.012875955893635476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9418604651162916,,,0.00038899516951327006,,12.888293601707725,0.17323060913793759,0.30713386317666247,0.036367526029981175,-0.046083095225564336,,0.5078560424509458,,,0.0480105,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6853712555736804,0.2963624093386101,0.020427182131100723,,0.07710706150341685,57.624687270051524,-0.02139918932595811,0.01828776423314143,0.04106555302455075,0.010191167973971961,0.10579346350213188,0.19423687730421235,-0.11965240641711239,1.1199086329092307,-0.043248196774828496,0.1852821197236094,-0.017646439898390178,0.0006016609259099287,0.022751673342779336,0.01884849879990762,-0.006575148824337518,-0.6039674611103183,195.51,51.31999999999999,144.19,-0.003145632410383903,-0.004246015374973575,-0.006575148824337498,0.01884849879990762,1.0564613008409132,-0.03725274287912759,0.06917233106757292,,-0.040558450346120226,2.3457646656989155,0.0,0.08474286536869746,0.08196278835426633,0.04155412179679363,0.009385664959806306,-0.02212303524357273,-0.12150011217206325,0.09819548001580292,-0.6737314053630848,1.3124107671414145,-0.11376681523787358,,0.020636311147390847,0.010715049171613169,0.03730161586353331,0.05634885061151307,18.488349276428746,1.767587468342557,-0.05362344314985934,0.45766411640036675,-3.178397779175243,-9.832289410489105e-05,0.0,0.007394366197183098,0.0,0.045454545454545456
2007-07-31,0.0011751643153549835,24.13949428921655,0.4,-0.03786706951157731,0.04951995312980567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3870431893686952,,,0.001433914953394628,,12.893561347050825,-0.008875955893635476,0.17323060913793759,0.30713386317666247,0.036367526029981175,,0.5250084695507703,,,-0.0070565,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6853712555736804,0.2963624093386101,0.020427182131100723,,0.07710706150341685,57.624687270051524,-0.02139918932595811,0.01828776423314143,0.04106555302455075,0.010191167973971961,0.10579346350213188,0.19423687730421235,-0.11965240641711239,1.1199086329092307,-0.043248196774828496,0.1852821197236094,-0.017646439898390178,0.0006016609259099287,0.022751673342779336,0.01884849879990762,-0.006575148824337518,-0.6039674611103183,195.51,51.31999999999999,144.19,-0.003145632410383903,-0.004246015374973575,-0.006575148824337498,0.01884849879990762,1.0564613008409132,-0.03725274287912759,0.06917233106757292,,-0.040558450346120226,2.3457646656989155,0.0,0.08474286536869746,0.08196278835426633,0.04155412179679363,0.009385664959806306,-0.02212303524357273,-0.12150011217206325,0.09819548001580292,-0.6737314053630848,1.3124107671414145,-0.11376681523787358,,0.020636311147390847,0.010715049171613169,0.03730161586353331,0.05634885061151307,18.488349276428746,1.767587468342557,-0.05362344314985934,0.45766411640036675,-3.178397779175243,-9.832289410489105e-05,0.03,0.008961911874533234,0.0,0.08
2007-08-31,0.0015013948034368224,15.767337060836184,0.42,0.009111014059672417,-0.22734283022977983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2192691029899914,,,8.301057719554846e-05,,12.960776954163887,0.05351995312980567,-0.008875955893635476,0.17323060913793759,0.30713386317666247,,-0.0052682238556720495,,,-0.012517,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6853712555736804,0.2963624093386101,0.020427182131100723,,0.07710706150341685,57.624687270051524,-0.02139918932595811,0.01828776423314143,0.04106555302455075,0.010191167973971961,0.10579346350213188,0.19423687730421235,-0.11965240641711239,1.1199086329092307,-0.043248196774828496,0.1852821197236094,-0.017646439898390178,0.0006016609259099287,0.022751673342779336,0.01884849879990762,-0.006575148824337518,-0.6039674611103183,195.51,51.31999999999999,144.19,-0.003145632410383903,-0.004246015374973575,-0.006575148824337498,0.01884849879990762,1.0564613008409132,-0.03725274287912759,0.06917233106757292,,-0.040558450346120226,2.3457646656989155,0.0,0.08474286536869746,0.08196278835426633,0.04155412179679363,0.009385664959806306,-0.02212303524357273,-0.12150011217206325,0.09819548001580292,-0.6737314053630848,1.3124107671414145,-0.11376681523787358,,0.020636311147390847,0.010715049171613169,0.03730161586353331,0.05634885061151307,18.488349276428746,1.767587468342557,-0.05362344314985934,0.45766411640036675,-3.178397779175243,-9.832289410489105e-05,0.03,0.008961911874533234,0.0,0.08
2007-09-28,0.0014982995254684507,30.11933572561128,0.32,0.03158782548566402,0.20461564075960462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3870431893686952,,,0.0009977907189127656,,12.737633402849678,-0.22314283022977982,0.05351995312980567,-0.008875955893635476,0.17323060913793759,,0.02931680776599499,,,0.044205,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.120673340305792,0.3792327447907814,0.009163622777305286,,0.13926006975312866,85.92821888412014,0.03062242826171385,0.020819711621184483,0.04231630410221647,0.023639106917916826,0.11455020082295622,0.2128014408154997,-0.07472791698304226,1.0452405911492055,-0.06667333348976612,0.23751452341092347,-0.03423085053560982,0.0005927594701768678,0.024228612580531467,0.04390494063737692,0.0191695851934246,-0.4293085655314758,201.549,53.114999999999995,148.43400000000003,0.02943338650391869,-0.00420940119719747,0.019169585193424533,0.04390494063737692,0.009596928982725572,0.04872190770286499,0.566655640092623,,-0.03598240673492677,2.312614334751598,0.0,0.08071031044979149,0.12390620982524236,-0.014131993474051474,0.030457426858904624,-0.00812907555650022,0.008888288241589493,0.05766373490872767,0.3860948329164249,1.323290470090321,0.008289861087168449,,0.04069403317851363,0.01136764316985394,0.06736503354981048,0.054496261749701375,43.78004291845493,1.8670296735226153,0.08263793995515867,0.45664605015411996,-3.943362202760998,0.00026194528719681296,0.03,0.008961911874533234,0.0,0.08
2007-10-31,0.003156514825800963,10.492643412134235,0.32,0.017778406385191813,-0.02810590400633932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9418604651162916,,,0.000316071733597029,,12.954999979454195,0.20781564075960463,-0.22314283022977982,0.05351995312980567,-0.008875955893635476,,0.013286859653291148,,,0.056709,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.120673340305792,0.3792327447907814,0.009163622777305286,,0.13926006975312866,85.92821888412014,0.03062242826171385,0.020819711621184483,0.04231630410221647,0.023639106917916826,0.11455020082295622,0.2128014408154997,-0.07472791698304226,1.0452405911492055,-0.06667333348976612,0.23751452341092347,-0.03423085053560982,0.0005927594701768678,0.024228612580531467,0.04390494063737692,0.0191695851934246,-0.4293085655314758,201.549,53.114999999999995,148.43400000000003,0.02943338650391869,-0.00420940119719747,0.019169585193424533,0.04390494063737692,0.009596928982725572,0.04872190770286499,0.566655640092623,,-0.03598240673492677,2.312614334751598,0.0,0.08071031044979149,0.12390620982524236,-0.014131993474051474,0.030457426858904624,-0.00812907555650022,0.008888288241589493,0.05766373490872767,0.3860948329164249,1.323290470090321,0.008289861087168449,,0.04069403317851363,0.01136764316985394,0.06736503354981048,0.054496261749701375,43.78004291845493,1.8670296735226153,0.08263793995515867,0.45664605015411996,-3.943362202760998,0.00026194528719681296,0.030000000000000027,0.007622811970638058,-1.0,1.0
2007-11-30,0.003105347754377973,12.38434451975533,0.34,-0.04933923194144522,-0.24504218742750078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3870431893687938,,,0.002434359808571728,,12.93009281295633,-0.024905904006339318,0.20781564075960463,-0.22314283022977982,0.05351995312980567,,-0.2818752809040153,,,-0.025828,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.120673340305792,0.3792327447907814,0.009163622777305286,,0.13926006975312866,85.92821888412014,0.03062242826171385,0.020819711621184483,0.04231630410221647,0.023639106917916826,0.11455020082295622,0.2128014408154997,-0.07472791698304226,1.0452405911492055,-0.06667333348976612,0.23751452341092347,-0.03423085053560982,0.0005927594701768678,0.024228612580531467,0.04390494063737692,0.0191695851934246,-0.4293085655314758,201.549,53.114999999999995,148.43400000000003,0.02943338650391869,-0.00420940119719747,0.019169585193424533,0.04390494063737692,0.009596928982725572,0.04872190770286499,0.566655640092623,,-0.03598240673492677,2.312614334751598,0.0,0.08071031044979149,0.12390620982524236,-0.014131993474051474,0.030457426858904624,-0.00812907555650022,0.008888288241589493,0.05766373490872767,0.3860948329164249,1.323290470090321,0.008289861087168449,,0.04069403317851363,0.01136764316985394,0.06736503354981048,0.054496261749701375,43.78004291845493,1.8670296735226153,0.08263793995515867,0.45664605015411996,-3.943362202760998,0.00026194528719681296,0.030000000000000027,0.007622811970638058,-1.0,1.0
