date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0018722070801037462,2.76642769531695,0.38,-0.019726150550259256,-0.09320776158447855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744671363595827,,,0.00038912101553149355,,,,,,,,,,,-0.016560875,,,,,,,,0.577485761131928,0.701308640085712,0.2347136879102663,0.0684747419216908,0.28987996508075087,0.03438050049743628,0.0,0.10013654984069185,0.010955450408971307,0.016032754266472778,0.2633651668799842,-0.12318568903647376,6.427403204272363,0.09328205199192174,0.09761772846055489,0.12743935103696336,0.0434969179883872,3.5373359843501615,-0.09620204617569518,-0.009888236408410633,8.914285714285713,15.612000000000002,14.391999999999998,1.2200000000000042,-0.0016366612111298195,0.18442742552382538,-0.009888236408410654,-0.09620204617569518,0.0034374046577851924,0.3655240606460119,,,0.10030878568588068,6.427403204272363,0.0,0.05211172660394503,,0.09328205199192174,0.35123653466848737,-0.4939325768664391,,0.9838674798980375,,606.8,0.42074455630999763,0.5916419874958869,0.012900170486834629,0.02990075061377559,0.019959553328057683,0.04116739735177323,0.16553906591008294,4.614448669201521,0.42074455630999763,,-2.3860679732509507,0.006434919476635128,,,,
2007-03-30,0.0011436493012714562,2.9485334510527403,0.43,0.006738847115216448,0.0851077139173226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.978685454383308,,,4.541206044226105e-05,,11.136462742196507,-0.08940776158447855,,,,,,,,0.0161995999999999,-0.019726150550259256,,,,,,,0.577485761131928,0.701308640085712,0.2347136879102663,0.0684747419216908,0.28987996508075087,0.03438050049743628,0.0,0.10013654984069185,0.010955450408971307,0.016032754266472778,0.2633651668799842,-0.12318568903647376,6.427403204272363,0.09328205199192174,0.09761772846055489,0.12743935103696336,0.0434969179883872,3.5373359843501615,-0.09620204617569518,-0.009888236408410633,8.914285714285713,15.612000000000002,14.391999999999998,1.2200000000000042,-0.0016366612111298195,0.18442742552382538,-0.009888236408410654,-0.09620204617569518,0.0034374046577851924,0.3655240606460119,,,0.10030878568588068,6.427403204272363,0.0,0.05211172660394503,,0.09328205199192174,0.35123653466848737,-0.4939325768664391,,0.9838674798980375,,606.8,0.42074455630999763,0.5916419874958869,0.012900170486834629,0.02990075061377559,0.019959553328057683,0.04116739735177323,0.16553906591008294,4.614448669201521,0.42074455630999763,,-2.3860679732509507,0.006434919476635128,,,,
2007-04-30,0.000840770568760011,14.867723443254965,0.44,0.034147409612238826,0.3044385517398147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7446713635958104,,,0.0011660455832260205,,11.225889583691952,0.08940771391732259,-0.08940776158447855,,,,,,,-0.010559,0.006738847115216448,-0.019726150550259256,,,,,,0.577485761131928,0.701308640085712,0.2347136879102663,0.0684747419216908,0.28987996508075087,0.03438050049743628,0.0,0.10013654984069185,0.010955450408971307,0.016032754266472778,0.2633651668799842,-0.12318568903647376,6.427403204272363,0.09328205199192174,0.09761772846055489,0.12743935103696336,0.0434969179883872,3.5373359843501615,-0.09620204617569518,-0.009888236408410633,8.914285714285713,15.612000000000002,14.391999999999998,1.2200000000000042,-0.0016366612111298195,0.18442742552382538,-0.009888236408410654,-0.09620204617569518,0.0034374046577851924,0.3655240606460119,,,0.10030878568588068,6.427403204272363,0.0,0.05211172660394503,,0.09328205199192174,0.35123653466848737,-0.4939325768664391,,0.9838674798980375,,606.8,0.42074455630999763,0.5916419874958869,0.012900170486834629,0.02990075061377559,0.019959553328057683,0.04116739735177323,0.16553906591008294,4.614448669201521,0.42074455630999763,,-2.3860679732509507,0.006434919476635128,,,,
2007-05-31,0.000872569041619981,5.149552468510794,0.41,0.0317496528936972,-0.40234461886912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2340140907874644,,,0.0010080404588702551,,11.534889871583877,0.3088385517398147,0.08940771391732259,-0.08940776158447855,,,-0.08940611479646349,,,0.0198428749999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9058022319140839,0.4438864051610373,0.6863875552946603,0.04482435886776121,-0.2130543584040039,0.8421954795357361,-0.077674584372838,0.0,0.12490160062975597,-0.04718283434921,-0.07289460994989413,0.19168942528882663,-0.1212509926088815,7.351926761762827,0.14384091492438555,0.031486313913353076,0.0017400784083523803,0.029790586218468525,2.998094346472699,-0.04828878612864645,-0.08741486186576874,-0.7123287671232876,14.958999999999996,12.918999999999999,2.0399999999999974,0.6721311475409757,0.0004900248967480655,-0.08741486186576877,-0.04828878612864645,0.0008107998540560768,-1.7867118070249681,,,-0.18109429800265986,7.351926761762827,0.0,-0.07198373123102197,,0.14384091492438555,0.24731280265260858,0.7272148915225909,,-0.6006941607284741,,236.29999999999998,-0.6105800922874094,1.417614833544037,-0.06774699625009566,0.02931559007856982,-0.0986433406691367,0.004330534076106541,0.07217470983506413,1.814900153609831,-0.6105800922874094,0.40815981467116713,-3.7949525136712214,-0.0009327304163921776,0.0,-0.29914529914529914,0.0,1.0
2007-06-29,0.0017088980150869414,3.3654037715670264,0.4,-0.019722960465236198,-0.1763021866206316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744671363595827,,,0.00038899516951327006,,11.1366450114492,-0.39824461886912227,0.3088385517398147,0.08940771391732259,-0.08940776158447855,,-0.17230053983261653,,,0.0087049743589743,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9058022319140839,0.4438864051610373,0.6863875552946603,0.04482435886776121,-0.2130543584040039,0.8421954795357361,-0.077674584372838,0.0,0.12490160062975597,-0.04718283434921,-0.07289460994989413,0.19168942528882663,-0.1212509926088815,7.351926761762827,0.14384091492438555,0.031486313913353076,0.0017400784083523803,0.029790586218468525,2.998094346472699,-0.04828878612864645,-0.08741486186576874,-0.7123287671232876,14.958999999999996,12.918999999999999,2.0399999999999974,0.6721311475409757,0.0004900248967480655,-0.08741486186576877,-0.04828878612864645,0.0008107998540560768,-1.7867118070249681,,,-0.18109429800265986,7.351926761762827,0.0,-0.07198373123102197,,0.14384091492438555,0.24731280265260858,0.7272148915225909,,-0.6006941607284741,,236.29999999999998,-0.6105800922874094,1.417614833544037,-0.06774699625009566,0.02931559007856982,-0.0986433406691367,0.004330534076106541,0.07217470983506413,1.814900153609831,-0.6105800922874094,0.40815981467116713,-3.7949525136712214,-0.0009327304163921776,0.0,-0.29914529914529914,0.0,1.0
2007-07-31,0.004385741635299693,4.517519279686679,0.4,-0.03786706951157731,0.0045112249639022335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744671363595827,,,0.001433914953394628,,10.967418330266982,-0.1723021866206316,-0.39824461886912227,0.3088385517398147,0.08940771391732259,,-0.2531970287860369,,,1.9333333333334343e-05,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.9715614829982533,0.5231320005010804,0.7004031697483665,0.11062072878199176,-0.28707165109034266,0.49082903268492756,-0.026275545669400803,0.0,0.09688473520249222,-0.0689675640214664,-0.08220955558644978,0.2215520445423139,-0.1074655915473377,6.520254506892895,-0.11312303316124372,0.021206188687110886,0.04451086704666574,0.03013141308638256,2.7609381545975085,-0.10211409654216616,-0.09520115725696554,-0.9293948126801153,12.93,11.684000000000001,1.2459999999999987,-0.38921568627450964,0.01110827727643268,-0.09520115725696549,-0.10211409654216616,0.0032405719609509553,-0.37103336045565494,,,-0.37595743015421357,6.520254506892895,0.0,-0.08990484195359172,,-0.11312303316124372,-0.22431150030105496,0.297877886248616,,0.30274365489988064,,122.9,-0.4798984341938214,2.4592413236481034,-0.08379630600222226,0.029589953529602427,-0.11998318974574489,-0.02294892673218672,0.04065766838692603,4.342756183745584,-0.4798984341938214,0.39591025997497564,-2.5432260377517197,-0.0008627416064731857,0.0,-0.29914529914529914,0.0,1.0
2007-08-31,0.0025381373309693715,1.2382743608010764,0.42,0.009111014059672417,-0.16971376238197033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.489342727191654,,,8.301057719554846e-05,,10.97592901993489,0.008511224963902234,-0.1723021866206316,-0.39824461886912227,0.3088385517398147,,-0.7275493429078219,,,0.010678375,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.9715614829982533,0.5231320005010804,0.7004031697483665,0.11062072878199176,-0.28707165109034266,0.49082903268492756,-0.026275545669400803,0.0,0.09688473520249222,-0.0689675640214664,-0.08220955558644978,0.2215520445423139,-0.1074655915473377,6.520254506892895,-0.11312303316124372,0.021206188687110886,0.04451086704666574,0.03013141308638256,2.7609381545975085,-0.10211409654216616,-0.09520115725696554,-0.9293948126801153,12.93,11.684000000000001,1.2459999999999987,-0.38921568627450964,0.01110827727643268,-0.09520115725696549,-0.10211409654216616,0.0032405719609509553,-0.37103336045565494,,,-0.37595743015421357,6.520254506892895,0.0,-0.08990484195359172,,-0.11312303316124372,-0.22431150030105496,0.297877886248616,,0.30274365489988064,,122.9,-0.4798984341938214,2.4592413236481034,-0.08379630600222226,0.029589953529602427,-0.11998318974574489,-0.02294892673218672,0.04065766838692603,4.342756183745584,-0.4798984341938214,0.39591025997497564,-2.5432260377517197,-0.0008627416064731857,0.3,-0.05102040816326531,0.0,1.0
2007-09-28,0.003446409045245555,1.6428845088260904,0.32,0.03158782548566402,-0.023402834828586544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6702042272362442,,,0.0009977907189127656,,11.053505629264137,-0.16551376238197033,0.008511224963902234,-0.1723021866206316,-0.39824461886912227,,-0.3495075588672862,,,-0.0036222682926829,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.9715614829982533,0.5231320005010804,0.7004031697483665,0.11062072878199176,-0.28707165109034266,0.49082903268492756,-0.026275545669400803,0.0,0.09688473520249222,-0.0689675640214664,-0.08220955558644978,0.2215520445423139,-0.1074655915473377,6.520254506892895,-0.11312303316124372,0.021206188687110886,0.04451086704666574,0.03013141308638256,2.7609381545975085,-0.10211409654216616,-0.09520115725696554,-0.9293948126801153,12.93,11.684000000000001,1.2459999999999987,-0.38921568627450964,0.01110827727643268,-0.09520115725696549,-0.10211409654216616,0.0032405719609509553,-0.37103336045565494,,,-0.37595743015421357,6.520254506892895,0.0,-0.08990484195359172,,-0.11312303316124372,-0.22431150030105496,0.297877886248616,,0.30274365489988064,,122.9,-0.4798984341938214,2.4592413236481034,-0.08379630600222226,0.029589953529602427,-0.11998318974574489,-0.02294892673218672,0.04065766838692603,4.342756183745584,-0.4798984341938214,0.39591025997497564,-2.5432260377517197,-0.0008627416064731857,,,,
2007-10-31,0.0014689687100460855,1.7992875801472334,0.32,0.017778406385191813,0.017001340764598687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744671363595827,,,0.000316071733597029,,11.033302921946618,-0.020202834828586543,-0.16551376238197033,0.008511224963902234,-0.1723021866206316,,-0.1570040314820559,,,0.0011058333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.20905421331672913,0.6736487043166828,0.7628232498561272,0.1553107588321484,-0.28429358099778085,0.19553430191526128,0.001540832049306625,0.0,0.0916138125440451,-0.06007912545212813,-0.07152802272263166,0.19655356799570933,-0.05241433021806852,9.986150907354347,0.5315584532471047,0.02119489448593496,0.10130506618152117,0.03299461349077307,2.70351610671832,-0.14823502424004512,0.24813476064692508,2.142857142857143,12.775999999999996,11.453,1.3229999999999968,0.06179775280898747,0.027166818498664837,0.24813476064692516,-0.14823502424004512,0.275184721605362,0.21189024390243905,,,-0.034573058115218325,9.986150907354347,0.0,0.3754205422521275,,0.5315584532471047,-0.054404057021270824,0.013687943636897293,,0.21594447495306301,,131.2,0.06753458096012999,2.422844175491679,-0.08617174104453403,0.030136943915240917,-0.12266640279701826,-0.047801595109665806,0.031929132900148455,5.443983402489627,0.06753458096013021,0.36335130970724194,-2.866386021061061,-0.004038661296862606,,,,
2007-11-30,0.0027087885082700434,1.6047747961687642,0.34,-0.04933923194144522,-0.09771017284714999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4893427271916455,,,0.002434359808571728,,11.053505629264137,0.020201340764598688,-0.020202834828586543,-0.16551376238197033,0.008511224963902234,,-0.25982542929310815,,,-0.001654976744186,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.20905421331672913,0.6736487043166828,0.7628232498561272,0.1553107588321484,-0.28429358099778085,0.19553430191526128,0.001540832049306625,0.0,0.0916138125440451,-0.06007912545212813,-0.07152802272263166,0.19655356799570933,-0.05241433021806852,9.986150907354347,0.5315584532471047,0.02119489448593496,0.10130506618152117,0.03299461349077307,2.70351610671832,-0.14823502424004512,0.24813476064692508,2.142857142857143,12.775999999999996,11.453,1.3229999999999968,0.06179775280898747,0.027166818498664837,0.24813476064692516,-0.14823502424004512,0.275184721605362,0.21189024390243905,,,-0.034573058115218325,9.986150907354347,0.0,0.3754205422521275,,0.5315584532471047,-0.054404057021270824,0.013687943636897293,,0.21594447495306301,,131.2,0.06753458096012999,2.422844175491679,-0.08617174104453403,0.030136943915240917,-0.12266640279701826,-0.047801595109665806,0.031929132900148455,5.443983402489627,0.06753458096013021,0.36335130970724194,-2.866386021061061,-0.004038661296862606,,,,
